date,excess_return
1981,-9.596767824859853e-13
1982,-9.594547378810603e-13
1983,-9.616751839303106e-13
1984,-9.50794998288984e-13
1985,-9.43023437116608e-13
1986,-9.416911694870578e-13
1987,-9.442446824436956e-13
1988,-9.50572953684059e-13
1989,-9.25370891025068e-13
1990,-9.40247879555045e-13
1991,-9.46465128492946e-13
1992,-9.82436354490801e-13
1993,8.09141222912757e-08
1994,-9.974243653232406e-13
1995,-9.79438752324313e-13
1996,-9.900968933607146e-13
1997,-9.534595335480844e-13
1998,-9.514611321037592e-13
1999,-9.330314298949816e-13
2000,-9.241496456979803e-13
2001,-9.661160760288112e-13
2002,-1.0196288258157438e-12
2003,-1.043165553937797e-12
2004,-9.833245329105011e-13
2005,-1.0171863351615684e-12
2006,-1.0085265955694922e-12
2007,-1.007638417149792e-12
2008,-9.946488077616777e-13
2009,-1.0409451078885468e-12
2010,-9.877654250090018e-13
2011,-9.803269307440132e-13
2012,-9.97091298415853e-13
2013,2.0516921495072893e-13
2014,-1.0254019855437946e-12
2015,-1.0009770790020411e-12
2016,-1.0479395129436853e-12
2017,1.4150902671872245e-12
2018,-1.106226221736506e-12
2019,-4.002131959168764e-12
2020,-1.0547118733938987e-12
2021,-1.1021183965453929e-12
2022,-1.0842438058489279e-12
2023,-1.241007296926e-12
2024,-1.156630347054488e-12
2025,-1.1386447340555605e-12
2026,-1.0889067425523535e-12
2027,-1.0882406087375784e-12
2028,-1.0497158697830855e-12
2029,1.1617373729677638e-12
2030,-1.0627054791711998e-12
2031,-1.1086687123906813e-12
2032,-1.0476064460362977e-12
2033,-1.0600409439120995e-12
2034,-1.0479395129436853e-12
2035,-5.479358522464395e-09
2036,-1.457201579402323e-07
2037,5.6353469890524366e-08
2038,-7.621135633684162e-08
2039,-1.2818652805890451e-07
2040,5.2426856189669024e-08
2041,1.6315168771541266e-08
2042,2.021114017258796e-07
2043,-1.0014211682118912e-12
2044,-9.876544027065393e-13
2045,-9.889866703360894e-13
2046,-9.667822098435863e-13
2047,-9.442446824436956e-13
2048,-9.504619313815965e-13
2049,-5.415667914121514e-13
2050,-9.763301278553627e-13
2051,-9.545697565727096e-13
2052,-9.243716903029053e-13
2053,-9.061640326990528e-13
2054,-9.10715947100016e-13
2055,-9.277023593767808e-13
2056,-9.373612996910197e-13
2057,1.5363266214762916e-12
2058,-5.014822712645639e-08
2059,5.69229163804863e-09
2060,7.35586046518577e-08
2061,-5.444695183598469e-08
2062,-7.960386949612541e-08
2063,1.320997311538008e-09
2064,8.186268440901756e-08
2065,-6.621863279931972e-08
2066,7.084173547777795e-08
2067,1.599717147637847e-07
2068,1.819495821786532e-07
2069,3.1512909393072164e-08
2070,-2.0975067105410972e-07
2071,-7.242064503643064e-08
2072,-9.867734274138229e-08
2073,-2.3616840227891345e-07
2074,1.7284576370180105e-07
2075,-9.813746348896757e-08
2076,-9.071632334212154e-13
2077,-9.14379683081279e-13
2078,-8.917311333789257e-13
2079,8.075470336876833e-08
2080,5.760152865796897e-08
2081,8.747479496307164e-08
2082,-7.329733797689642e-08
2083,-1.559257951644355e-07
2084,1.0440283026991182e-07
2085,8.151682573398489e-08
2086,-1.2166720964046362e-08
2087,9.425730262968557e-08
2088,-1.763758332717913e-07
2089,7.751078900941621e-08
2090,2.217907494328486e-07
2091,2.1742569855653926e-08
2092,8.401910167599169e-08
2093,9.012498169980176e-08
2094,-2.1985746112562765e-08
2095,5.227818078434865e-08
2096,-9.18043419062542e-13
2097,-1.8741780727360435e-07
2098,-8.751208824264722e-08
2099,2.2502035124105646e-08
2100,-2.246427350804936e-07
2101,-7.488654145682005e-07
2102,-1.3906723550505262e-08
2103,6.83919816335532e-08
2104,-2.3070675791991846e-07
2105,9.056746508306901e-08
2106,9.418790791748677e-08
2107,1.484359517522904e-07
2108,5.2719392851230396e-08
2109,-2.4663980591199675e-07
2110,-8.977203869164896e-09
2111,1.239044837841874e-07
2112,-8.963940700823514e-13
2113,4.120844532273793e-08
2114,-1.0725422661117534e-07
2115,1.8670788137775673e-08
2116,1.9906616222087337e-07
2117,1.5423805865832918e-07
2118,-4.248944329710014e-08
2119,-2.8004718455321154e-07
2120,-2.3121901282507906e-08
2121,-6.493803894613848e-08
2122,-9.51017042893909e-13
2123,-9.04498698162115e-13
2124,-9.174883075502294e-13
2125,-9.090506125630782e-13
2126,-9.094947017729282e-13
2127,-8.804068585277491e-13
2128,-9.034994974399524e-13
2129,-8.699707620962727e-13
2130,-8.707479182135103e-13
2131,-8.972822485020515e-13
2132,-8.977263377119016e-13
2133,-8.708589405159728e-13
2134,-8.79296635503124e-13
2135,-8.422151864806438e-13
2136,-8.463230116717568e-13
2137,-8.417710972707937e-13
2138,-8.480993685111571e-13
2139,-8.681944052568724e-13
2140,-8.54538662053983e-13
2141,1.2007005012470984e-07
2142,8.244503524323932e-08
2143,7.058751361199711e-10
2144,3.694078376526022e-08
2145,-2.7692508508536662e-08
2146,3.833964912214327e-07
2147,-8.494316361407073e-13
2148,-8.832934383917745e-13
2149,-8.678613383494849e-13
2150,-8.941736240331011e-13
2151,-8.810729923425242e-13
2152,-8.417710972707937e-13
2153,-4.3498538104813633e-13
2154,-8.438805210175815e-13
2155,-8.544276397515205e-13
2156,-8.65085780787922e-13
2157,-8.359979375427429e-13
2158,-8.262279749260415e-13
2159,-8.019140906867506e-13
2160,-8.134604101428522e-13
2161,-8.207878821053782e-13
2162,-8.135714324453147e-13
2163,-8.54316617449058e-13
2164,-8.955058916626513e-13
2165,-9.037215420448774e-13
2166,-8.296696663023795e-13
2167,-8.896217096321379e-13
2168,-8.770761894538737e-13
2169,5.968558980384842e-13
2170,-9.232614672782802e-13
2171,-9.14601727686204e-13
2172,-9.319212068703564e-13
2173,-8.909539772616881e-13
2174,-8.808509477375992e-13
2175,-9.210410212290299e-13
2176,-9.2148511043888e-13
2177,-8.915090887740007e-13
2178,-9.013900736931646e-13
2179,-9.237055564881302e-13
2180,-9.42801392511683e-13
2181,-9.07718344933528e-13
2182,-8.644196469731469e-13
2183,-8.923972671937008e-13
2184,-8.613110225041964e-13
2185,1.2132455040614332e-09
2186,1.0444442222201644e-07
2187,6.817397923963853e-08
2188,-9.073852780261404e-13
2189,-9.314771176605063e-13
2190,-9.250378241176804e-13
2191,-9.257039579324555e-13
2192,-8.978373600143641e-13
2193,-8.947287355454137e-13
2194,1.0919043447188415e-12
2195,5.07260899951234e-13
2196,-1.0029754804463664e-12
2197,-9.747758156208874e-13
2198,-9.865441796819141e-13
2199,-9.690026558928366e-13
2200,-9.36806188178707e-13
2201,-8.181233468462779e-13
2202,-9.460210392830959e-13
2203,-9.947598300641403e-13
2204,-9.267031586546182e-13
2205,-9.25592935629993e-13
2206,-9.220402219511925e-13
2207,-9.450218385609332e-13
2208,-9.956480084838404e-13
2209,9.695577674051492e-13
2210,2.787721360419937e-07
2211,-1.0247383275263644e-08
2212,3.9706198218247835e-07
2213,-8.990800147712363e-07
2214,-6.910631955570068e-08
2215,-5.417688460074288e-07
2216,2.803163932085795e-07
2217,4.4028680412644405e-07
2218,9.278438328763627e-07
2219,-5.6932233372108954e-08
2220,-4.877940273928516e-08
2221,1.1308738634419058e-07
2222,6.360567281760154e-07
2223,6.559750970192013e-07
2224,-8.480562763146793e-08
2225,-7.729918880539088e-07
2226,1.5747905024454667e-07
2227,-8.256857242372462e-08
2228,2.2162932888925013e-07
2229,3.624678850400187e-07
2230,-5.794441142459306e-07
2231,-8.383294058944557e-13
2232,-5.387912338505885e-13
2233,-8.423262087831063e-13
2234,-8.469891454865319e-13
2235,-8.677503160470224e-13
2236,-8.391065620116933e-13
2237,-8.597567102697212e-13
2238,-8.746336987996983e-13
2239,-8.639755577632968e-13
2240,-8.046896482483135e-13
2241,-7.898126597183364e-13
2242,-7.935874180020619e-13
2243,-8.002487561498128e-13
2244,-7.738254481637341e-13
2245,-7.80042697101635e-13
2246,-7.809308755213351e-13
2247,-6.537497654335311e-09
2248,-1.551139505728827e-08
2249,-8.173557453083902e-08
2250,-3.5817057875142666e-08
2251,1.7926896922482172e-07
2252,-1.528721993437898e-08
2253,-3.940422188541959e-08
2254,-1.579815773755655e-07
2255,4.510574347360574e-08
2256,-3.4898592904397674e-09
2257,-4.444902002020967e-08
2258,-1.444052388777095e-07
2259,-1.0504756042806207e-07
2260,2.8649520311674337e-08
2261,1.1466755178712873e-07
2262,-7.087663789206999e-13
2263,1.9317880628477724e-13
2264,2.3276194294208352e-07
2265,-1.2356446377204122e-07
2266,4.7969848759876754e-08
2267,1.9586739063992553e-07
2268,3.031587552104753e-07
2269,6.233147153977825e-08
2270,1.1341196870517933e-08
2271,-2.7755563181131038e-08
2272,5.787904167053881e-08
2273,2.3301817986265405e-07
2274,-6.662306328841794e-08
2275,1.207466788777367e-07
2276,-1.0105390102488343e-07
2277,-3.963907568849123e-07
2278,3.9985553912380567e-07
2279,-1.7139665053900188e-07
2280,1.4481816601463748e-07
2281,1.1365284413589194e-07
2282,2.2951775591195656e-07
2283,-1.0414032947103635e-07
2284,6.638541616421634e-08
2285,1.7563979859414047e-07
2286,2.2613543881888631e-07
2287,6.815243727142928e-07
2288,3.141813720297648e-08
2289,1.282056031337575e-07
2290,3.1246600640244537e-07
2291,-4.3413938688452447e-07
2292,1.0444162579226202e-07
2293,6.494733462147906e-08
2294,-3.706359263944137e-08
2295,-1.5925039065223245e-12
2296,-5.10702591327572e-13
2297,-4.9649173661237e-13
2298,-4.984901380566953e-13
2299,-4.982680934517703e-13
2300,-4.96713781217295e-13
2301,-4.911626660941693e-13
2302,-4.898303984646191e-13
2303,-4.918287999089443e-13
2304,-4.916067553040193e-13
2305,-4.776179451937423e-13
2306,-4.716227408607665e-13
2307,-4.740652315149418e-13
2308,-4.759526106568046e-13
2309,-4.89608353859694e-13
2310,-4.689582056016661e-13
2311,-4.629630012686903e-13
2312,-4.659606034351782e-13
2313,-4.71733763163229e-13
2314,-4.797273689405301e-13
2315,-4.938272013532696e-13
2316,-4.776179451937423e-13
2317,-4.591882429849647e-13
2318,-4.549693954913892e-13
2319,-4.860556401808935e-13
2320,-4.725109192804666e-13
2321,-2.9531932455029164e-13
2322,-4.849454171562684e-13
2323,-4.629630012686903e-13
2324,-4.787281682183675e-13
2325,-4.831690603168681e-13
2326,-4.902744876744691e-13
2327,-4.696243394164412e-13
2328,-4.564126854234019e-13
2329,-4.533040609544514e-13
2330,-4.656275365277907e-13
2331,-4.5285997174460135e-13
2332,-4.587441537751147e-13
2333,-4.685141163918161e-13
2334,-4.798383912429927e-13
2335,-4.584110868677271e-13
2336,-4.589661983800397e-13
2337,-4.793943020331426e-13
2338,-1.6402434965812063e-12
2339,-4.767297667740422e-13
2340,-4.453104551771503e-13
2341,-4.560796185160143e-13
2342,-4.489741911584133e-13
2343,-4.3565151486291143e-13
2344,-4.403144515663371e-13
2345,-4.2721381987576024e-13
2346,9.385825450181073e-13
2347,-4.489741911584133e-13
2348,-4.758415883543421e-13
2349,-4.235500838944972e-13
2350,-4.25659507641285e-13
2351,-4.2088554863539684e-13
2352,-4.2998937743732313e-13
2353,-4.4719783431901305e-13
2354,-4.845013279464183e-13
2355,-4.36206626375224e-13
2356,-4.46753745109163e-13
2357,-4.598543767997398e-13
2358,-4.466427228067005e-13
2359,-2.786659791809143e-13
2360,-4.791722574282176e-13
2361,-4.474198789239381e-13
2362,-4.778399897986674e-13
2363,-4.545253062815391e-13
2364,-4.338751580235112e-13
2365,-4.911626660941693e-13
2366,-4.466427228067005e-13
2367,1.3486989303146402e-12
2368,-6.794564910705958e-14
2369,3.1902938624206456e-08
2370,6.215111225671421e-08
2371,-4.590772206825022e-13
2372,1.5620837956475953e-13
2373,-2.0450308113595383e-13
2374,2.4946711363327267e-13
2375,-5.078160114635466e-13
2376,-4.944933351680447e-13
2377,-4.773959005888173e-13
2378,-4.432010314303625e-13
2379,-4.618527782440651e-13
2380,-4.657385588302532e-13
2381,3.174538143468908e-08
2382,-5.015987625256457e-13
2383,-4.787281682183675e-13
2384,2.3232659018823654e-08
2385,4.7847488415797557e-08
2386,-1.3607793558634285e-08
2387,4.048191959427072e-08
2388,-4.5075054799781356e-13
2389,3.341771304121721e-14
2390,2.6031845123952735e-08
2391,1.7669400831366033e-08
2392,2.333785282804257e-07
2393,1.0740059130931456e-07
2394,1.7194651746876843e-07
2395,8.17276936793121e-07
2396,8.514968878881035e-07
2397,-5.569876943001262e-07
2398,2.1426858265449766e-07
2399,-1.0570850594859849e-07
2400,6.347873782175384e-09
2401,2.3413525296334115e-07
2402,5.354313170613523e-08
2403,-3.277378368693462e-13
2404,-3.163025397157071e-13
2405,2.6746706405234022e-08
2406,-3.326228181776969e-13
2407,-3.4416913763379853e-13
2408,-3.2240876635114546e-13
2409,-3.290701044988964e-13
2410,-3.1907809727727e-13
2411,-3.028688411177427e-13
2412,-3.049782648645305e-13
2413,-3.232969447708456e-13
2414,-2.914335439641036e-13
2415,1.744989264196306e-08
2416,1.1621944684403474e-07
2417,7.312104810530684e-08
2418,7.30108584701128e-08
2419,-2.9809488211185453e-13
2420,-3.219646771412954e-13
2421,-3.141931159689193e-13
2422,-3.4350300381902343e-13
2423,-3.013145288832675e-13
2424,-2.965405698773793e-13
2425,-3.176348073452573e-13
2426,-3.1952218648712005e-13
2427,1.801225835151854e-12
2428,-3.6620219345806504e-07
2429,-1.4498337352897295e-07
2430,6.393685613170774e-07
2431,-7.60274335931399e-07
2432,6.160348418049466e-07
2433,6.855583299936185e-07
2434,-4.244100695327546e-07
2435,1.5977039818926286e-06
2436,1.0014639865163488e-06
2437,-9.801510929552393e-07
2438,6.719550575962074e-07
2439,9.146862895992314e-07
2440,-1.824943879347174e-06
2441,-9.604404866969674e-07
2442,-6.222867122707143e-07
2443,-1.7484360670394494e-07
2444,2.647459498295035e-07
2445,-3.3909616115046504e-08
2446,3.9514400174134323e-07
2447,3.3951216948935325e-08
2448,5.610645090747823e-07
2449,-2.3173335472748136e-07
2450,2.526212318221255e-07
2451,3.0377783222235166e-07
2452,-1.93677074378229e-10
2453,-1.5076828674409626e-13
2454,1.974681973493375e-09
2455,-3.6582601392609604e-08
2456,-7.430722690493496e-07
2457,-3.1439933234622686e-07
2458,1.3198373816081244e-07
2459,2.321947696337645e-07
2460,5.792064573517663e-07
2461,-6.298091903556013e-07
2462,-2.6172694411741304e-07
2463,-4.5233996170956914e-07
2464,2.9242152033148727e-07
2465,1.7690229314748507e-07
2466,-2.360334150353083e-13
2467,-2.2359891715950653e-13
2468,-2.1338486533295509e-13
2469,-2.1804780203638074e-13
2470,-2.0872192862952943e-13
2471,-2.0239365738916604e-13
2472,-2.0294876890147862e-13
2473,-2.036149027162537e-13
2474,-5.833111771380572e-13
2475,-1.9373391779708982e-13
2476,-2.0694557179012918e-13
2477,-2.0250467969162855e-13
2478,-1.921796055626146e-13
2479,-1.9451107391432743e-13
2480,-1.9040324872321435e-13
2481,-1.8807178037150152e-13
2482,-2.0194956817931597e-13
2483,-2.0317081350640365e-13
2484,-2.1360690993788012e-13
2485,-2.0661250488274163e-13
2486,-2.2382096176443156e-13
2487,-2.0761170560490427e-13
2488,-2.0761170560490427e-13
2489,-2.262634524186069e-13
2490,-2.1360690993788012e-13
2491,-2.113864638886298e-13
2492,-2.942091015256665e-13
2493,-3.633056611107577e-08
2494,-2.1116441928370477e-13
2495,-2.0472512574087887e-13
2496,8.616242319625655e-08
2497,-2.0339285811132868e-13
2498,-1.928457393773897e-13
2499,-1.1991516668530267e-08
2500,5.611171660646619e-08
2501,-2.0339285811132868e-13
2502,-2.444760349717967e-08
2503,9.761838293265157e-08
2504,1.9848503063357725e-08
2505,-4.088940335211788e-07
2506,-3.1418275692196573e-07
2507,-1.4299693185115814e-07
2508,-4.8295851540203216e-08
2509,6.633772420272521e-10
2510,-1.9303906917400582e-08
2511,-2.4846791291111003e-13
2512,-2.311484337269576e-13
2513,-2.410294186461215e-13
2514,-2.4780177909633494e-13
2515,-2.3869795029440866e-13
2516,-2.4558133304708463e-13
2517,-2.333688797762079e-13
2518,-3.900213485508175e-13
2519,-2.4136248555350903e-13
2520,-2.4358293160275934e-13
2521,-2.3447910280083306e-13
2522,-2.3803181647963356e-13
2523,-2.354783035229957e-13
2524,-2.37698749572246e-13
2525,2.0672352718520415e-13
2526,-2.381428387820961e-13
2527,-2.475797344914099e-13
2528,-4.39870362356487e-13
2529,-2.320366121466577e-13
2530,-2.3314683517128287e-13
2531,-2.333688797762079e-13
2532,-2.2870594307278225e-13
2533,-2.2870594307278225e-13
2534,1.2105082491942198e-09
2535,2.09961383834667e-08
2536,4.3093728363530204e-08
2537,-3.1859829663360983e-08
2538,1.1263673926897866e-07
2539,-1.6951768877504492e-07
2540,-1.647821170625008e-07
2541,9.58630439473751e-08
2542,-6.805703556267417e-09
2543,-1.0819461093714011e-07
2544,-2.433608869978343e-13
2545,-5.4289905904170155e-14
2546,-2.531308496145357e-13
2547,-2.6489921367556235e-13
2548,-2.4491519923230953e-13
2549,2.475797344914099e-13
2550,-2.6623148130511254e-13
2551,-2.5557334026871104e-13
2552,-2.481348460037225e-13
2553,-2.5490720645393594e-13
2554,-2.4436008771999695e-13
2555,-2.4802382370125997e-13
2556,-2.5135449277513544e-13
2557,-2.3359092438113294e-13
2558,-2.4236168627567167e-13
2559,-2.454703107446221e-13
2560,-2.4513724383723456e-13
2561,-2.51909604287448e-13
2562,-2.481348460037225e-13
2563,-2.569056078982612e-13
2564,-2.5290880500961066e-13
2565,-2.62456723021387e-13
2566,-2.523536934972981e-13
2567,-2.580158309228864e-13
2568,-2.4513724383723456e-13
2569,-2.5912605394751154e-13
2570,-2.5623947408348613e-13
2571,-2.6778579353958776e-13
2572,-2.4713564528155985e-13
2573,5.706546346573305e-14
2574,-2.6334490144108713e-13
2575,-2.5646151868841116e-13
2576,-2.8170263899340853e-09
2577,1.9901554848544833e-08
2578,-2.6845192735436285e-13
2579,-2.6290081223123707e-13
2580,-2.62456723021387e-13
2581,-2.575717417130363e-13
2582,1.6440261263461764e-08
2583,2.0322383775805974e-09
2584,3.369641987660543e-08
2585,-9.136999556957903e-08
2586,1.3874489701581894e-07
2587,-7.169453508648616e-08
2588,2.9646451416009967e-07
2589,-1.1324631665754481e-07
2590,-1.0664119953762707e-07
2591,-3.479563266406416e-07
2592,-1.0036022068948824e-07
2593,1.260260449331696e-07
2594,2.5426395711125593e-07
2595,-1.2196044818502116e-07
2596,-7.192448114867744e-08
2597,1.0679291373438815e-07
2598,4.990488500222767e-08
2599,2.6739663816499615e-07
2600,1.3704973167438794e-07
2601,-1.9152346997231007e-07
2602,3.0521037397424067e-07
2603,4.619179616582869e-08
2604,2.885341298108912e-07
2605,2.698179580873372e-07
2606,1.8564958015332422e-08
2607,3.5261259068164463e-07
2608,9.13379838429762e-09
2609,4.957386821047294e-07
2610,3.2925468984590367e-07
2611,1.1700873248088328e-07
2612,2.6945795550403773e-07
2613,-2.856454579536205e-07
2614,3.1974806580237214e-08
2615,5.424685356469894e-08
2616,8.479882973588815e-08
2617,1.5031601174886333e-07
2618,1.3148064992307695e-07
2619,-7.54649431833343e-09
2620,-1.9529327999201485e-07
2621,2.0024806701712805e-08
2622,4.794126828855383e-08
2623,-7.987515759921848e-09
2624,-3.746618248978706e-07
2625,-6.691050609131111e-07
2626,-9.14338030844064e-08
2627,3.651864588505305e-08
2628,-2.137007215630149e-08
2629,-2.8163782528345394e-08
2630,-4.5236570045403823e-10
2631,-1.1901590823981678e-13
2632,9.113070742472473e-09
2633,-1.495203294510361e-09
2634,5.732875130171067e-08
2635,1.833836205111794e-08
2636,-3.2820151485424276e-08
2637,-1.1870422422788351e-09
2638,-1.1524114995609125e-13
2639,-1.4322173891301304e-08
2640,5.862388174904254e-08
2641,3.6385552348860983e-09
2642,1.2825259299020786e-07
2643,2.5576400020099754e-07
2644,-2.7040406314071674e-07
2645,-4.82476776308971e-08
2646,2.9145846014433374e-07
2647,4.907791728570032e-09
2648,-1.524402539754277e-07
2649,-3.9660437112232216e-07
2650,7.820762185639651e-07
2651,-5.858719709372906e-08
2652,-1.5045776335931293e-07
2653,6.458221993854707e-07
2654,7.573215755618534e-07
2655,-3.531236048015529e-07
2656,-7.281571168249457e-08
2657,6.709515165681523e-08
2658,-1.781555872826246e-07
2659,4.1496895675230405e-07
2660,-4.359078890070478e-07
2661,-2.581741780360858e-07
2662,1.2808245863915602e-07
2663,-2.3731524578796126e-07
2664,-3.909847268168676e-08
2665,1.0818089180020252e-07
2666,3.336996623470867e-07
2667,-1.0814336381947953e-07
2668,-2.3374985713697782e-07
2669,5.983369455453413e-08
2670,-3.774684569357589e-07
2671,-3.3330401771891616e-08
2672,-4.951594689828198e-14
2673,-4.873879078104437e-14
2674,1.0151383733614239e-08
2675,-4.6629367034256575e-14
2676,1.5848100387572117e-08
2677,-1.786417747062785e-08
2678,-4.729550084903167e-14
2679,1.0336176359260207e-13
2680,2.0409155476741603e-08
2681,-2.5154750726841257e-08
2682,4.946217213586124e-08
2683,-2.6064134628356328e-08
2684,-8.865978773364702e-08
2685,1.3676210741664363e-07
2686,1.4777018630951488e-07
2687,2.314938025715918e-07
2688,-1.6152154724835555e-07
2689,-5.2373729575450056e-08
2690,4.484982385477565e-08
2691,-2.2949147027162553e-09
2692,-5.161191540814514e-08
2693,-1.8742307705821304e-07
2694,-7.582777117320916e-08
2695,-1.1085730511339875e-07
2696,4.813133716030649e-07
2697,-1.0429358643371245e-07
2698,-7.0318122435963915e-09
2699,1.9342007506750747e-07
2700,1.4680089055474355e-07
2701,3.5497481543078635e-07
2702,4.241991785614019e-07
2703,2.524984202834091e-07
2704,-3.146433247280811e-08
2705,2.2451566583647775e-07
2706,-4.845977168432825e-07
2707,-1.0237789083156201e-07
2708,-4.956626946661657e-07
2709,8.234539161655618e-08
2710,-1.6790937751309798e-08
2711,-5.726750307299966e-08
2712,-3.2091995727512312e-09
2713,-8.487234026688384e-09
2714,-3.60438996427348e-08
2715,-5.5787154673581085e-08
2716,-1.3543585342112863e-07
2717,-1.4197768050117077e-07
2718,8.643327920054844e-08
2719,8.162481168749736e-08
2720,-1.9984014443252818e-15
2721,-2.220446049250313e-16
2722,-1.5543122344752192e-15
2723,-1.9984014443252818e-15
2724,1.5543122344752192e-15
2725,5.551115123125783e-16
2726,-6.502642935224401e-08
2727,1.3981907254212445e-07
2728,3.6637359812630166e-15
2729,3.9968028886505635e-15
2730,-3.2459002818896465e-08
2731,-5.1137815426649524e-08
2732,-1.2131913251778315e-09
2733,-2.1621637591451304e-08
2734,-2.570358392794958e-08
2735,-5.995204332975845e-15
2736,-6.217248937900877e-15
2737,-2.978213231585869e-10
2738,-1.9510762117036506e-08
2739,1.401882434581836e-07
2740,-5.096149036099007e-08
2741,-1.5942597730855823e-07
2742,-4.1246012938422894e-08
2743,-6.772360405804534e-08
2744,2.2036619862220164e-08
2745,-1.0715457610110946e-07
2746,2.0742307893506506e-07
2747,8.160825115677284e-08
2748,-4.884981308350689e-15
2749,-4.6629367034256575e-15
2750,-4.6629367034256575e-15
2751,-4.3298697960381105e-15
2752,3.019806626980426e-14
2753,-5.10702591327572e-15
2754,-4.6629367034256575e-15
2755,-4.218847493575595e-15
2756,-4.218847493575595e-15
2757,-4.440892098500626e-15
2758,-4.6629367034256575e-15
2759,-4.218847493575595e-15
2760,-4.218847493575595e-15
2761,-3.774758283725532e-15
2762,2.1871393585115584e-14
2763,-4.6629367034256575e-15
2764,-4.440892098500626e-15
2765,-4.107825191113079e-15
2766,-4.218847493575595e-15
2767,-4.218847493575595e-15
2768,-4.107825191113079e-15
2769,-4.3298697960381105e-15
2770,-1.9984014443252818e-15
2771,-4.3298697960381105e-15
2772,-4.551914400963142e-15
2773,-4.6629367034256575e-15
2774,-4.3298697960381105e-15
2775,-4.440892098500626e-15
2776,-4.218847493575595e-15
2777,-4.218847493575595e-15
2778,-4.218847493575595e-15
2779,-4.218847493575595e-15
2780,-4.218847493575595e-15
2781,-4.218847493575595e-15
2782,-4.218847493575595e-15
2783,2.6201263381153694e-14
2784,-4.440892098500626e-15
2785,-4.218847493575595e-15
2786,-4.440892098500626e-15
2787,-4.440892098500626e-15
2788,-4.218847493575595e-15
2789,-4.3298697960381105e-15
2790,-3.9968028886505635e-15
2791,-4.218847493575595e-15
2792,-4.440892098500626e-15
2793,-4.440892098500626e-15
2794,9.254378374734529e-09
2795,-3.774758283725532e-15
2796,-3.9968028886505635e-15
2797,-3.774758283725532e-15
2798,-3.6637359812630166e-15
2799,1.4654943925052066e-14
2800,1.5277676390645922e-07
2801,2.0493954089317867e-07
2802,4.291352284635508e-08
2803,-2.9412211000057198e-08
2804,2.398081733190338e-14
2805,-3.986023067170663e-09
2806,1.0477919976104033e-08
2807,2.1871393585115584e-14
2808,2.0827247926291648e-08
2809,-1.2808320404289475e-07
2810,-2.4541566445712704e-08
2811,9.451142601868412e-08
2812,1.9539925233402755e-14
2813,1.865174681370263e-14
2814,1.787459069646502e-14
2815,1.7241076344376438e-08
2816,1.965094753586527e-14
2817,9.792753274950883e-09
2818,1.9984014443252818e-14
2819,2.0650148258027912e-14
2820,2.1538326677728037e-14
2821,2.4275328414091746e-09
2822,3.12456728046584e-07
2823,4.149107912798655e-07
2824,6.896851445503671e-08
2825,4.2139110778549593e-07
2826,-3.1719616155889696e-08
2827,4.4807418630998797e-07
2828,-1.3757773986711186e-07
2829,-3.1688261348250535e-07
2830,-4.396948849461069e-08
2831,4.7077635567660536e-08
2832,5.062763253071978e-08
2833,2.609832168154469e-07
2834,-1.408783678602532e-08
2835,-2.483351553284052e-07
2836,8.160848519178643e-08
2837,1.8712365168482847e-07
2838,-1.324369572897055e-07
2839,5.384384604845138e-08
2840,-1.0270176753479632e-07
2841,-6.676881270095691e-13
2842,1.2811973704174306e-13
2843,3.0098146197587994e-13
2844,-3.2218672174622043e-13
2845,8.788525462932739e-13
2846,8.624212455288216e-13
2847,-4.2221781626494703e-13
2848,8.250067295989538e-13
2849,1.0524914273446484e-13
2850,1.5520917884259688e-13
2851,-9.670261040817252e-07
2852,-1.6788313184079584e-07
2853,3.543229927238656e-07
2854,-3.3725672055062716e-07
2855,1.7116559281049604e-08
2856,-6.256226070533444e-08
2857,1.0470973910159387e-07
2858,-6.75894243240549e-07
2859,-5.874181996379235e-07
2860,8.803619114816641e-07
2861,-3.470780327585743e-07
2862,2.7169458827192017e-07
2863,4.0211071250517705e-07
2864,3.376076534999939e-07
2865,5.967865734923805e-08
2866,-1.5289289567732567e-07
2867,-1.8879863228349336e-08
2868,2.0297591607487675e-08
2869,5.88418203051333e-14
2870,6.039613253960852e-14
2871,5.684341886080802e-14
2872,5.1181281435219717e-14
2873,4.9960036108132044e-14
2874,5.3290705182007514e-14
2875,5.262457136723242e-14
2876,7.327471962526033e-14
2877,1.9528115569045212e-07
2878,1.3790854036521694e-07
2879,6.572520305780927e-14
2880,8.526512829121202e-14
2881,3.2862601528904634e-14
2882,6.727951529228449e-14
2883,4.973799150320701e-14
2884,7.904787935331115e-14
2885,6.550315845288424e-14
2886,6.994405055138486e-14
2887,5.5289106626332796e-14
2888,6.17284001691587e-14
2889,5.750955267558311e-14
2890,3.26405569239796e-14
2891,5.484501741648273e-14
2892,6.550315845288424e-14
2893,7.37188088351104e-14
2894,6.106226635438361e-14
2895,5.639932965095795e-14
2896,-6.963318810448982e-13
2897,6.394884621840902e-14
2898,6.039613253960852e-14
2899,-3.6692870963861424e-13
2900,-2.19824158875781e-14
2901,5.995204332975845e-14
2902,8.770761894538737e-14
2903,1.3733458814613186e-13
2904,6.461498003318411e-14
2905,1.389999226830696e-13
2906,7.205347429817266e-14
2907,7.061018436615996e-14
2908,6.628031457012185e-14
2909,3.3084646133829665e-14
