date,excess_return
1028,3.216513722037462e-10
1029,3.20031778855423e-11
1030,-7.625853282178241e-10
1031,-3.7363401261814033e-10
1032,-1.8493906406291671e-09
1033,-1.427875373494203e-09
1034,-1.106441054332663e-07
1035,8.56159590334471e-07
1036,7.097613169415595e-07
1037,-6.032976951342306e-07
1038,6.712148714616006e-08
1039,-6.994583801045451e-10
1040,-1.1236649388735032e-09
1041,3.2401812988247514e-07
1042,-5.011255708176066e-07
1043,4.4365267015678e-10
1044,8.123305361706912e-10
1045,2.890945260958233e-10
1046,1.0448691911690844e-09
1047,1.1867440363744208e-10
1048,-3.0414992746585767e-10
1049,1.2357513695215872e-05
1050,3.7071012615186305e-07
1051,5.261778033283093e-07
1052,-2.9871763476130297e-06
1053,2.382419344915121e-06
1054,5.644681851491029e-06
1055,1.0864212218741898e-07
1056,-2.8658074207044137e-06
1057,-2.611570959487608e-10
1058,-1.1525333265538507e-07
1059,9.403853562517384e-08
1060,-1.451181748102215e-07
1061,1.460562640609453e-06
1062,-5.738325370430175e-10
1063,-1.129461635329676e-09
1064,-2.702085222239248e-10
1065,-3.0572600007161554e-10
1066,1.600704013782206e-10
1067,-1.651656589274353e-10
1068,6.844105282510782e-10
1069,9.325289429540362e-10
1070,-7.62692131672793e-11
1071,9.919687293802326e-11
1072,2.5700201966571967e-09
1073,6.330633794959795e-10
1074,-8.166001208564921e-11
1075,6.922012962817803e-10
1076,-2.942277532724802e-10
1077,9.518785759610182e-10
1078,5.653864043608792e-10
1079,-4.449451918020486e-10
1080,5.760113497288444e-10
1081,1.4111766200031184e-09
1082,-9.641340736887827e-07
1083,8.314318404867294e-07
1084,-4.815359681886733e-06
1085,-4.301108623261385e-06
1086,5.134391867223087e-08
1087,2.506345904951246e-05
1088,1.7232909349074177e-05
1089,1.0550402622655497e-06
1090,7.652103969912893e-06
1091,-4.783767826310736e-06
1092,1.1728442694813879e-06
1093,5.115246078379876e-06
1094,1.7813058583726615e-06
1095,-4.389661963921654e-07
1096,-1.0274028561241266e-05
1097,8.258098388447266e-07
1098,-6.75342710421134e-07
1099,-9.583789647660268e-06
1100,-3.760197482161054e-06
1101,1.3776825273925652e-06
1102,-2.6613962678112557e-07
1103,9.084293539629584e-07
1104,-1.1533654031836704e-09
1105,-8.968463749425837e-10
1106,-2.6618340864814627e-10
1107,2.2978230429515634e-10
1108,-2.301159263140562e-10
1109,-2.2814328204390222e-10
1110,-3.198354556754879e-07
1111,3.0905904646605364e-07
1112,2.26929586233382e-11
1113,-3.6437941552946995e-10
1114,1.0372958048066039e-10
1115,-3.878906085219569e-10
1116,5.695466320787546e-10
1117,1.3167921197876353e-09
1118,1.0003537997960166e-09
1119,1.2072183253053481e-09
1120,-1.018380935136065e-09
1121,-1.9025003794581608e-11
1122,-4.2652192888681384e-10
1123,-6.365530325069813e-11
1124,-2.2927926224269868e-10
1125,-2.6673885322736623e-10
1126,-3.8560687976030295e-10
1127,-6.635897387141654e-10
1128,2.122237940938021e-10
1129,9.26697607539495e-11
1130,5.63446844736859e-10
1131,-2.0469403949618936e-11
1132,-2.338971022863845e-06
1133,3.544040616532129e-10
1134,9.288858571210312e-11
1135,-1.46826344149531e-06
1136,-2.1068600981610786e-06
1137,-1.9506016984971453e-06
1138,-1.3540545311663266e-06
1139,-2.405545178163493e-06
1140,-7.804012092105239e-08
1141,2.3042895145319875e-06
1142,2.0384816057372745e-10
1143,3.320259789330038e-07
1144,-5.400688785073271e-10
1145,-6.061171564653023e-10
1146,1.8801737944329489e-10
1147,1.5447887413699846e-10
1148,3.982154606063659e-10
1149,-3.8476843933210603e-10
1150,-2.353219841211285e-10
1151,-1.244780944986701e-10
1152,-7.535978507888785e-10
1153,-1.5222323401786753e-10
1154,4.0520114374942295e-08
1155,4.77032007228928e-08
1156,8.997172407099185e-08
1157,2.355356705563416e-06
1158,-1.5251130698334947e-06
1159,-3.081885391331696e-08
1160,-2.1826491380938506e-07
1161,-8.280618413181173e-10
1162,-2.647071450923022e-10
1163,1.828317497398757e-10
1164,1.0524918048204768e-08
1165,2.02711778518605e-06
1166,-1.6054324092351635e-07
1167,-5.8145460313241415e-06
1168,-2.0587149066608745e-06
1169,-1.2138124434457609e-06
1170,-8.686312535699514e-06
1171,7.512207392812442e-06
1172,-1.5380909903495166e-06
1173,2.313034680456738e-06
1174,-3.780364614014431e-06
1175,1.6085750196515036e-05
1176,-6.718458423593532e-06
1177,1.8421244631916522e-06
1178,-4.978319978476975e-10
1179,-7.934897183758949e-10
1180,-7.879319419146213e-11
1181,-1.0007172868142789e-10
1182,-2.2620794126737565e-11
1183,-3.936697634543407e-10
1184,3.2441360708901357e-10
1185,-2.427538170479693e-10
1186,1.3449241720309146e-12
1187,-6.338958247198434e-10
1188,2.694059239582991e-06
1189,-6.403132650767418e-07
1190,-1.6847965691457745e-06
1191,2.1950609951915112e-07
1192,-8.149253360567599e-06
1193,4.289507042676277e-06
1194,-3.6295185934509533e-06
1195,1.366328358409774e-05
1196,-4.194951406355507e-06
1197,2.716922672396649e-06
1198,-2.316679013958378e-06
1199,-8.504343132376135e-06
1200,-1.6902093502579874e-07
1201,-4.696682294191845e-07
1202,-2.803743719859142e-06
1203,8.884752333848667e-08
1204,-7.403274149275774e-07
1205,7.407820168392476e-07
1206,3.651889766143057e-07
1207,2.8720019018546594e-07
1208,9.320062575035593e-07
1209,-1.9331361400531932e-07
1210,3.0827666607224913e-06
1211,1.1541656519398202e-10
1212,3.457695241237957e-10
1213,2.805007337514098e-10
1214,3.617151023149745e-11
1215,5.235389899382881e-11
1216,-6.124567519805169e-11
1217,-1.1543255240553663e-10
1218,2.0366197617249782e-10
1219,2.2645041397595378e-10
1220,5.4979687469369765e-11
1221,-4.1899506086906513e-10
1222,4.3573944452646174e-10
1223,-2.838660417836536e-10
1224,-5.850353534953001e-11
1225,4.5834969153446536e-10
1226,-3.403792803169381e-10
1227,-2.1822943452320942e-10
1228,4.2967440716523697e-10
1229,-4.65262273152689e-10
1230,-2.199607163078099e-10
1231,-3.12744163899481e-10
1232,-5.721889628773624e-11
1233,-2.208266902670175e-11
1234,1.2458256648528732e-11
1235,-3.90070198363901e-11
1236,-1.8461321360518923e-10
1237,7.331846241243056e-11
1238,-1.5735885783296766e-07
1239,-8.445326469264103e-07
1240,2.1040662767646268e-07
1241,-2.7264202007160065e-10
1242,9.080118879012389e-10
1243,1.6990586715337486e-10
1244,1.4846113227662272e-10
1245,-1.0907363900969358e-10
1246,1.1412015776812723e-10
1247,-9.553757784885875e-11
1248,-2.658826492307753e-10
1249,-1.0358192081838524e-10
1250,-1.042259611949703e-10
1251,-8.707301546451163e-11
1252,-1.6601764407653263e-10
1253,-2.1768586933035294e-11
1254,-3.173832308078772e-10
1255,-3.560962635873466e-10
1256,1.5823835697315047e-07
1257,2.996007020250602e-08
1258,1.980675336965554e-06
1259,3.6276493560194467e-06
1260,-1.4375323154069974e-10
1261,-2.872238933360194e-07
1262,1.4259748937206496e-10
1263,-2.8430369169996084e-10
1264,1.4409230630896275e-07
1265,-2.9770175213883476e-10
1266,2.8347990621568897e-10
1267,1.88807858236828e-10
1268,8.876035926252968e-07
1269,1.8638615517652113e-07
1270,-2.937372034494956e-08
1271,9.351031060589321e-11
1272,-1.962073060468583e-06
1273,6.614668397464385e-07
1274,2.0597129024579885e-07
1275,1.5704370603941697e-07
1276,-6.644694861002165e-08
1277,-3.328916853284625e-08
1278,-6.002176977659701e-07
1279,7.188594164375672e-11
1280,-8.957765913475413e-07
1281,-1.688764683649424e-10
1282,-9.63477839288629e-07
1283,-7.071898622257322e-12
1284,5.625500065775668e-12
1285,3.0944491413720243e-10
1286,1.2778533786672597e-10
1287,-1.935005489173136e-10
1288,9.64908153378019e-11
1289,3.224017719460903e-10
1290,-6.176770206423043e-11
1291,3.4093505796306545e-11
1292,4.933897734815673e-11
1293,6.186262613283589e-11
1294,6.45776765395567e-11
1295,-4.2929573318417624e-07
1296,-5.80754022427854e-07
1297,-2.01315630832255e-11
1298,-8.764733954169657e-07
1299,-2.3392709991298943e-10
1300,-5.836853222973559e-11
1301,-2.1501911362520332e-10
1302,-2.2839833779819685e-07
1303,2.9081216301740653e-07
1304,-1.161037663788278e-06
1305,2.3505748476537747e-06
1306,-5.09559219041833e-07
1307,-1.065249466636331e-06
1308,-1.1047538595043704e-07
1309,-1.8913204336001854e-10
1310,3.594353841229747e-07
1311,1.6172605447062338e-06
1312,-1.8135384143302957e-06
1313,9.206249340643069e-07
1314,-2.395846500080623e-06
1315,-3.6549975723776384e-07
1316,-4.749975042184218e-07
1317,4.0474833391535014e-06
1318,-2.351185918292309e-06
1319,-1.5643304183132756e-06
1320,3.3094031015590275e-06
1321,-2.76712034441573e-06
1322,-1.5694525634657452e-07
1323,9.091016480722303e-07
1324,3.4517169211767396e-07
1325,9.243724754526284e-07
1326,-1.6371754041344388e-07
1327,3.7197812997602497e-06
1328,6.177581544086763e-07
1329,-1.2002599969473948e-06
1330,3.576718166087289e-08
1331,-4.7817923620741e-07
1332,3.9239014792968874e-07
1333,1.4559403838099172e-07
1334,-2.1091580104659613e-07
1335,8.176782784197201e-08
1336,8.742767509950511e-09
1337,9.398246714198422e-08
1338,6.292417855657817e-07
1339,5.521605395131246e-10
1340,-8.706690923787619e-11
1341,5.956116710947867e-10
1342,7.050315886658609e-11
1343,-2.4866153580660466e-10
1344,1.2106049496196647e-10
1345,9.382916665856555e-11
1346,-5.896882981915041e-11
1347,2.0565549263551475e-11
1348,-1.847211272831828e-10
1349,4.93261637757314e-07
1350,6.505286831437473e-07
1351,-5.694872309280896e-07
1352,-2.141477386530255e-07
1353,4.395802213341682e-07
1354,-1.2329124612353581e-06
1355,2.211908562421705e-06
1356,1.197483455284143e-06
1357,-9.947011578859133e-07
1358,-7.374735808696187e-07
1359,-1.389454079792074e-06
1360,-8.065190064687755e-07
1361,3.0253305127736496e-07
1362,4.8336890046130065e-11
1363,6.035127952941366e-11
1364,7.407763291666924e-11
1365,-1.4287326877138184e-10
1366,4.778666351512584e-11
1367,1.0117373605567082e-10
1368,-7.186584660701101e-12
1369,-1.3995959946555558e-10
1370,-8.00046695559331e-11
1371,-2.2429524904055143e-10
1372,1.4868029030168373e-10
1373,-1.2792167325414994e-10
1374,2.105871033108997e-11
1375,1.2587708653200025e-12
1376,4.88866722880843e-07
1377,-3.23600854112982e-07
1378,5.435951472287925e-07
1379,6.833774488845812e-06
1380,-2.906986735773387e-07
1381,-5.137629721652104e-08
1382,-5.880012112768895e-07
1383,-8.454859856676933e-08
1384,2.8535076201929854e-07
1385,6.28241526579032e-07
1386,-2.503164835410132e-07
1387,7.724363915162513e-08
1388,1.733932997183274e-10
1389,-2.623734562945401e-10
1390,1.238963376337665e-10
1391,2.0368018383010167e-10
1392,-1.4040391072001057e-10
1393,-2.2684942813100406e-10
1394,7.524447731555028e-11
1395,-1.0447787079925774e-10
1396,-1.3930079312274302e-10
1397,1.4161560812908647e-10
1398,-1.0343592649064703e-10
1399,8.985601152033951e-11
1400,-9.853229343548264e-11
1401,-2.2057067283753895e-10
1402,2.1946888750790094e-11
1403,-1.0177925169330138e-10
1404,-1.389999226830696e-11
1405,-1.7214363268180932e-10
1406,-3.794653480326815e-11
1407,2.9049096461619683e-10
1408,-7.496382703475746e-07
1409,9.584083158209467e-07
1410,2.2147224809643262e-07
1411,-4.749338706755424e-07
1412,3.926391900499482e-08
1413,-2.555814044846727e-07
1414,1.7236053504454674e-06
1415,2.9803698842201243e-07
1416,8.860088294149193e-07
1417,-1.7071282218950046e-06
1418,4.458929767192643e-06
1419,-3.4720542014810007e-06
1420,-3.692385650566621e-07
1421,-2.201169801985259e-09
1422,-8.908331028401051e-07
1423,-8.051075539583508e-07
1424,1.7991426948249511e-07
1425,-5.673926019023057e-07
1426,1.7136396148753619e-06
1427,6.78756376659706e-08
1428,6.65476662664588e-08
1429,4.211896320605035e-08
1430,-2.0223904884097976e-07
1431,-5.299187018081852e-07
1432,-1.7677281860528637e-10
1433,-3.340439036492171e-11
1434,-2.7918556355643886e-11
1435,-2.142011013006595e-10
1436,1.3846300787045962e-06
1437,2.1369089586720236e-07
1438,-2.3631630985399e-07
1439,-1.88117901811502e-07
1440,1.8086701782937809e-06
1441,8.82561827286743e-07
1442,-1.3622916286148978e-06
1443,-3.6585417428902645e-07
1444,8.94538088047625e-09
1445,-2.370097428761042e-06
1446,-4.4760379314112697e-07
1447,-4.8995103563154174e-06
1448,-1.2570198423267342e-06
1449,-2.8337349522455924e-07
1450,-3.1082495903778096e-06
1451,1.969167293447427e-06
1452,-1.0814119215662998e-06
1453,-2.5498748064123333e-06
1454,1.6088011871584484e-06
1455,-1.4450463465820462e-06
1456,-3.8774977473288175e-07
1457,2.0677040768468657e-07
1458,7.408098182670741e-07
1459,-1.2067095369605596e-06
1460,8.722311761744095e-11
1461,1.01527120044409e-10
1462,2.2036650282331038e-10
1463,1.8210766228321518e-10
1464,2.7476909636448e-11
1465,-8.091927128361931e-11
1466,3.194633967362748e-07
1467,3.3977675450991285e-07
1468,-1.1530361379019638e-06
1469,-3.250405109511689e-07
1470,5.59776660580269e-08
1471,1.1201753280509763e-07
1472,-1.392786643794608e-07
1473,5.181310935853389e-11
1474,-8.805001172618176e-11
1475,4.787310338150164e-07
1476,1.6282317605309515e-08
1477,7.731449256365153e-07
1478,3.1955791524040933e-07
1479,5.367050418536579e-07
1480,9.135700828055704e-07
1481,1.175431973976515e-10
1482,1.818825090538212e-10
1483,-1.101715385587454e-10
1484,-1.4249470965399524e-06
1485,-4.0749883223334393e-07
1486,-7.618244586282685e-07
1487,-3.5495024341969383e-07
1488,-8.608624924022479e-11
1489,-1.5115664275811014e-10
1490,-9.136691403455188e-12
1491,9.904521647285947e-12
1492,1.9528068051499758e-10
1493,6.37990946850131e-07
1494,1.5828813759721783e-06
1495,1.0301253350331052e-07
1496,-1.7073224478636462e-07
1497,6.491085446924671e-11
1498,1.9157579234097e-07
1499,4.2816733070161206e-07
1500,-1.829613097692473e-06
1501,4.2769471964021477e-07
1502,1.473272535190695e-06
1503,9.24828284398771e-07
1504,8.803090345566034e-07
1505,2.192122485089598e-06
1506,3.200739289166421e-07
1507,1.4374384084137048e-06
1508,-3.295438444350651e-08
1509,4.916204090488208e-07
1510,5.8075544373537014e-11
1511,-1.433120289107137e-11
1512,-2.0730750449615698e-11
1513,-4.8294923615799235e-11
1514,5.90689719359716e-11
1515,8.353062685984014e-11
1516,6.611289293800837e-11
1517,9.50759471152196e-11
1518,1.48011602973952e-11
1519,2.5679769422026766e-10
1520,2.2872814753327475e-12
1521,2.0094814701110408e-11
1522,-1.267148608263824e-10
1523,8.486145119945832e-11
1524,5.3764770413522456e-11
1525,4.6845638479453555e-11
1526,-2.5537572057032776e-11
1527,1.889621792372509e-11
1528,-4.972022793481301e-12
1529,-3.720024288611512e-11
1530,-8.955503005836363e-11
1531,7.364775456153438e-12
1532,2.1705387931447717e-07
1533,-7.330092088864149e-11
1534,1.1511103181760518e-10
1535,3.730127318135601e-12
1536,-2.1432688068756534e-08
1537,6.524625961734642e-08
1538,9.69964109032162e-11
1539,-3.2386537895945366e-11
1540,-7.218292630284395e-11
1541,-2.6794899632420766e-11
1542,1.713273967141049e-11
1543,1.3437218004952456e-10
1544,1.0699729990903961e-10
1545,1.6051693307872483e-10
1546,2.7121971335475337e-10
1547,1.9670332029875226e-10
1548,8.518554811542955e-07
1549,8.447198989181004e-07
1550,-5.4525128745375184e-08
1551,-2.0993368254895728e-07
1552,-7.209929222540268e-07
1553,7.859351480732357e-07
1554,-9.198762126461091e-07
1555,4.827900228487891e-07
1556,-6.456151196987392e-07
1557,-9.711302351167461e-08
1558,1.1204698817657288e-06
1559,2.332749904354614e-07
1560,1.998641532274803e-07
1561,-4.082534761362666e-07
1562,1.6326449899795037e-06
1563,2.5603587349154466e-06
1564,-1.0953026963189672e-06
1565,-3.574553884444498e-06
1566,-8.990467235125976e-07
1567,-1.7158287741736444e-06
1568,3.226901301722762e-07
1569,-4.994962429227812e-07
1570,-7.6020523920306e-07
1571,2.029465645092543e-06
1572,1.732920118513448e-07
1573,1.987815927417813e-07
1574,-1.3159184852895578e-10
1575,-6.688116727104898e-11
1576,2.436311656861534e-07
1577,-7.196354623317802e-11
1578,2.0633494912658534e-11
1579,4.107847395573572e-11
1580,-1.1353162854277343e-10
1581,-9.372835840792959e-11
1582,3.346656285430072e-11
1583,-4.879652237832488e-11
1584,9.708800430274778e-11
1585,2.6603386160672926e-11
1586,-8.01803068384288e-12
1587,-8.796674499933488e-11
1588,8.25850499097669e-12
1589,-6.448608314002513e-11
1590,1.492758205934308e-07
1591,-3.425078645147295e-07
1592,9.394859168398995e-07
1593,-4.958484840500432e-07
1594,-4.61026223197436e-07
1595,2.736725186469613e-07
1596,9.104264955261954e-07
1597,1.0700298334054281e-06
1598,-2.3114379565924992e-07
1599,-3.1980378767393347e-07
1600,-3.4640963297860594e-07
1601,-6.269235381939353e-07
1602,-9.501973283754239e-07
1603,4.0009995316836466e-11
1604,-5.438591577089369e-09
1605,1.116693404412672e-09
1606,-6.815681352634329e-11
1607,3.325606456883179e-11
1608,8.576517274150319e-11
1609,-6.936895502462903e-11
1610,-8.583067589995608e-11
1611,-4.568512235181288e-11
1612,1.4354939459337857e-10
1613,-6.073486158442165e-11
1614,-1.2373657654052295e-11
1615,-4.649458595906708e-11
1616,6.740852320774593e-11
1617,-1.5125989349940028e-10
1618,-5.737632591262809e-11
1619,-1.3514522834157106e-11
1620,1.5297541011705107e-11
1621,3.521571922959765e-11
1622,3.772049339545447e-11
1623,1.6123813395552133e-10
1624,-2.948707944483431e-11
1625,1.657789354680972e-07
1626,-6.122395073138165e-07
1627,-1.1471946503860408e-07
1628,-3.6973553518837576e-07
1629,-1.0951878082199329e-07
1630,-1.9644491655590457e-07
1631,2.6529380592332785e-07
1632,-3.4725577902072757e-07
1633,5.4470356891656024e-08
1634,6.916630534981039e-08
1635,-1.1144640765792246e-11
1636,-1.375735081410312e-10
1637,-9.223066754771025e-12
1638,1.7543300145916874e-11
1639,-1.5958345755962e-12
1640,1.3634438023046869e-10
1641,4.781108842166759e-11
1642,-1.145372685584789e-11
1643,-8.723222144624287e-11
1644,-7.905698318211307e-11
1645,7.86908316285917e-11
1646,4.109579343491987e-11
1647,-7.836953308526518e-11
1648,-4.515610108057899e-11
1649,2.1605928157697463e-10
1650,5.01779876205255e-07
1651,-2.2392021703510068e-07
1652,1.2781694805896748e-06
1653,9.985225990494229e-07
1654,7.820099633404354e-07
1655,-6.065933655374778e-07
1656,-3.2628224033715014e-07
1657,4.484641542568113e-07
1658,7.613174712872706e-07
1659,9.946224245327429e-07
1660,-1.0070725584565565e-06
1661,2.0229696029439026e-07
1662,5.244698342288245e-09
1663,-8.2138308377111e-08
1664,-3.1487923379813765e-11
1665,-1.1707301794672276e-10
1666,-2.9461322270663004e-11
1667,-3.8256509071743494e-11
1668,-2.2249646569605375e-11
1669,-3.2442166286728025e-08
1670,-1.3375522911474036e-11
1671,1.1372325303682373e-10
1672,7.585276851074241e-11
1673,9.750666940533392e-11
1674,-7.923417477684325e-11
1675,1.1665390875492676e-10
1676,4.691114163790644e-11
1677,4.6677994802735157e-11
1678,1.3301520884745344e-08
1679,1.0069178824068103e-10
1680,-2.7843505279179226e-11
1681,-2.3272272997587606e-11
1682,1.2206902155753596e-11
1683,-3.2908120672914265e-11
1684,-7.792103029480302e-08
1685,5.101178786048877e-07
1686,-1.5773155648268755e-07
1687,-4.405879336921714e-07
1688,-2.124322939778267e-11
1689,-1.0529355165544985e-12
1690,-1.6611378939046517e-11
1691,-6.302915056544123e-08
1692,-9.078484097813089e-07
1693,-1.4019008176546777e-11
1694,4.15094625338952e-11
1695,5.331080021875323e-11
1696,-3.213429522475053e-12
1697,8.254519290318285e-11
1698,5.5982329882908743e-11
1699,1.0109513226552735e-10
1700,-1.4890644273179987e-11
1701,-2.7361668486491908e-11
1702,-1.2712053631958042e-12
1703,-4.465827707633707e-11
1704,1.8617218877636788e-11
1705,8.415435015507455e-11
1706,6.371791982928698e-11
1707,2.390923015127555e-10
1708,1.6568268979000322e-10
1709,2.2841950553242896e-11
1710,-3.454037056371817e-11
1711,3.470279619222083e-11
1712,2.057243264630415e-10
1713,-7.298162074675929e-12
1714,-5.3980153680299736e-11
1715,-4.907599326919865e-09
1716,2.289552876177936e-07
1717,2.2266457333497414e-07
1718,-2.6274806885773216e-07
1719,-4.852984680780992e-11
1720,2.3714363805993344e-12
1721,-8.888272149398802e-07
1722,-1.1262627614971876e-06
1723,-6.401725860527563e-07
1724,-2.02993474918145e-07
1725,-4.41210419310778e-07
1726,-2.053000325297205e-08
1727,-3.2768258184656673e-07
1728,-1.3046835136698576e-06
1729,-4.6265347819485214e-07
1730,-4.447356511949607e-07
1731,9.777922547193896e-07
1732,-7.745133001613169e-08
1733,3.489082689434042e-07
1734,-6.983583362707435e-07
1735,4.413872933817231e-08
1736,-6.315689327074381e-08
1737,2.207000926013336e-06
1738,-1.6311182811090674e-06
1739,-1.4424496710407908e-06
1740,-2.4511913609970293e-09
1741,-4.7311812223505e-07
1742,8.222885987674289e-07
1743,-1.199600687673552e-07
1744,1.0700779603523003e-06
1745,5.150026901601379e-07
1746,-7.848312344460595e-07
1747,-7.239111199375259e-08
1748,-8.249558165474014e-07
1749,6.763510689289376e-07
1750,3.209770146339608e-07
1751,-2.6418858900534303e-07
1752,-1.457713247887682e-07
1753,-9.437520209765182e-08
1754,1.243642555603941e-07
1755,-9.304178538727115e-10
1756,2.45153404243581e-08
1757,2.2375989949807717e-11
1758,7.473344165731532e-11
1759,5.196754138125925e-11
1760,1.294959695030684e-10
1761,-1.545874539488068e-11
1762,-4.1110514326092584e-08
1763,-9.338772977152132e-09
1764,8.131464257488119e-08
1765,-1.5838514855204266e-07
1766,-5.763800716707124e-07
1767,-1.1836167579382106e-07
1768,-1.833456142463774e-08
1769,6.069426305987946e-08
1770,3.968618766947429e-08
1771,-1.3787094088613117e-07
1772,2.201239190924298e-11
1773,-2.351696615221499e-11
1774,-8.826162023467532e-12
1775,-9.302780767939112e-12
1776,-9.19853082592681e-12
1777,-9.342637774523155e-12
1778,-9.745537710159624e-12
1779,-9.368728015601846e-12
1780,-9.203526829537623e-12
1781,-9.116707389011935e-12
1782,-9.226286401542438e-12
1783,-9.25814980234918e-12
1784,-9.25548526709008e-12
1785,-9.05509001114524e-12
1786,-9.061862371595453e-12
1787,-9.200529227371135e-12
1788,-9.26081433760828e-12
1789,-9.61297708101938e-12
1790,-9.103606757321359e-12
1791,-9.73210401156166e-12
1792,-9.21884790727745e-12
1793,-1.0494938251781605e-11
1794,-9.421796676178928e-12
1795,4.770517314511835e-11
1796,3.627731448574423e-11
1797,-1.0546896689334062e-11
1798,-1.086897238877782e-11
1799,-1.2710277275118642e-11
1800,-1.2068790411490227e-11
1801,-1.1801448707160489e-11
1802,-1.0933587368811004e-11
1803,-1.1404210908949608e-11
1804,-1.1426415369442111e-11
1805,-1.0955791829303507e-11
1806,-4.841659739796e-09
1807,-7.931196721600031e-08
1808,-1.071231992000321e-11
1809,-1.0740297540223764e-11
1810,-1.1107115227559916e-11
1811,-1.0689893414905782e-11
1812,3.446798402251261e-11
1813,-1.1575407299346807e-11
1814,5.134470626444454e-09
1815,-2.9877805840516913e-07
1816,4.307054454200099e-07
1817,-2.0605648372029606e-06
1818,-1.2583664950049922e-06
1819,-1.295581133931023e-06
1820,-5.914566436615587e-08
1821,-1.3902071671623162e-07
1822,-1.3820526723051785e-08
1823,1.1237313105594282e-06
1824,4.192482248033258e-07
1825,-3.4954608696402545e-07
1826,-3.2997354493247144e-07
1827,-5.509230593947478e-07
1828,-2.0307909176509042e-07
1829,-3.972315985034669e-07
1830,-2.6301439293163753e-07
1831,1.5010366583023682e-07
1832,4.1779977055789175e-07
1833,3.66097706483437e-07
1834,9.376768440594319e-07
1835,-7.563788044784303e-07
1836,-1.5488996218948614e-07
1837,3.589733801323547e-07
1838,-4.3449692288533015e-08
1839,-2.212338157114857e-08
1840,-9.889866703360894e-12
1841,-9.812151091637134e-12
1842,-9.745537710159624e-12
1843,-9.657386002004387e-12
1844,-9.631184738623233e-12
1845,-9.46465128492946e-12
1846,-9.487299834631813e-12
1847,-9.664713473966913e-12
1848,-9.3984819926618e-12
1849,-9.478973161947124e-12
1850,3.1268099220937984e-11
1851,-9.398148925754413e-12
1852,-9.75375336054185e-12
1853,-9.438116954640918e-12
1854,6.426523746494439e-08
1855,-9.790612764959405e-12
1856,-9.841905068697088e-12
1857,-9.78861436351508e-12
1858,-9.596767824859853e-12
1859,-9.36051236521962e-12
1860,-9.383605004131823e-12
1861,-9.233946940412352e-12
1862,-9.187317573378095e-12
1863,-9.11826170124641e-12
1864,6.329320800801952e-08
1865,-9.313216864370588e-12
1866,-9.054978988842777e-12
1867,-3.299508888332525e-09
1868,-1.3162015699563767e-08
1869,-1.7535619845077122e-08
1870,1.0029563402014219e-08
1871,-2.8349100844593522e-11
1872,-8.832823361615283e-12
1873,-2.6137292330474793e-10
1874,-5.497736661475017e-07
1875,8.552162178432354e-08
1876,-5.794531072744746e-07
1877,4.3360176560369723e-07
1878,-4.152163981530066e-07
1879,-1.509695028989455e-07
1880,-6.530374685453921e-09
1881,6.717637823783207e-08
1882,2.1798496818714597e-07
1883,2.1830142848955347e-07
1884,-1.2760496059804893e-07
1885,9.21442100398906e-09
1886,-5.2648059911675205e-08
1887,-8.658629369051596e-12
1888,-8.635092640929543e-12
1889,-8.429479336768964e-12
1890,-8.503420190208999e-12
1891,-8.523626249257177e-12
1892,-8.35342905958214e-12
1893,-8.44346814687924e-12
1894,-8.213207891571983e-12
1895,-8.421263686386737e-12
1896,-1.5834901390121559e-07
1897,-8.271605622667266e-12
1898,-8.211542557035045e-12
1899,-8.248068894545213e-12
1900,-8.181011423857854e-12
1901,-8.522738070837477e-12
1902,-4.0083764085707685e-08
1903,-8.324008149429574e-12
1904,-8.321343614170473e-12
1905,-8.165690346118026e-12
1906,-8.078204771777564e-12
1907,-7.900347043232614e-12
1908,-7.975953231209587e-12
1909,-7.901013177047389e-12
1910,3.836586337513381e-08
1911,3.6030223249383653e-10
1912,7.29440652325053e-08
1913,9.544414725226602e-08
1914,-8.105294213578418e-12
1915,6.32025276559034e-08
1916,-4.076678550291035e-08
1917,-2.9227769537953918e-08
1918,-2.3603525733939534e-07
1919,-4.158709043800002e-09
1920,-6.250248851813467e-08
1921,9.543820345125908e-08
1922,-1.8817824987138465e-07
1923,1.8504112908601655e-08
1924,-2.0292865499094148e-07
1925,1.5756637727903922e-07
1926,-7.76112507594462e-12
1927,-7.844724869698894e-12
1928,-8.032907672372858e-12
1929,-7.898681708695676e-12
1930,-7.97961696719085e-12
1931,-7.922773548330042e-12
1932,-7.883693697863237e-12
1933,-7.776446153684446e-12
1934,-7.752687380957468e-12
1935,-7.583600414307057e-12
1936,1.7546852859595674e-11
1937,-7.730038831255115e-12
1938,-7.830180948076304e-12
1939,-7.55728812862344e-12
1940,-7.701839166429636e-12
1941,-1.3557123201834997e-09
1942,2.793454911831361e-09
1943,-7.743583552155542e-12
1944,-7.774447752240121e-12
1945,-7.642553256914653e-12
1946,-7.601475005003522e-12
1947,-7.494671550034582e-12
1948,-7.516876010527085e-12
1949,-7.41251504621232e-12
1950,-7.2595263134189736e-12
1951,-7.452816142006213e-12
1952,-7.39619476775033e-12
1953,2.6190772994816314e-08
1954,-7.812195335077377e-12
1955,-7.562839243746566e-12
1956,-8.183898003721879e-12
1957,-7.83395570636003e-12
1958,-7.730371898162502e-12
1959,-7.586153927263695e-12
1960,-7.990497152832177e-12
1961,-7.843725668976731e-12
1962,-7.756018050031344e-12
