date,excess_return
1952,8.65744965716786e-08
1953,9.483405083443586e-08
1954,4.962759663218463e-07
1955,1.5371247918949393e-07
1956,8.150339674273255e-07
1957,1.0377556836083102e-07
1958,1.7423497755686412e-08
1959,3.242882762322097e-08
1960,1.4441762896666432e-08
1961,1.8769430454312896e-12
1962,1.8560708525683367e-12
1963,1.824096429459132e-12
1964,1.837863194964484e-12
1965,1.8336443474709085e-12
1966,1.8198775819655566e-12
1967,1.794564497004103e-12
1968,1.7567058918643852e-12
1969,1.3943513010872266e-11
1970,1.7783552408445757e-12
1971,1.7510437544387969e-12
1972,1.7421619702417956e-12
1973,1.7270629371068935e-12
1974,1.709521413317816e-12
1975,1.7144063946261667e-12
1976,1.7018608744479025e-12
1977,1.709077324107966e-12
1978,1.70219394135529e-12
1979,4.0589753780295723e-13
1980,1.7252865802674933e-12
1981,1.716404796070492e-12
1982,1.716848885280342e-12
1983,2.935220488886614e-08
1984,1.7033041643799152e-12
1985,1.6894263765721007e-12
1986,-2.7187662121619383e-09
1987,1.691646822621351e-12
1988,-2.374959207074312e-08
1989,3.89398071565239e-08
1990,8.248504945740365e-08
1991,-1.288080186956364e-08
1992,3.57834612385588e-07
1993,3.2832057994536257e-07
1994,-2.736407647141448e-07
1995,-2.753817329725905e-08
1996,-2.871064512799393e-07
1997,-2.8653150963009466e-09
1998,1.7368328997235949e-12
1999,1.7034151866823777e-12
2000,1.6866508190105378e-12
2001,1.803706994873977e-07
2002,3.4709818885758636e-07
2003,-3.2924224613317676e-07
2004,5.705062194882871e-07
2005,2.8349564251684e-07
2006,-1.298386593795442e-07
2007,1.5926047147729605e-09
2008,1.9093615577503442e-12
2009,1.9979573551154317e-12
2010,1.8958168368499173e-12
2011,1.8820500713445654e-12
2012,6.971148092116408e-08
2013,2.0114982479668697e-07
2014,3.6241641354628484e-08
2015,3.599051634495254e-08
2016,1.983481054956826e-07
2017,5.6862012276504e-07
2018,2.2557295298319957e-07
2019,-7.357685485320786e-07
2020,2.143592772174685e-07
2021,-8.578457966201825e-08
2022,2.137930877887939e-07
2023,-4.2380032549971247e-07
2024,-2.7512929623441096e-07
2025,-6.979006572649382e-08
2026,1.3967766054889807e-08
2027,2.1187496201946487e-12
2028,2.043032409915213e-12
2029,-2.2614132788589814e-12
2030,2.068234472574204e-12
2031,2.1578294706614543e-12
2032,2.0392576516314875e-12
2033,2.0644597142904786e-12
2034,2.0403678746561127e-12
2035,2.1465051958102777e-12
2036,2.1089796575779474e-12
2037,2.029487689014786e-12
2038,1.9590995492535512e-12
2039,1.9817480989559044e-12
2040,1.9335644196871726e-12
2041,1.9269030815394217e-12
2042,1.904365554139531e-12
2043,1.944444605328499e-12
2044,1.9186874311571955e-12
2045,1.921574011021221e-12
2046,1.8776091792460647e-12
2047,1.833977414378296e-12
2048,1.846189867649173e-12
2049,1.0518252935298733e-12
2050,-3.647530100181484e-08
2051,-3.9236355275917845e-08
2052,2.383151187501653e-08
2053,1.755817713444685e-12
2054,1.7646994976416863e-12
2055,1.7971180099607409e-12
2056,8.119338534839926e-09
2057,2.2591402482063927e-07
2058,-1.6575529659945687e-07
2059,1.5371250161599903e-08
2060,1.0165200881040448e-07
2061,-3.5777984574991706e-08
2062,1.858957432432362e-12
2063,1.8423040870629848e-12
2064,1.7998935675223038e-12
2065,1.8076651286946799e-12
2066,1.7449375278033585e-12
2067,1.762479051592436e-12
2068,1.7371659666309824e-12
2069,1.8349766151004587e-12
2070,1.8094414855340801e-12
2071,1.8189894035458565e-12
2072,1.7605916724505732e-12
2073,1.7288392939462938e-12
2074,1.7486012637846216e-12
2075,1.7064127888488656e-12
2076,1.7397194795876203e-12
2077,1.7544854458151349e-12
2078,1.7104095917375162e-12
2079,1.8389734179891093e-12
2080,1.8338663920758336e-12
2081,5.581613327088064e-08
2082,-6.73347584356776e-08
2083,-1.191249920928783e-07
2084,7.347123798240318e-08
2085,5.064881625216344e-08
2086,1.7856827128071018e-12
2087,1.7288392939462938e-12
2088,1.7619239400801234e-12
2089,1.7069679003611782e-12
2090,1.726729870199506e-12
2091,1.7706947019746622e-12
2092,1.7684742559254119e-12
2093,1.866506948999813e-12
2094,-5.385613199848649e-08
2095,1.354027421296422e-07
2096,2.665453194827805e-07
2097,-3.745825525314217e-07
2098,-1.5728581181928547e-07
2099,3.635515644084819e-08
2100,-4.322944453516442e-07
2101,-4.722409276958217e-07
2102,-1.0584055520901359e-08
2103,3.6180011653286215e-08
2104,-1.3439035662088372e-07
2105,8.724457489783788e-09
2106,1.5725198920790717e-12
2107,1.6289192217300297e-12
2108,1.645572567099407e-12
2109,2.299049839393774e-12
2110,1.5514256546111937e-12
2111,1.5484280524447058e-12
2112,1.5459855617905305e-12
2113,1.6002754676947006e-12
2114,-3.4068885490512457e-09
2115,1.5079049120458876e-12
2116,1.5313306178654784e-12
2117,1.5698553568199713e-12
2118,1.6322498908039051e-12
2119,1.6471268793338822e-12
2120,1.5913936834976994e-12
2121,1.5938361741518747e-12
2122,1.6255885526561542e-12
2123,1.545652494883143e-12
2124,1.5683010445854961e-12
2125,1.553202011450594e-12
2126,1.5543122344752192e-12
2127,1.5046852652744747e-12
2128,1.5438761380437427e-12
2129,1.4872547637878597e-12
2130,1.4880319199050973e-12
2131,1.5341061754270413e-12
2132,1.5341061754270413e-12
2133,1.4885870314174099e-12
2134,1.5025758415276869e-12
2135,1.439737218333903e-12
2136,1.446398556481654e-12
2137,1.4389600622166654e-12
2138,1.450284337067842e-12
2139,1.4839240947139842e-12
2140,1.4609424781042435e-12
2141,1.2363643886459386e-08
2142,5.074548004024848e-08
2143,7.407703339623595e-10
2144,1.846686448203627e-08
2145,1.518341008477364e-12
2146,1.4600542996845434e-12
2147,2.871254645153698e-08
2148,-2.7533971103110844e-08
2149,-6.715062905726654e-08
2150,-5.217840715054933e-08
2151,2.53646814663e-08
2152,6.880221059546443e-09
2153,3.498813327951211e-08
2154,3.4388253355999154e-09
2155,1.3574136481508958e-08
2156,-3.746743804100561e-09
2157,-2.800817355819163e-09
2158,1.5014656185030617e-12
2159,1.4572787421229805e-12
2160,1.4788170688007085e-12
2161,1.4915846335838978e-12
2162,1.4783729795908584e-12
2163,1.5524248553333564e-12
2164,1.6271428648906294e-12
2165,-7.689083592055113e-09
2166,9.848939697132408e-08
2167,2.624309293208782e-07
2168,4.1553412388761757e-07
2169,5.269094094373372e-07
2170,2.0611134265990927e-07
2171,2.1243347791966016e-07
2172,-1.7464702217750983e-07
2173,2.4840138612702845e-07
2174,1.7598145163333356e-12
2175,1.8403056856186595e-12
2176,-3.7717085232813474e-08
2177,-1.4438460982368895e-08
2178,1.7958967646336532e-12
2179,1.8407497748285095e-12
2180,1.87827531306084e-12
2181,1.80855330711438e-12
2182,1.7225110227059304e-12
2183,1.7785772854495008e-12
2184,1.7160717291631045e-12
2185,1.7084111902931909e-12
2186,1.7993384560099912e-12
2187,1.7783552408445757e-12
2188,1.8409718194334346e-12
2189,1.8898216325169415e-12
2190,1.8764989562214396e-12
2191,2.5492340238741917e-08
2192,-5.777857747801818e-09
2193,1.9647332982764e-08
2194,5.4496717138974304e-08
2195,-1.0337286582284833e-12
2196,2.043476499125063e-12
2197,-8.466492662506653e-08
2198,2.1624857016178112e-08
2199,1.4564284889218015e-08
2200,-1.8851193273050626e-08
2201,1.6622259124687844e-12
2202,1.920907877206446e-12
2203,2.020605904817785e-12
2204,2.3284989270067058e-08
2205,5.072557918150977e-08
2206,1.2570736451777975e-08
2207,-8.259928185871956e-09
2208,2.030930978946799e-12
2209,2.3174763186251113e-07
2210,2.84135668326968e-07
2211,-1.7934130069896526e-08
2212,1.2485626550429174e-06
2213,-8.833547511244433e-07
2214,-6.752251169306334e-08
2215,-4.913909075199285e-07
2216,2.3805706639290491e-07
2217,4.344521431498549e-08
2218,2.452704706001896e-12
2219,-6.739429680990838e-09
2220,-4.126737618292964e-09
2221,2.255307052223543e-12
2222,2.219557870830613e-12
2223,2.2015722578316854e-12
2224,2.4515944829772707e-12
2225,7.153611036869734e-12
2226,2.1604940059205546e-12
2227,2.102207297127734e-12
2228,2.119859843219274e-12
2229,2.119637798614349e-12
2230,2.1675994332781556e-12
2231,2.0484725027358763e-12
2232,1.316169395693123e-12
2233,2.0583534876550402e-12
2234,2.0702328740185294e-12
2235,2.119859843219274e-12
2236,2.0504709041802016e-12
2237,2.100319917985871e-12
2238,2.1376234116132764e-12
2239,2.112310326651823e-12
2240,1.965760887401302e-12
2241,1.9294565944960596e-12
2242,1.9393375794152234e-12
2243,1.9551027463649007e-12
2244,1.8907098109366416e-12
2245,1.9060308886764687e-12
2246,1.908695423935569e-12
2247,1.8538504065190864e-12
2248,1.8349766151004587e-12
2249,1.822764161829582e-12
2250,1.737276988933445e-12
2251,1.254552017826427e-13
2252,1.8385293287792592e-12
2253,1.7681411890180243e-12
2254,1.7714718580918998e-12
2255,1.7027490528676026e-12
2256,1.7494894422043217e-12
2257,1.7543744235126724e-12
2258,1.7248424910576432e-12
2259,1.687538997430238e-12
2260,1.6676660052894476e-12
2261,1.6530110613643956e-12
2262,1.676991878696299e-12
2263,-4.566347300283269e-13
2264,9.953326940426166e-09
2265,-5.410864645227775e-09
2266,2.372978769038525e-08
2267,1.1323570059396104e-07
2268,1.371537861061256e-07
2269,4.327855185337626e-08
2270,9.136375211937775e-09
2271,-2.2024199020087565e-08
2272,4.6413899945640935e-08
2273,6.629750970432724e-09
2274,1.8198775819655566e-12
2275,1.7603086766015963e-08
2276,-1.6099692468074522e-07
2277,-3.472659877434836e-07
2278,3.3543590727269645e-07
2279,-1.4211683374565354e-07
2280,1.0843732156651242e-07
2281,1.7154055953483294e-12
2282,1.7930101847696278e-12
2283,1.772582081116525e-12
2284,1.7289503162487563e-12
2285,1.744382416291046e-12
2286,1.8000045898247663e-12
2287,1.8560708525683367e-12
2288,3.1458528004790764e-09
2289,3.013028970766385e-08
2290,9.287870628149619e-08
2291,-2.769170448502223e-07
2292,9.484112073465667e-08
2293,2.1684178230785278e-08
2294,-9.514011578559689e-09
2295,5.3865800708763345e-12
2296,1.7266188478970435e-12
2297,1.6794343693504743e-12
2298,1.6857626405908377e-12
2299,1.6855405959859127e-12
2300,1.6799894808627869e-12
2301,1.6606716002343092e-12
2302,1.6568968419505836e-12
2303,1.6644463585180347e-12
2304,1.6631140908884845e-12
2305,1.6155965454345278e-12
2306,1.5955015086888125e-12
2307,1.602717958348876e-12
2308,1.6097123634040145e-12
2309,1.6555645743210334e-12
2310,1.5862866575844237e-12
2311,1.5659695762337833e-12
2312,1.5752954496406346e-12
2313,1.595612530991275e-12
2314,1.6227019727921288e-12
2315,1.6697754290362354e-12
2316,-6.926355977654453e-08
2317,2.8162847387491752e-08
2318,7.229435439182197e-08
2319,-4.754325599876097e-09
2320,2.193466519528897e-09
2321,1.000310945187266e-12
2322,1.6426859872353816e-12
2323,1.568078999980571e-12
2324,1.6218137943724287e-12
2325,-4.802438224871253e-08
2326,6.42566444497561e-10
2327,-1.8787591926638925e-08
2328,-1.1343114780792973e-08
2329,1.5296652833285407e-12
2330,5.334674924029059e-09
2331,1.5294432387236157e-12
2332,1.5478729409323932e-12
2333,1.5819567877883856e-12
2334,1.6198153929281034e-12
2335,1.5473178294200807e-12
2336,-1.5860076585383354e-08
2337,5.884741005601768e-08
2338,-1.2939646487630796e-07
2339,6.351501546930649e-09
2340,2.6912656880817565e-08
2341,-1.3947784927026419e-08
2342,1.510125358095138e-12
2343,1.4659384817150567e-12
2344,1.4814816040598089e-12
2345,1.4371837053772651e-12
2346,-3.15725223742902e-12
2347,1.510569447304988e-12
2348,1.6013856907193258e-12
2349,6.260049145723201e-10
2350,4.7283646442686234e-08
2351,4.835284506121695e-09
2352,2.4984386448601015e-08
2353,1.5099033134902129e-12
2354,-5.662086133284561e-08
2355,-5.461563146180737e-08
2356,1.367516685446546e-07
2357,-7.202832930097713e-08
2358,-8.698306741550255e-09
2359,1.3525420328175386e-07
2360,-1.60847133834352e-07
2361,2.1391066629128375e-07
2362,-2.6885325143943817e-07
2363,1.3400021847687071e-07
2364,7.578340643910053e-08
2365,4.885711590851827e-08
2366,8.271268403525767e-08
2367,2.845747220092676e-07
2368,2.430011756260342e-07
2369,1.0549506468393588e-07
2370,2.3521576797413957e-07
2371,8.849508514874316e-08
2372,3.267244276239367e-07
2373,1.6870993557738245e-07
2374,1.309247147363024e-07
2375,-4.2085530393976e-08
2376,-1.5203406045216639e-07
2377,-1.3514483754306639e-08
2378,1.642130875723069e-12
2379,1.7106316363424412e-12
2380,1.7253976025699558e-12
2381,1.7968959653558159e-12
2382,1.8685053504441385e-12
2383,1.7836843113627765e-12
2384,1.7605916724505732e-12
2385,1.8178791805212313e-12
2386,1.745048550105821e-12
2387,1.7275070263167436e-12
2388,1.7075230118734908e-12
2389,-1.2589929099249275e-13
2390,1.694422380182914e-12
2391,1.5949463971764999e-12
2392,1.1235457009206584e-13
2393,1.730615650785694e-12
2394,1.667729319088096e-07
2395,4.2468048078170284e-07
2396,5.771172637558664e-07
2397,-4.72743037271961e-07
2398,2.3373060864528838e-07
2399,-1.1250364018167147e-07
2400,6.069449387524628e-09
2401,2.2109528474700824e-07
2402,6.88459462772073e-08
2403,4.627151262148743e-08
2404,6.368228300246415e-08
2405,1.259213167070783e-07
2406,2.1199708655217364e-12
2407,2.1942447858691594e-12
2408,2.05568895239594e-12
2409,2.0974333381218457e-12
2410,2.0323742688788116e-12
2411,1.93123295133546e-12
2412,1.943556426908799e-12
2413,2.060018822191978e-12
2414,1.8590684547348246e-12
2415,2.1604940059205546e-12
2416,2.0060619831951954e-12
2417,2.1944668304740844e-12
2418,2.1453949727856525e-12
2419,2.0601298444944405e-12
2420,2.2242208075340386e-12
2421,2.1727064591914313e-12
2422,2.3727686482288846e-12
2423,2.081335104264781e-12
2424,2.0482504581309513e-12
2425,-1.6064886088074104e-09
2426,3.719091701270827e-10
2427,-1.2445267039140617e-11
2428,-1.9805929407645806e-07
2429,-8.92815618103171e-08
2430,3.8792488421535154e-07
2431,-4.684859808978814e-07
2432,1.2927754822200654e-07
2433,1.9918328908463678e-07
2434,-9.820779900415744e-08
2435,8.970936076213576e-07
2436,6.303437344312712e-07
2437,-6.778640888605025e-07
2438,6.231575355730712e-07
2439,9.123830028157087e-07
2440,-8.810594900321433e-07
2441,-7.429624355737019e-07
2442,-5.154440633203805e-07
2443,-1.6024049598328816e-07
2444,2.784320571880272e-07
2445,-2.023244638493793e-08
2446,6.91022716825529e-09
2447,4.784962870374443e-09
2448,-3.7877478931136466e-12
2449,3.1579183712437953e-12
2450,2.9591884498358922e-12
2451,2.9829472225628706e-12
2452,3.1190605653819148e-12
2453,2.887023953235257e-12
2454,2.6748603332293897e-12
2455,2.880140570482581e-12
2456,3.320410613127933e-11
2457,2.6354474158551966e-12
2458,2.617683847461194e-12
2459,2.469358051371273e-12
2460,2.3727686482288846e-12
2461,2.5128787939365793e-12
2462,2.3663293546860587e-12
2463,2.3026025530725747e-12
2464,-2.660627274053695e-11
2465,2.281175248697309e-12
2466,2.5512925105886097e-12
2467,2.4138469001400154e-12
2468,2.304822999121825e-12
2469,2.3561153028595072e-12
2470,2.2528645615693677e-12
2471,2.1852519793696956e-12
2472,2.1933566074494593e-12
2473,2.19957385638736e-12
2474,6.3011817985625385e-12
2475,2.0947688028627454e-12
2476,2.2366553054098404e-12
2477,2.1871393585115584e-12
2478,2.0764501229564303e-12
2479,2.1029844532449715e-12
2480,2.0564661085131775e-12
2481,2.032263246576349e-12
2482,2.1813661987835076e-12
2483,2.195910120406097e-12
2484,2.30593322214645e-12
2485,2.2324364579162648e-12
2486,2.4158453015843406e-12
2487,2.2210576311465502e-07
2488,-4.3677124916818855e-08
2489,9.040754012090702e-08
2490,1.7903478077840873e-07
2491,1.0658875537750134e-07
2492,-2.0137322387370205e-07
2493,-2.543457575665542e-07
2494,-7.44338737312944e-08
2495,1.3712183166703085e-08
2496,2.225553075163589e-12
2497,2.2510882047299674e-12
2498,2.135847054773876e-12
2499,2.246869357236392e-12
2500,2.0585755322599653e-12
2501,2.299049839393774e-12
2502,2.2710722191732202e-12
2503,2.2575274982727933e-12
2504,2.2009061240169103e-12
2505,2.2657431486550195e-12
2506,2.120970066243899e-12
2507,2.078559546703218e-12
2508,2.0194956817931597e-12
2509,1.9264589923295716e-12
2510,1.984856723424855e-12
2511,2.0246027077064355e-12
2512,1.8836043835790406e-12
2513,1.9629853298397393e-12
2514,2.02171612784241e-12
2515,1.946331984470362e-12
2516,2.000843934979457e-12
2517,1.9021451080902807e-12
2518,3.1791236310141358e-12
2519,5.610236719633122e-10
2520,1.98552285723963e-12
2521,1.910360758472507e-12
2522,1.9391155348102984e-12
2523,1.9193535649719706e-12
2524,1.9382273563905983e-12
2525,-1.6858736628933002e-12
2526,1.941002913952161e-12
2527,2.0168311465340594e-12
2528,3.5846881019097054e-12
2529,-1.936973981209178e-08
2530,1.8989254613188677e-12
2531,1.900257728948418e-12
2532,1.8629542353210127e-12
2533,1.8625101461111626e-12
2534,1.8730572648451016e-12
2535,1.901812041182893e-12
2536,1.8969270598745425e-12
2537,1.8459678230442478e-12
2538,1.89770421599178e-12
2539,1.9841905896100798e-12
2540,1.8847146066036657e-12
2541,1.900701818158268e-12
2542,-3.904987444514063e-11
2543,1.7883472480662022e-12
2544,6.297797061627364e-09
2545,7.632669407620085e-08
2546,-6.847149935929053e-08
2547,-7.98349919506336e-09
2548,5.672923830690735e-08
2549,1.995749283612014e-07
2550,-8.257474548578614e-08
2551,-9.37902560060877e-08
2552,9.858020721953409e-08
2553,-6.591020818014215e-08
2554,1.8691714842589136e-12
2555,1.894928658430217e-12
2556,1.920685832601521e-12
2557,1.7863488466218769e-12
2558,1.8525181388895362e-12
2559,6.4709108071880905e-09
2560,1.8146122382489693e-09
2561,1.9255708139098715e-12
2562,1.8957058145474548e-12
2563,1.963984530561902e-12
2564,1.9335644196871726e-12
2565,2.006839139312433e-12
2566,1.928235349168972e-12
2567,1.972644270153978e-12
2568,1.872502153332789e-12
2569,1.9828583219805296e-12
2570,1.9594326161609388e-12
2571,2.0479173912235638e-12
2572,3.787658586773546e-08
2573,1.5356122462506505e-07
2574,-6.64875134948062e-08
2575,4.751755999787832e-08
2576,-3.067100617926144e-08
2577,-1.0436096431476471e-14
2578,2.7277495817656927e-09
2579,2.878522109561743e-08
2580,-1.874975241733523e-08
2581,-3.783529511913741e-08
2582,1.922684234045846e-12
2583,1.958433415438776e-12
2584,1.977751296067254e-12
2585,1.991518061572606e-12
2586,1.87960758069039e-12
2587,-5.122012258773623e-09
2588,1.4392421254783017e-08
2589,-2.5128885861036565e-08
2590,-1.1006624500708995e-09
2591,2.072342297765317e-12
2592,1.9911849946652183e-12
2593,2.0379253840019373e-12
2594,2.002509269516395e-12
2595,2.0956569812824455e-12
2596,2.0194956817931597e-12
2597,1.991518061572606e-12
2598,2.067124249549579e-12
2599,2.1291857166261252e-12
2600,3.330259978895356e-08
2601,-1.0935136263157119e-07
2602,1.7476969982332946e-07
2603,2.5402355108283814e-08
2604,1.2339385413451254e-07
2605,1.401076316076555e-07
2606,7.605242435815285e-09
2607,5.2663150285070515e-08
2608,2.874111171280447e-09
2609,2.0202728379103974e-12
2610,3.4979524499156867e-08
2611,5.968477267970229e-09
2612,3.634988055001287e-08
2613,2.283950806258872e-12
2614,2.241762331323116e-12
2615,2.166600232555993e-12
2616,2.2855051184933473e-12
2617,2.231215212589177e-12
2618,2.3212542998862773e-12
2619,2.2803980925800715e-12
2620,2.1931345628445342e-12
2621,2.2302160118670145e-12
2622,2.008171406941983e-12
2623,2.2808421817899216e-12
2624,-8.15991827440854e-08
2625,-2.1102373115589046e-07
2626,-1.3690355826767586e-07
2627,7.672369251032762e-08
2628,-1.104757669789791e-07
2629,-1.1187144921542824e-07
2630,-1.7965010146170357e-08
2631,-4.153599886258519e-08
2632,2.4931681719131404e-08
2633,-2.374143437400278e-09
2634,2.019162614885772e-12
2635,1.235360813645059e-09
2636,2.1036505870597466e-12
2637,1.992628284597231e-12
2638,2.0308199566443363e-12
2639,2.0161650127192843e-12
2640,1.8676171720244383e-12
2641,1.87960758069039e-12
2642,1.8549606295437115e-12
2643,1.82709403162562e-12
2644,1.9260149031197216e-12
2645,1.7696955012524995e-12
2646,1.8208767826877192e-12
2647,1.91580085129317e-12
2648,1.907807245515869e-12
2649,1.8918200339612667e-12
2650,1.2359002710127243e-12
2651,-2.4292292066796506e-08
2652,-6.067528213193896e-08
2653,5.135708482928436e-07
2654,6.00057456723313e-07
2655,-2.7980970562779817e-07
2656,-5.608880404572858e-08
2657,1.63076321335609e-08
2658,-1.8671642232348518e-08
2659,-2.0244694809434804e-11
2660,-1.0889615909004391e-07
2661,-3.286857497286633e-08
2662,2.0126122990404838e-12
2663,1.9768631176475537e-12
2664,2.0254908861261356e-12
2665,1.8971491044794675e-12
2666,-6.523004358882645e-12
2667,2.0372592501871623e-12
2668,1.9860779687519425e-12
2669,2.0050627824730327e-12
2670,3.3846259128722522e-12
2671,2.0086154961518332e-12
2672,1.9801937867214292e-12
2673,1.944444605328499e-12
2674,1.3922196728799463e-12
2675,1.8923751454735793e-12
2676,1.921351966416296e-12
2677,1.9613199953028015e-12
2678,1.9180212973424204e-12
2679,-4.191091917959966e-12
2680,2.0319301796689615e-12
2681,1.9804158313263542e-12
2682,1.9475532297974496e-12
2683,-2.9312663407665696e-10
2684,1.9546586571550506e-12
2685,1.9417800700693988e-12
2686,1.9257928585147965e-12
2687,1.928679438378822e-12
2688,1.878053268455915e-12
2689,1.9166890297128703e-12
2690,1.9593215938584763e-12
2691,1.928013304564047e-12
2692,1.936006910341348e-12
2693,1.8840484727888906e-12
2694,1.822986206434507e-12
2695,1.8247625632739073e-12
2696,1.7731371926288375e-12
2697,-2.1771971336903562e-08
2698,-5.156861604405094e-10
2699,1.2274586758120876e-07
2700,1.2031550244984146e-07
2701,1.9224667935358042e-07
2702,3.117294365972967e-07
2703,1.6586952200636773e-07
2704,-2.1818130635509192e-08
2705,1.8736263540652942e-07
2706,-3.0933712080738474e-07
2707,-5.4709388130902425e-08
2708,-2.207782143770487e-07
2709,3.6229220956585095e-08
2710,-2.3592567899299866e-09
2711,1.8212098495951068e-12
2712,1.8702817072835387e-12
2713,1.8386403510817217e-12
2714,1.944444605328499e-12
2715,-1.6435251604107748e-08
2716,1.8465229345565604e-12
2717,-6.259546658782256e-08
2718,1.779687508474126e-12
2719,1.6584511541850588e-12
2720,4.4699469570197436e-08
2721,8.709083032520937e-08
2722,8.929294814663535e-08
2723,6.318215328704468e-08
2724,2.817358430995398e-07
2725,5.055212739524251e-07
2726,-3.034559648007473e-07
2727,4.4349104211249823e-07
2728,2.4092374695250385e-07
2729,-3.51964521971837e-08
2730,-6.420266385198659e-08
2731,-7.205738772331216e-08
2732,-7.426343984207051e-10
2733,-8.161238351789279e-10
2734,1.9104717807749694e-12
2735,1.922462189440921e-12
2736,1.8989254613188677e-12
2737,1.7866819135292644e-12
2738,1.872946242542639e-12
2739,1.8334223028659835e-12
2740,1.793676318584403e-12
2741,1.845412711531935e-12
2742,1.702415985960215e-12
2743,1.744160371686121e-12
2744,1.765920742968774e-12
2745,1.7268408925019685e-12
2746,-4.197087122292942e-12
2747,1.616706768459153e-12
2748,1.7490453529944716e-12
2749,1.2357522560790812e-08
2750,1.7208456881689926e-12
2751,1.5866197244918112e-12
2752,8.52706050213925e-08
2753,-1.9732265488237033e-07
2754,-1.662838784444176e-07
2755,-1.060651916295896e-07
2756,2.0280518853166285e-07
2757,-1.2294206030993848e-07
2758,-1.7576920141593178e-08
2759,-6.07910577432591e-08
2760,6.126160045916151e-08
2761,1.631632762233437e-07
2762,1.6081146414492764e-07
2763,-7.970537563295466e-09
2764,-1.1965576041106374e-07
2765,1.1148278156181135e-07
2766,-6.411240949244501e-08
2767,1.5802914532514478e-12
2768,1.4978018825217987e-12
2769,1.595612530991275e-12
2770,7.471800955727304e-13
2771,1.5546453013826067e-12
2772,1.6390222512541186e-12
2773,1.7104095917375162e-12
2774,1.5729639812889218e-12
2775,1.6477930131486573e-12
2776,1.5791812302268227e-12
2777,1.5629719740672954e-12
2778,1.5591972157835698e-12
2779,1.5285550603039155e-12
2780,1.552757922240744e-12
2781,1.553424056055519e-12
2782,1.5155654509158012e-12
2783,-9.547362900264034e-12
2784,1.5896173266582991e-12
2785,1.567190821560871e-12
2786,1.602273869139026e-12
2787,1.567412866165796e-12
2788,1.5911716388927744e-12
2789,1.5464296510003805e-12
2790,1.5787371410169726e-12
2791,1.5248913243226525e-12
2792,1.6284751325201796e-12
2793,1.6271428648906294e-12
2794,-3.5016434196677437e-13
2795,1.652011860642233e-12
2796,1.6000534230897756e-12
2797,1.588729148238599e-12
2798,5.959557514145786e-09
2799,-6.142752972948529e-12
2800,1.0619553469926046e-07
2801,1.9125891692617358e-07
2802,1.4087261279716046e-07
2803,-1.3138721954852883e-07
2804,-3.674982351764555e-07
2805,-1.5075892756399867e-08
2806,4.149209353876415e-08
2807,3.642664836434051e-08
2808,4.1901961012058564e-08
2809,-5.247247747419692e-08
2810,-2.6335851388559206e-08
2811,3.034207174401615e-08
2812,5.381567635964757e-09
2813,-5.065163932727046e-08
2814,1.6261436641684668e-12
2815,-5.766720434507988e-12
2816,1.6533441282717831e-12
2817,1.6928680679484387e-12
2818,1.6509016376176078e-12
2819,1.6880941089425505e-12
2820,1.7679191444130993e-12
2821,1.8749446439869644e-12
2822,1.9218730784587024e-07
2823,2.46714392138081e-07
2824,3.1773438435855894e-08
2825,1.1175393033191483e-07
2826,-4.137372222601243e-09
2827,1.9253487693049465e-12
2828,1.9872992140790302e-12
2829,3.687938843199845e-12
2830,-3.0433950914954266e-09
2831,3.5908778173165956e-09
2832,1.8316459460265833e-12
2833,1.8414159086432846e-12
2834,6.165179478045957e-12
2835,-5.848654893725325e-12
2836,-3.976152740392536e-12
2837,-4.037548073654307e-12
2838,-4.938049968927771e-12
2839,3.355316025022148e-12
2840,-6.908695837637424e-12
2841,-1.0435097230754309e-11
2842,2.005728916287808e-12
2843,4.705902334478651e-12
2844,-5.041300710217911e-12
2845,7.509535215888263e-10
2846,1.3483880678677451e-11
2847,-6.600164859094093e-12
2848,1.2899681323119694e-11
2849,3.0956083696409564e-08
2850,-9.58563939335022e-08
2851,-8.123438781648673e-07
2852,-1.4587480179351076e-07
2853,2.707439776816756e-07
2854,-2.6940674957565136e-07
2855,9.69595581601368e-09
2856,-8.468241885495331e-09
2857,1.7896795156957523e-12
2858,-1.8608842822231964e-07
2859,-2.773164877734047e-07
2860,4.691798366485145e-07
2861,-2.4815920784959644e-07
2862,1.9001306472699042e-07
2863,2.8834468501770516e-07
2864,3.1686992252311086e-07
2865,4.8906619420918673e-08
2866,-3.3115186592880264e-08
2867,-4.853406454508047e-09
2868,1.5369927552910667e-12
2869,1.6049384043981263e-12
2870,1.6346923814580805e-12
2871,1.545874539488068e-12
2872,1.3905543383430086e-12
2873,1.3506973317589654e-12
2874,1.45417011765403e-12
2875,1.4366285938649526e-12
2876,1.9833024111903796e-12
2877,1.5156764732182637e-12
2878,1.4237500067793007e-12
2879,1.3301582058034e-12
2880,1.72029057665668e-12
2881,6.588063428125679e-13
2882,1.3624656958199921e-12
2883,1.0019762797242038e-12
2884,1.5947243525715749e-12
2885,1.3213874439088613e-12
2886,1.4086509736443986e-12
2887,1.119992987241858e-12
2888,1.24056320771615e-12
2889,1.1619594175726888e-12
2890,6.579181643928678e-13
2891,1.1078915562734437e-12
2892,1.3238299345630367e-12
2893,1.4881429422075598e-12
2894,1.2354561818028742e-12
2895,1.1337597527472099e-12
2896,-1.4052981001100306e-11
2897,1.2928547121759948e-12
