date,excess_return
1976,-2.776201490917174e-11
1977,-2.787992059438693e-11
1978,-2.7771007715671203e-11
1979,2.1404859484874805e-07
1980,-6.380266537320267e-09
1981,1.8673766088994626e-07
1982,3.9811642849052475e-07
1983,1.3873489401738937e-07
1984,-4.2341615547059064e-08
1985,-8.100445059167072e-08
1986,-3.0881001089611004e-08
1987,-2.7483793019200675e-11
1988,-2.753608674410657e-08
1989,3.2373983938072115e-08
1990,2.826384012388772e-07
1991,8.108206137613649e-07
1992,7.282726258717176e-07
1993,1.0023595365948879e-06
1994,-5.87850261135614e-07
1995,2.882557657013507e-07
1996,-1.0021450640440577e-06
1997,1.3664201681251598e-07
1998,2.511548775618877e-07
1999,3.493935352150146e-08
2000,1.424368223368333e-08
2001,7.156050451095908e-07
2002,9.828286127167019e-07
2003,-1.0769611498151477e-06
2004,8.757379671431309e-07
2005,9.261642057722952e-07
2006,-3.530583356781136e-07
2007,-1.215249021413456e-07
2008,9.400966900496854e-07
2009,-2.6623223026156495e-07
2010,4.432850564395352e-08
2011,-2.8297919563158302e-11
2012,1.0741339250275317e-06
2013,9.101272608891264e-07
2014,1.6930268142978377e-07
2015,1.077935172566491e-06
2016,1.1852064794037886e-06
2017,4.745477597545289e-07
2018,1.080792971785982e-06
2019,-2.226045470399285e-06
2020,5.634352245875718e-07
2021,-3.0459507760483007e-07
2022,1.8475034641030064e-06
2023,-2.778070162579027e-06
2024,-4.7679959491730983e-07
2025,-2.2287902856632513e-08
2026,-3.1097791008960485e-11
2027,-3.108269197582558e-11
2028,-2.9974245308039826e-11
2029,3.3179903269342503e-11
2030,-3.034650308819664e-11
2031,-3.1662672483889764e-11
2032,-2.9920288469043044e-11
2033,-3.028455264342256e-11
2034,-2.993549852448041e-11
2035,-1.0046223630766349e-08
2036,-3.094657863300654e-11
2037,-2.9776403565051623e-11
2038,-2.8744562285965003e-11
2039,-2.9078295327167325e-11
2040,-2.8366420323777675e-11
2041,-2.827005296524021e-11
2042,-2.7944424552117653e-11
2043,-2.8530733331422198e-11
2044,-2.814903865555607e-11
2045,-2.818967281825735e-11
2046,-2.755062844528311e-11
2047,-2.690803135863007e-11
2048,-2.7091440202298145e-11
2049,-1.5433432309919226e-11
2050,-2.7829738513673874e-11
2051,-2.7203572727785286e-11
2052,-2.633782081318259e-11
2053,-2.5828672534089492e-11
2054,-2.5959123739482948e-11
2055,1.4951284210695803e-08
2056,5.972248973140637e-08
2057,2.757927128893556e-07
2058,-2.7143620684455527e-11
2059,7.919900735231522e-09
2060,1.4437162543234905e-07
2061,-2.4595419634287907e-07
2062,-1.4079214993856226e-07
2063,1.2954295414147055e-09
2064,-2.6264546093557328e-11
2065,-2.6379121109698644e-11
2066,-2.5459856445309015e-11
2067,-2.571998169997869e-11
2068,-2.5347834942124337e-11
2069,-2.6772806194230725e-11
2070,-2.6401325570191148e-11
2071,-2.6543878206553018e-11
2072,-2.5689894656011347e-11
2073,-2.5224267119483557e-11
2074,1.054441378656179e-08
2075,-2.489564110419451e-11
2076,-2.5383917190424654e-11
2077,-2.5597191033455147e-11
2078,-2.4954593946802106e-11
2079,2.7837142346776034e-07
2080,4.1543434670110457e-07
2081,-2.8381312855429996e-07
2082,-1.479642599555575e-07
2083,-2.2892791307072002e-07
2084,8.520072714013338e-08
2085,5.753181930856499e-08
2086,-2.870772952690004e-09
2087,-2.5218160892848118e-11
2088,-2.5700330752442824e-11
2089,-2.4895752126496973e-11
2090,-2.5188406915788164e-11
2091,3.9352010205995214e-08
2092,2.703034728268605e-07
2093,7.54923323853518e-09
2094,-7.483520356732498e-07
2095,5.143713577293596e-07
2096,7.000411360591485e-07
2097,-7.844765586018099e-07
2098,-3.382872248991475e-08
2099,-1.0818585249872115e-07
2100,-4.3262874815930275e-07
2101,-2.7111868305951248e-11
2102,-2.5139446080402195e-11
2103,-2.5854873797470646e-11
2104,-2.550692990155312e-11
2105,-2.4718116442556948e-11
2106,-2.4391377806409764e-11
2107,-2.5264013103765137e-11
2108,-2.55253596037619e-11
2109,-3.566058559556495e-11
2110,-2.4065749393287206e-11
2111,-2.4016011401784e-11
2112,-2.3976487462107343e-11
2113,2.089052930642765e-09
2114,-2.4510615759254506e-11
2115,-2.3388624370568323e-11
2116,-2.375610819171925e-11
2117,4.227846939208746e-08
2118,-6.80254459428653e-08
2119,-4.345744406553109e-07
2120,-1.3478679705691832e-07
2121,-1.0298506647465899e-07
2122,-2.6501067340589657e-07
2123,-1.3072342097686374e-09
2124,-1.0919103088369297e-07
2125,-2.000881393904308e-07
2126,-8.979708310263845e-09
2127,-2.344802130238577e-11
2128,-2.4061863612701018e-11
2129,-2.3173019059186117e-11
2130,-2.3189228315345645e-11
2131,-2.3905544210833796e-11
2132,-2.3908208746092896e-11
2133,-2.319744396572787e-11
2134,-2.3414825633949476e-11
2135,-2.2433721547088226e-11
2136,-2.2540080912847316e-11
2137,-2.2421842160724736e-11
2138,-2.259892273315245e-11
2139,3.7608652059262226e-07
2140,7.838246242064528e-07
2141,-2.031747836639397e-08
2142,1.9488427405178754e-07
2143,-6.265496566015827e-09
2144,3.50041648999877e-08
2145,-5.014931803160039e-08
2146,1.288361086482226e-06
2147,9.672307232921895e-07
2148,-6.375921510759497e-07
2149,-2.0496607255893196e-07
2150,-3.2724318477228564e-07
2151,5.1092964081789205e-08
2152,3.5261364605965184e-08
2153,3.090791615978361e-07
2154,3.967835027207656e-08
2155,1.4003984993848917e-07
2156,-2.4183544056199935e-11
2157,-2.336464355323642e-11
2158,-2.309019642154908e-11
2159,-2.2410850952780947e-11
2160,-2.274103128030447e-11
2161,-2.293576439882372e-11
2162,9.04796029210786e-08
2163,1.8960950654012265e-07
2164,-1.0559186658376518e-07
2165,-5.940511622615219e-07
2166,1.1739863075010959e-06
2167,8.228366733531445e-07
2168,1.3127803653034675e-06
2169,1.645969237795697e-06
2170,6.143796693613979e-08
2171,3.7669075680923925e-07
2172,-2.2802956989309564e-07
2173,1.325678515851081e-07
2174,-1.1662915078147762e-09
2175,3.4311977858969556e-07
2176,-7.159028636571918e-08
2177,-2.4442670110147446e-11
2178,-2.4718338487161873e-11
2179,-1.7459351520088262e-08
2180,-2.5853541529841095e-11
2181,-2.4890978167491085e-11
2182,-2.3707813490148055e-11
2183,-2.447819724693545e-11
2184,-2.3619883826597743e-11
2185,-2.3512636282418953e-11
2186,-2.476452376498628e-11
2187,-2.44750886224665e-11
2188,1.5956036880648838e-07
2189,8.330696223968204e-07
2190,6.044507558922163e-07
2191,2.4783634677838506e-07
2192,-1.5432941380399967e-07
2193,5.042005714051001e-07
2194,7.067480555233985e-07
2195,5.39499122154119e-07
2196,-1.1743245591500084e-06
2197,-3.269506456682336e-07
2198,2.6750481385562352e-08
2199,2.3688452754910827e-08
2200,-4.085716165391773e-08
2201,3.345712384916766e-07
2202,4.1653566573707224e-07
2203,3.211053312135448e-08
2204,-2.560973655363341e-11
2205,-2.557609679598727e-11
2206,-2.5477620013703017e-11
2207,-3.204814347235185e-08
2208,1.5415563594523007e-06
2209,2.121630544360542e-06
2210,1.8810195704377364e-06
2211,1.7668057034070372e-06
2212,1.9045583072863081e-06
2213,-1.431024728049124e-06
2214,4.148048127206039e-09
2215,-1.7803497300850069e-06
2216,1.5548164467027448e-07
2217,4.2531265265211005e-07
2218,7.89987004923276e-07
2219,-3.1457503268939035e-11
2220,-2.893019157568233e-11
2221,-2.8912428007288327e-11
2222,-2.8452351585883662e-11
2223,-2.8227753468001993e-11
2224,-3.142996973792833e-11
2225,-9.171685633191373e-11
2226,-2.769895424137303e-11
2227,-2.6947222231399337e-11
2228,-2.7177371464404132e-11
2229,-2.717470692914503e-11
2230,-2.779243502004647e-11
2231,-2.6262325647508078e-11
2232,-1.6876833264234392e-11
2233,-2.6389779250735046e-11
2234,-2.6541213671293917e-11
2235,-2.7181368267292783e-11
2236,-2.628530726411782e-11
2237,-2.6931346042147197e-11
2238,-2.740585536287199e-11
2239,-2.7077451392187868e-11
2240,-2.5201396525176278e-11
2241,-2.4741320103771614e-11
2242,-2.4865443037924706e-11
2243,-2.5066171360776934e-11
2244,-2.4241275653480443e-11
2245,-2.4436452861209546e-11
2246,-2.4469981596553225e-11
2247,-2.376854268959505e-11
2248,-2.3526069981016917e-11
2249,-2.3371526935989095e-11
2250,-2.2271184896283103e-11
2251,-1.6084911180769268e-12
2252,-2.3572255258841324e-11
2253,-2.266609122614227e-11
2254,-2.2708945834892802e-11
2255,-2.1831203511624153e-11
2256,-2.2428503498872487e-11
2257,-2.249311847890567e-11
2258,-2.2112978115274018e-11
2259,-2.163602630389505e-11
2260,-2.137956478520664e-11
2261,-2.1194934696211476e-11
2262,-2.149957989416862e-11
2263,5.856426454897701e-12
2264,-2.1737167621438402e-11
2265,-9.319430294141284e-08
2266,3.146672200582401e-08
2267,2.612019109893282e-07
2268,6.347849185184273e-07
2269,-2.743219948975195e-07
2270,1.5674693765177494e-08
2271,-2.3868454546160933e-08
2272,4.7818496495821705e-08
2273,1.0755267432216442e-07
2274,4.7008072712184656e-07
2275,2.436768591351779e-07
2276,-4.6213042681486627e-07
2277,-5.4162194285112264e-08
2278,2.311594760051605e-08
2279,-4.087551086495722e-08
2280,-2.1918800108267078e-11
2281,2.956854983082735e-09
2282,-2.2700286095300726e-11
2283,-2.243649710464979e-11
2284,-2.18879359081825e-11
2285,7.594971307423037e-08
2286,6.278600559461722e-07
2287,4.534134403488821e-07
2288,1.1978590319650095e-07
2289,-2.2631311402676602e-07
2290,9.374442155873908e-07
2291,-1.0078966703463976e-06
2292,1.2288137107852037e-07
2293,1.70073184424524e-08
2294,-3.012594618212461e-10
2295,-6.797895579779833e-11
2296,-2.1791457527342573e-11
2297,-2.1193935495489313e-11
2298,-2.127675813312635e-11
2299,-2.127054088418845e-11
2300,-2.1201040922846914e-11
2301,-2.095945639268848e-11
2302,-2.0907942044345873e-11
2303,-2.100319917985871e-11
2304,-2.098765605751396e-11
2305,-2.03883576688213e-11
2306,-2.01342276184846e-11
2307,-2.0227930441762965e-11
2308,-2.0314860904591114e-11
2309,-2.0894397323445446e-11
2310,-2.0018875446226048e-11
2311,-1.9763524150562262e-11
2312,-1.988131881347499e-11
2313,2.1360550617188778e-07
2314,3.9504074034191206e-07
2315,-1.6759029319857177e-07
2316,-9.314611104649373e-08
2317,-1.9576118504005535e-11
2318,2.413988493543684e-07
2319,-2.1610666212090734e-07
2320,9.103834375245867e-08
2321,1.2283387884615138e-07
2322,-6.694865861689436e-08
2323,-1.9717782961947705e-11
2324,3.247061695077491e-07
2325,-5.619073890628101e-07
2326,-2.889405150696689e-07
2327,-2.0049739646310627e-11
2328,-1.9472978785017858e-11
2329,-1.9345747226395815e-11
2330,-1.9875434631444477e-11
2331,4.807389930583383e-09
2332,-1.957145556730211e-11
2333,-1.999955756559757e-11
2334,6.289772058742926e-08
2335,9.970018310934137e-08
2336,-1.155078924730546e-07
2337,2.643517824640895e-07
2338,-3.2740702815559075e-07
2339,1.5241147455213877e-08
2340,-1.900124502185463e-11
2341,-1.9459100997210044e-11
2342,-1.915845260214155e-11
2343,-1.8596235662471372e-11
2344,-1.87925230932251e-11
2345,-1.8232304554999246e-11
2346,4.004940823421066e-11
2347,-1.91588966913514e-11
2348,-2.0310420012492614e-11
2349,-1.8073764707082773e-11
2350,-1.8164691972799574e-11
2351,-1.796196524850302e-11
2352,1.0566725650029696e-07
2353,1.0456350207910248e-07
2354,-7.932514745068175e-07
2355,-1.236709762375554e-07
2356,5.960377391645011e-07
2357,-7.071847176742807e-07
2358,-2.6744833714342775e-07
2359,9.149463812141434e-07
2360,-1.1254375043012743e-06
2361,4.170063776509636e-07
2362,-5.672909149101457e-07
2363,1.612975721876353e-07
2364,1.3490839567698032e-07
2365,9.281687018969365e-08
2366,1.2298214802086704e-07
2367,6.921748400001704e-07
2368,3.3521482789566903e-07
2369,1.429436843336518e-07
2370,3.6124847024865403e-07
2371,4.00542793377312e-08
2372,5.405326288787649e-07
2373,5.366619433289088e-07
2374,8.798987914948597e-07
2375,-1.0945352886260196e-06
2376,-2.521220838769267e-07
2377,-2.0577095583007576e-11
2378,-1.9108159499126032e-11
2379,-1.8003090129781185e-09
2380,1.978815667991185e-07
2381,1.0582502152356454e-07
2382,-2.777717338364738e-07
2383,-2.0752732865503276e-11
2384,1.1036439706568757e-07
2385,8.334770740248132e-08
2386,-3.631554257310654e-08
2387,-2.0090817898221758e-11
2388,-1.9855006527791375e-11
2389,1.4678258608569195e-12
2390,-1.9705348464071903e-11
2391,-1.8547496871690328e-11
2392,-1.304512053934559e-12
2393,1.6094043764347532e-08
2394,1.3605969323426947e-06
2395,1.3194368438940174e-06
2396,1.901884219668304e-06
2397,6.103400613799437e-07
2398,-5.403497025380233e-07
2399,-1.6523537731405469e-06
2400,-5.312976705251771e-07
2401,2.8325580525567773e-07
2402,-1.6300052640971785e-07
2403,3.0986807342259226e-08
2404,2.0205810580264938e-08
2405,7.597056317365514e-11
2406,1.3521377639769128e-07
2407,3.209180854391036e-08
2408,-2.222644290839071e-11
2409,-1.382050081044639e-07
2410,-2.1987967002701225e-11
2411,-2.089284301121097e-11
2412,-2.102562568495614e-11
2413,1.6058695362364261e-07
2414,-2.009836741478921e-11
2415,-2.3357094036668968e-11
2416,1.167627639020452e-08
2417,-2.514717383217402e-07
2418,-3.158746975095994e-08
2419,6.817081924515023e-07
2420,5.309384141227724e-07
2421,7.949990169509036e-07
2422,-1.905282859926416e-06
2423,-2.250410968684946e-11
2424,3.707173960032506e-07
2425,-2.619511085821813e-08
2426,6.669931243985516e-07
2427,2.1719600274971995e-06
2428,-2.768810625219942e-07
2429,-4.4867070392307085e-08
2430,5.550457484737592e-07
2431,-2.364532301735167e-06
2432,3.0062857874213478e-06
2433,1.4467202374968124e-06
2434,4.036460914402795e-07
2435,2.982875418555686e-06
2436,2.1756203344436287e-06
2437,-3.308512836586175e-06
2438,2.4818130455184217e-06
2439,2.1242027523626916e-06
2440,-5.507702022899963e-06
2441,-2.8318649669678564e-07
2442,-2.726774361860862e-11
2443,-3.051980890234063e-11
2444,2.3090418466154006e-12
2445,-2.601707738136838e-11
2446,2.8075364255641944e-10
2447,-2.990940828340172e-11
2448,3.8606007279895493e-11
2449,-3.6135009207072244e-07
2450,1.0759369484247827e-07
2451,-3.0432323328000166e-11
2452,-6.856332390725584e-08
2453,-8.806044560216719e-08
2454,-2.7309821071241913e-11
2455,-2.940159227193817e-11
2456,-3.389857283764286e-10
2457,-2.690492273416112e-11
2458,-2.6723290247332443e-11
2459,-2.5210944443188055e-11
2460,-2.4221180616734728e-11
2461,-2.5656365920667668e-11
2462,-2.4159785283472957e-11
2463,-2.3507085167295827e-11
2464,2.716238345357169e-10
2465,-2.328792714223482e-11
2466,-2.6045610113101247e-11
2467,-2.464406456681445e-11
2468,-2.3530510873115418e-11
2469,-2.4053425917713867e-11
2470,-2.3000712445764293e-11
2471,-2.2310930880564683e-11
2472,-2.2393198406689407e-11
2473,-2.245559294067334e-11
2474,-6.432876453743575e-11
2475,-2.1385559989539615e-11
2476,-2.2832624679836044e-11
2477,-2.2327917292841448e-11
2478,-2.119915354370505e-11
2479,-2.1465718091917552e-11
2480,-2.099742602013066e-11
2481,-2.0747847884194925e-11
2482,5.109350831311588e-09
2483,7.118303774200641e-07
2484,-2.8382737382592893e-07
2485,9.97079970477266e-07
2486,-2.18489293990487e-07
2487,8.356784864105293e-07
2488,6.632566661446404e-07
2489,8.423842592364394e-07
2490,2.7606854091644095e-07
2491,1.624423277002407e-07
2492,-3.1890490248542847e-11
2493,-2.2611468253330713e-11
2494,-2.25208740545213e-11
2495,-2.1839086095098992e-11
2496,-2.229660900354702e-11
2497,-2.2554624834469905e-11
2498,-2.1400436978069592e-11
2499,-2.251243635953415e-11
2500,-2.0622170637807358e-11
2501,-2.249368513673744e-08
2502,-2.3955623040805563e-08
2503,1.7194303425505097e-07
2504,-2.2039703395648758e-11
2505,-2.2689627954264324e-11
2506,-2.124056486252357e-11
2507,-2.081201877501826e-11
2508,-2.0222712393547226e-11
2509,-1.9291901409701495e-11
2510,-1.9877433032888803e-11
2511,-2.0272894474260283e-11
2512,-1.886402145601096e-11
2513,-1.9656942740198247e-11
2514,-2.0243362541805254e-11
2515,-1.9489632130387236e-11
2516,-2.0037305148434825e-11
2517,-1.9047874388888886e-11
2518,-3.183509011961405e-11
2519,1.5595533753298696e-08
2520,-9.623923857837724e-08
2521,-1.913591507474166e-11
2522,-1.942401794963189e-11
2523,-1.6501421273851236e-07
2524,2.0047175586235255e-08
2525,4.776648548920903e-07
2526,1.12643675387325e-07
2527,2.4307886015151325e-07
2528,-8.873776469187078e-08
2529,-4.251685581380116e-08
2530,6.723345657988489e-09
2531,-1.900257728948418e-11
2532,-1.8632873022284002e-11
2533,-1.862565657262394e-11
2534,-1.8733237183710116e-11
2535,-1.9019230634853557e-11
2536,-1.897215717860945e-11
2537,-2.9288917735570408e-08
2538,2.429314926999382e-07
2539,-4.6552868337990105e-07
2540,-2.418979700991031e-07
2541,1.2860802067748978e-07
2542,-1.8549162206227265e-11
2543,-1.7910672944765338e-11
2544,4.577492829227481e-08
2545,5.521901725868972e-07
2546,-3.101767624968943e-07
2547,-1.6824468773712908e-07
2548,1.983598273413989e-07
2549,8.695339432929217e-07
2550,-5.818340969021563e-07
2551,-2.1867759181226631e-07
2552,3.536541596238507e-07
2553,-2.1456050536272642e-07
2554,-1.857325404586163e-11
2555,-1.883182498829683e-11
2556,-1.9086288105540916e-11
2557,-1.7749912650799615e-11
2558,-1.8408052859797408e-11
2559,-1.8636203691357878e-11
2560,1.928183468447031e-08
2561,-2.867987791699278e-08
2562,3.0398984851576216e-07
2563,-5.072688911145207e-07
2564,2.6670467678791e-07
2565,-4.897842154072407e-07
2566,3.0305360509963464e-07
2567,-6.796471205827714e-07
2568,2.6482967963037396e-07
2569,-5.2659628657636404e-08
2570,6.849742546499726e-07
2571,-4.806301470150487e-07
2572,1.127079976015466e-07
2573,4.0880171980894886e-07
2574,-2.3829850270828956e-07
2575,9.488917473987613e-08
2576,-2.5104538647902075e-07
2577,1.5924944385403705e-07
2578,1.787617454063195e-08
2579,5.0142449303791636e-08
2580,-1.4651281632360735e-07
2581,-4.294290034678738e-09
2582,-1.901323543052058e-11
2583,1.1706600133720713e-09
2584,-1.9559465158636158e-11
2585,-1.9692913966196102e-11
2586,-1.858646569985467e-11
2587,-1.9640955528643644e-11
2588,-1.949818084767685e-11
2589,-1.156618303355117e-07
2590,8.408477913945944e-09
2591,-3.978157629980217e-07
2592,-1.770090470865071e-07
2593,1.2841452945444587e-07
2594,6.048961468385627e-07
2595,-1.5679135700885638e-07
2596,3.324579700425545e-08
2597,3.733187644572311e-07
2598,3.5554151567307457e-07
2599,5.812712693398225e-07
2600,9.003217411596154e-07
2601,-7.249270079778825e-07
2602,4.1332850586606185e-08
2603,-2.0484280938148913e-11
2604,-1.9492629732553723e-11
2605,1.4040544227267304e-07
2606,-2.04801731129578e-11
2607,-2.0870638550718468e-11
2608,-2.03901340256607e-11
2609,-1.9471646517388308e-11
2610,1.1034505664753169e-07
2611,-1.678879133493183e-07
2612,4.889018291320824e-07
2613,-6.959558649377584e-07
2614,-1.1205975569694715e-07
2615,5.403269104364838e-07
2616,3.2451357734331054e-07
2617,9.658532073020254e-07
2618,1.4960746730352525e-07
2619,-2.8397546536496066e-09
2620,-2.0919155296894587e-11
2621,-2.127498177628695e-11
2622,-1.9155566022277526e-11
2623,-2.1755042212134867e-11
2624,-1.717255226907355e-10
2625,-2.0703216918604994e-11
2626,-1.9588108912671487e-11
2627,-2.0021095892275298e-11
2628,-1.9403589845978786e-11
2629,-1.9076629165226677e-11
2630,-2.000444254690592e-11
2631,-1.9723556121675756e-11
2632,-1.854227882347459e-11
2633,-1.9192536448997544e-11
2634,-1.975686281241451e-11
2635,-1.9752532942618473e-11
2636,-9.212298479610581e-09
2637,-2.6731516555855706e-08
2638,-1.9874546453024777e-11
2639,-1.9731549727453057e-11
2640,-1.8275159163749777e-11
2641,-1.8393286893569893e-11
2642,-1.815037009578191e-11
2643,-1.7878254432446283e-11
2644,-1.8847590155246507e-11
2645,-1.7319146117245054e-11
2646,-1.7816526032277125e-11
2647,-1.8748558261449944e-11
2648,-9.70273839051572e-09
2649,-1.851496733706881e-11
2650,-1.2093548384939368e-11
2651,2.18577741462056e-07
2652,-4.723716744425843e-07
2653,1.2726239980720422e-06
2654,1.4371558058057232e-06
2655,-4.2129108224209233e-07
2656,-7.16677699408308e-08
2657,3.786487234869185e-08
2658,-1.6586856843581188e-07
2659,2.1809920869308996e-07
2660,-1.9427903730218077e-11
2661,-2.0118351429232462e-11
2662,-1.9060752975974538e-11
2663,-1.8720025529717077e-11
2664,-1.9181989330263605e-11
2665,-1.7966295118299058e-11
2666,6.177369726856341e-11
2667,-1.929212345430642e-11
2668,-1.8806289858730452e-11
2669,-1.898847745707144e-11
2670,-1.258834823048005e-07
2671,-1.9029666731285033e-11
2672,-1.8762325026955295e-11
2673,-1.842315189293231e-11
2674,-1.3190559755571485e-11
2675,-1.7929657758486428e-11
2676,-1.8205437157803317e-11
2677,-1.858424525380542e-11
2678,-1.8173684779299037e-11
2679,3.9708569765650736e-11
2680,1.1225685914162398e-07
2681,-4.195277103491435e-08
2682,5.07921122938626e-08
2683,-1.553844468649146e-07
2684,-4.375105855380923e-08
2685,-1.8405277302235845e-11
2686,-1.8253842881676974e-11
2687,-1.8280266189663053e-11
2688,-1.780176006604961e-11
2689,-1.816446992819465e-11
2690,-1.8571144622114844e-11
2691,-1.8275381208354702e-11
2692,-1.8350654329424287e-11
2693,-1.7856160994256243e-11
2694,-1.728062137829056e-11
2695,-1.7296164500635314e-11
2696,-1.6807555347497782e-11
2697,-1.7504220295450068e-11
2698,-1.7418955167158856e-11
2699,-1.6705636873837193e-11
2700,3.2875924205200135e-12
2701,-1.573419172729018e-11
2702,4.93140161372807e-07
2703,5.636066585656963e-07
2704,-7.664692076581048e-07
2705,5.933511163513927e-07
2706,-9.7555397782223e-07
2707,-7.480320296515686e-08
2708,-8.612789703654755e-07
2709,7.946461000329919e-08
2710,-1.7607915125950058e-11
2711,-1.6945778114063614e-11
2712,-1.7405188401653504e-11
2713,-1.7110091121708138e-11
2714,-1.80935266769211e-11
2715,-1.716671249596402e-11
2716,-1.7195134205394424e-11
2717,-1.6650680834118248e-11
2718,-1.6613155295885917e-11
2719,-1.5482726212212583e-11
2720,-1.611766275999571e-11
2721,-7.026601522852616e-13
2722,-1.5437318090505414e-11
2723,7.45083272857272e-09
2724,9.535651366299192e-07
2725,1.9458172457742506e-06
2726,-9.178584499114351e-07
2727,4.6687568611147867e-07
2728,8.79372867190753e-07
2729,-1.2377798088714087e-06
2730,-2.3563041406937657e-07
2731,-2.220273143116458e-07
2732,-4.945483134122242e-09
2733,-1.77369230414115e-11
2734,-1.6794787782714593e-11
2735,-1.6898260568609658e-11
2736,-1.6691981130634304e-11
2737,-1.5704881839440077e-11
2738,-1.6463497232166446e-11
2739,-1.6115331291643997e-11
2740,-1.5766055128096923e-11
2741,-1.6220358389773537e-11
2742,-1.4965251260434798e-11
2743,-1.5331513836258637e-11
2744,-1.5522028107284314e-11
2745,-1.517808101425544e-11
2746,3.689182292987425e-11
2747,-1.4211409826714316e-11
2748,-1.5375034578823943e-11
2749,-1.4841905482398943e-11
2750,-1.5118128970925682e-11
2751,-1.3940959497915628e-11
2752,4.219317784048826e-09
2753,-1.6571632954764937e-11
2754,-4.478055171119877e-08
2755,-1.3832268663804825e-11
2756,-1.3928413977737364e-11
2757,-3.69345483752781e-07
2758,-2.3752504851870526e-08
2759,-1.3643530749618549e-11
2760,-1.3394618747497589e-11
2761,-1.251954095948804e-11
2762,4.213860435031691e-07
2763,-1.6684163983704536e-07
2764,-3.646306523386045e-07
2765,-1.34807720542085e-11
2766,-6.035033783824417e-08
2767,6.987087353138577e-09
2768,6.207240760280897e-07
2769,-1.5540660425195085e-08
2770,6.162910763940488e-07
2771,1.8401693158143217e-07
2772,-3.0396887018557806e-07
2773,-4.04344352444852e-07
2774,-3.132742842915093e-08
2775,-3.140019659841897e-07
2776,-2.974963695390187e-07
2777,-8.536850581997157e-08
2778,1.795361193046574e-09
2779,-1.349176326215229e-11
2780,-1.3706813462022183e-11
2781,-1.3711032309515758e-11
2782,-1.3376411089893736e-11
2783,1.0017072948897976e-07
2784,4.2213975293137196e-07
2785,-5.909256650671324e-08
2786,-5.704240331194654e-07
2787,3.5167681755599034e-07
2788,1.6339489317118705e-08
2789,-8.93722906791794e-09
2790,6.326257917521616e-08
2791,1.1335467275941369e-07
2792,2.6024020227666256e-07
2793,-3.838839979231068e-08
2794,3.5915363150174073e-07
2795,-4.0286954061663494e-07
2796,5.746152842434071e-08
2797,-1.3750462635186977e-07
2798,9.807994139077181e-08
2799,1.0333591127231756e-06
2800,4.074008556065323e-07
2801,5.987459836820364e-07
2802,7.99755026759108e-07
2803,-5.4704049623488515e-08
2804,-1.4768748002325083e-06
2805,-2.4815358234953067e-07
2806,5.436304980621642e-07
2807,-2.3052440234483385e-07
2808,8.579345678327854e-08
2809,-4.2137897615646125e-08
2810,-9.594021466163838e-09
2811,-1.1249667863921786e-11
2812,-1.532995952402416e-11
2813,-1.464628418545999e-11
2814,-1.422306716847288e-11
2815,5.0434434406554374e-11
2816,-1.4460210806532814e-11
2817,-1.4806156301006013e-11
2818,-9.79572201131873e-10
2819,7.845296865482965e-07
2820,-2.9535572187988635e-07
2821,-3.2638982627730684e-08
2822,5.514326102407097e-07
2823,1.2239152296089628e-06
2824,2.791336957130852e-07
2825,5.501373204763738e-07
2826,4.205139524371404e-07
2827,4.950435016359833e-07
2828,-3.02770994053958e-07
2829,-6.234588867393143e-07
2830,-1.0384808057928296e-07
2831,2.8791079076384563e-08
2832,-1.5439649558857127e-11
2833,-1.552136197346954e-11
2834,-5.1970316938820815e-11
2835,4.9302117943739177e-11
2836,3.3516300845803926e-11
2837,3.4035774199026037e-11
2838,4.162492572845622e-11
2839,5.813569470269897e-08
2840,-9.110009413504372e-09
2841,5.630914472476434e-07
2842,-6.882649601358537e-07
2843,-4.111338098855555e-07
2844,-4.2876755479426265e-09
2845,-1.6231277388811804e-07
2846,2.145347925974761e-07
2847,5.220115817383686e-08
2848,-4.5756123256968095e-07
2849,4.333734224815089e-07
2850,-4.911117339467808e-07
2851,-1.6385781620442685e-11
2852,-7.79953879259665e-12
2853,-1.4361511979643637e-11
2854,-1.1253886711415362e-11
2855,-1.347144618080165e-11
2856,-1.4324652575226082e-11
2857,-1.5731416169728618e-11
2858,-1.4945378268294007e-11
2859,-1.5970114120023027e-11
2860,-1.0602185795960395e-11
2861,-1.4190870700758751e-11
2862,-8.857026223552111e-12
2863,-1.3458456571413535e-11
2864,-1.3752887717544127e-11
2865,-1.460787046880796e-11
2866,-1.3876011450975057e-11
2867,-1.2589596032341888e-11
2868,-1.3182344105189259e-11
2869,-1.3765433237722391e-11
2870,-1.4016343641287676e-11
2871,-1.3259393583098245e-11
2872,-1.1923795284474181e-11
2873,-1.1582734771309333e-11
2874,-1.2472245458639009e-11
2875,-1.2320588993475212e-11
2876,-1.7006618335813073e-11
2877,-1.3001821841385208e-11
2878,-1.2209344646407772e-11
2879,-1.1408762823350571e-11
2880,-1.4755197064175718e-11
2881,-5.646372258638621e-12
2882,-1.1686429601809323e-11
2883,-8.591904965271624e-12
2884,-1.3677725618777004e-11
2885,-1.1331602323139123e-11
2886,-1.2081224909366028e-11
2887,-9.606093698266704e-12
2888,-1.0637601910445937e-11
2889,-9.96602800285018e-12
2890,-5.6412652327253454e-12
2891,-9.501177622439627e-12
2892,-1.1355250073563639e-11
2893,-1.2764234114115425e-11
