date,excess_return
1953,0.00023941661506965417
1954,-1.9068433244395777e-05
1955,0.000288666499868806
1956,-0.000266616444212886
1957,-6.238701285377068e-05
1958,1.0765897997311313e-05
1959,0.0002119857254445634
1960,-0.00014684873900683293
1961,-9.726264194553913e-05
1962,-8.077355910063311e-05
1963,1.848590982544973e-05
1964,-5.643810354816203e-05
1965,-0.0001004757353451069
1966,-0.00012584407403948283
1967,-0.00010598156686603133
1968,1.2263591373962157e-05
1969,2.400231349597437e-05
1970,-0.00010843606537491723
1971,-5.5701296564736325e-05
1972,-6.379059025296563e-05
1973,-4.402795330737952e-05
1974,1.3241211333836489e-05
1975,-1.269328481345866e-05
1976,4.681413667229073e-05
1977,3.3301317428846566e-05
1978,0.00010392264814107488
1979,-5.742068789360566e-05
1980,-2.520838470920772e-05
1981,-5.57016914726205e-06
1982,-2.0031289168276345e-05
1983,-7.971835131326266e-05
1984,-3.463871250697359e-05
1985,1.4648186287269382e-05
1986,3.115798046482432e-05
1987,1.7477263096421503e-05
1988,-5.985839503352963e-05
1989,0.00019100009204098267
1990,0.00017824810072974984
1991,0.0002731431907883053
1992,6.825443032831835e-05
1993,5.897396068732519e-05
1994,-0.00013819231925160658
1995,-4.6640269498743336e-05
1996,-0.000255654842683084
1997,-2.040094824740102e-05
1998,-2.742453189985561e-05
1999,0.0001825854694910145
2000,0.00048101004207279363
2001,0.00038521177160311115
2002,1.9815024723479624e-05
2003,-0.0003049317199002033
2004,0.00021490888841091405
2005,-5.021035144614494e-05
2006,1.325052692457973e-06
2007,9.850875231087741e-07
2008,0.0001745308092817588
2009,-0.00033099460723229335
2010,0.00010083848616493363
2011,0.0002923632205714677
2012,0.0003282647783142689
2013,-5.814078426236158e-05
2014,0.00016443385547038059
2015,0.0006701938540927266
2016,0.0006620926711757846
2017,-0.00020363915335686045
2018,0.0002538120691124579
2019,-0.0007913698891914844
2020,0.00047994095294179306
2021,0.00025208309505198034
2022,0.000747852850317865
2023,-0.0007868341772683252
2024,-0.0003261914843954994
2025,-0.000408582336200336
2026,-9.57580529505897e-05
2027,-0.00020631686991645637
2028,0.00014545635702400972
2029,9.213797934803925e-05
2030,0.00015645002149011766
2031,-0.0003823681360086706
2032,0.00012119149787004346
2033,3.605749727964014e-05
2034,0.00023138345620254963
2035,-0.0003540073197541016
2036,-0.00042979378953544867
2037,-0.0002618100684406155
2038,-1.7779663432637705e-06
2039,-0.00019470709688484966
2040,-3.2330038287176066e-05
2041,-3.031119810392724e-05
2042,9.155427668028349e-05
2043,-0.0001367428756691158
2044,-8.767495920358748e-05
2045,-0.00021303691991314544
2046,-0.00010183192746371361
2047,0.0001301493709525703
2048,0.0001484360471507573
2049,-0.0001667376172995727
2050,-0.00029372600391619486
2051,-0.0002580463923429477
2052,-5.48537304299046e-05
2053,0.0001560662457261719
2054,0.000229624512351978
2055,0.00018561778918668725
2056,0.0002047600318622056
2057,-0.00029054560052066414
2058,-0.00015005756404451454
2059,9.7337617297244e-05
2060,0.0002336132606487462
2061,-0.0001672091189182101
2062,-0.00016129387814056706
2063,-0.000198663387513065
2064,-5.877800419118451e-05
2065,-0.00019925791736663534
2066,0.00011724267498935959
2067,7.07007565796669e-05
2068,0.0003439746110628361
2069,-0.00014982810469610364
2070,-0.00010088408638941893
2071,-0.00029625019519929907
2072,-0.00010060154510171948
2073,5.833834333301979e-05
2074,-7.257866408183489e-05
2075,0.00020983866475976498
2076,0.00011351759689381957
2077,8.252483454973536e-05
2078,0.0005385042476073743
2079,-6.404224221645549e-05
2080,-9.213007542863139e-05
2081,-0.000175122356205204
2082,-8.63905598462722e-05
2083,-0.00013937091300308957
2084,8.02735396796539e-05
2085,-1.270617767712423e-05
2086,-0.00020001373254729948
2087,9.939163453720479e-05
2088,-0.00011339228972961912
2089,0.00025823417742509847
2090,0.00031897097433497557
2091,0.0002236784860143448
2092,0.0004523321350392573
2093,-5.544840580240518e-06
2094,-0.00016349985042030113
2095,0.0003490712040956634
2096,3.280949003836575e-05
2097,4.446873049346323e-06
2098,0.00015001329756181292
2099,-0.00033295935580968106
2100,-0.0005680071115579111
2101,-0.0005644536478348616
2102,0.00013018891100724517
2103,-0.00021195256352335434
2104,-0.000221215822951093
2105,4.3033022994687364e-05
2106,0.0002760052156257631
2107,-2.302247903407384e-05
2108,-0.000240189304980154
2109,-0.0004014193189714188
2110,3.5779818371661776e-05
2111,8.67121742130772e-05
2112,0.00018342175739161082
2113,-0.00020431918562158202
2114,-0.00021167282435108348
2115,0.0003024135134210848
2116,0.0003522313350637907
2117,0.0002988517356055098
2118,-5.261430511782628e-05
2119,-0.00027355476004276014
2120,1.176209675701756e-05
2121,-1.4779145318666309e-05
2122,-0.000375784365344467
2123,6.764770122824615e-05
2124,-0.00011515329294597976
2125,-8.990479345150071e-05
2126,-0.00020649818330720215
2127,9.458688777341795e-05
2128,-0.0002407662130010646
2129,0.00010705762842322386
2130,0.00018825964579827215
2131,-0.00012534713541412223
2132,-0.0002687005083927829
2133,-6.411802351458107e-05
2134,-0.00029407111019263965
2135,7.728856070232659e-05
2136,6.553425600464013e-05
2137,0.00019755601120063915
2138,0.00025741879116014665
2139,0.00013306644938781975
2140,0.0005051098410843169
2141,-0.00016450878120410906
2142,-3.7300635101766844e-05
2143,-8.277795116939934e-05
2144,-6.383723724012746e-05
2145,3.196799261306893e-06
2146,0.0006306552075253657
2147,0.00030871685050315456
2148,-7.185436872458872e-05
2149,0.00013606685014677655
2150,-0.000271702595868506
2151,-0.00030634161076226185
2152,0.00015138054300900539
2153,-0.00014424655243971962
2154,8.944383890729934e-05
2155,-6.014739958604132e-05
2156,-0.0003609577214005455
2157,-0.0001483010224059278
2158,-0.00011988547203500843
2159,0.00022857820433586085
2160,0.00019560271488350267
2161,0.00023848685811223014
2162,0.0006008309999655514
2163,0.0003760401016213999
2164,-0.00010001924333802314
2165,-0.00039795176469570315
2166,0.0006934323178139357
2167,0.0001794468829164897
2168,0.0005731782535280949
2169,-0.00025994706357557185
2170,-6.704865392004322e-05
2171,1.3688842618542196e-05
2172,-0.000347814861655138
2173,0.00010138637228451763
2174,0.00037077586301947907
2175,-6.974405106885406e-05
2176,-0.00017850103130556683
2177,0.00021893988734356107
2178,0.00021150570906403043
2179,-4.715694609380705e-05
2180,-0.0004984310340570008
2181,-0.000316287616336286
2182,0.00020000481976334417
2183,-0.00018019259864976434
2184,0.00023271773416178032
2185,0.0005176739127640273
2186,0.00011784806857317864
2187,0.00042470453879883685
2188,0.00021206844531285185
2189,-8.709878711954389e-05
2190,-7.95894691696386e-05
2191,-0.00019691191005488662
2192,0.0001441674006041893
2193,0.000317508928315946
2194,0.00034124891858700046
2195,0.0009360998691917422
2196,-0.00027165328392841914
2197,-1.9316783420375572e-05
2198,-0.00030410501547972757
2199,-0.0002937220347123404
2200,3.762529664419478e-05
2201,0.00035105350338715535
2202,0.00019587700542711417
2203,-0.0006029029043108647
2204,0.0001308271729156818
2205,0.00025964751252471885
2206,0.0005645797480391401
2207,0.0006714313888742662
2208,0.00034377868422796887
2209,0.0005186639183498709
2210,0.0006823933847620589
2211,0.001304726636285447
2212,-0.001302446496851406
2213,0.00013354209326921218
2214,0.0006663907780629641
2215,-0.0009077096408796059
2216,0.0009991062685709151
2217,0.0001862238960274043
2218,-0.0004329444868533816
2219,-0.0009096544872775336
2220,-8.607382525394058e-06
2221,-3.4804780041808314e-05
2222,0.00022814749237476395
2223,0.0005874854304903643
2224,-0.0011163277097814284
2225,-0.0006390508298612652
2226,-0.00020558176372476034
2227,9.113012525829856e-05
2228,3.7213333414776173e-07
2229,-2.668022074936438e-05
2230,-0.0005143112958079232
2231,3.95119750948858e-05
2232,0.00019597542583449368
2233,0.00013442130359331284
2234,0.0001379685193093616
2235,-0.0001984329538369245
2236,0.00020757738111598645
2237,-5.937022076851761e-05
2238,-0.0004766830130380484
2239,-0.0007260368673800421
2240,-0.00013843948754521662
2241,2.3832089081077257e-05
2242,-6.109370862494856e-05
2243,-0.0002767176474569588
2244,8.756522059227834e-06
2245,-0.0001372736910194572
2246,-0.0003148120373921426
2247,-0.00015701189207706356
2248,-0.00016208890176794277
2249,-0.0002325312551818559
2250,0.00027483350647461435
2251,9.09066435217376e-06
2252,-0.00034808446143341776
2253,-8.446850878196521e-05
2254,-0.00020945471954592065
2255,0.0001667456543953394
2256,-8.118310272653417e-05
2257,-0.000219850245384956
2258,-0.0001884057000034467
2259,-6.733083051324584e-05
2260,2.5012624788489646e-05
2261,0.0001598128175360758
2262,0.00010402496639028147
2263,0.00018579028591725333
2264,0.00021003121217388898
2265,-0.00023830772924493537
2266,4.621698813822572e-05
2267,0.0003164753981714785
2268,0.00016103043674287054
2269,-0.00025749359666304983
2270,-0.00012098935365689734
2271,0.0002426515766975612
2272,4.10357764197844e-05
2273,0.0005140987999359137
2274,0.00022676108416808116
2275,-0.00021834686168409334
2276,-0.0004029304301831349
2277,-0.000306718398047634
2278,-1.7194670924203237e-05
2279,4.863416249523134e-05
2280,7.883815981080122e-05
2281,0.00027213438587547767
2282,-0.00010202829388572532
2283,-4.9583880599390895e-05
2284,0.00023823616733464892
2285,0.00034137940657519295
2286,0.00021991151673816933
2287,-2.4083082190484717e-05
2288,0.00038080575197185773
2289,9.668597425827041e-05
2290,-4.4505129195515636e-05
2291,-0.0008320133997055112
2292,-8.148624285286843e-05
2293,-0.0003629764239889699
2294,-5.7977568927114476e-05
2295,-0.0001739849780975078
2296,-0.0001731630564105746
2297,1.863005705105003e-05
2298,-2.4710044980835733e-05
2299,-5.601339277538919e-05
2300,-7.949234596948962e-05
2301,-1.9323699598006172e-05
2302,-1.6836387756846705e-05
2303,-0.00010359888497957215
2304,-0.00020254675254172128
2305,-4.2168154318789064e-05
2306,6.229112955447036e-05
2307,5.558003269090506e-05
2308,4.467203113245333e-05
2309,-0.00027234599399283965
2310,-1.5251223947743142e-05
2311,0.0001136743066174617
2312,0.00014535467003096159
2313,0.00012761387824655746
2314,3.7858634197696084e-05
2315,-0.0002937877822464241
2316,-0.00017711211545679006
2317,0.00010696373690510796
2318,0.00032155190890459373
2319,-0.0001623183308809839
2320,1.944385289176509e-05
2321,0.00013482803619235817
2322,-0.00016738630979995506
2323,0.0002165313660236201
2324,2.5222168959504465e-05
2325,-7.204611783029335e-05
2326,-0.0003306139358698612
2327,-0.00015084772962881132
2328,2.820786659440966e-05
2329,0.00012072787543659924
2330,-7.716880697938855e-05
2331,0.00014751434889948012
2332,0.00015073792065090075
2333,4.167141082556114e-05
2334,-0.00020682269030958267
2335,0.00010628784828881077
2336,0.00018842018610110145
2337,-0.00013093727125590426
2338,-0.00013384422548812225
2339,-0.0003560514422527028
2340,5.4869559025783055e-05
2341,-0.00015873137151189987
2342,-0.00015737066011478618
2343,3.06657375492847e-07
2344,-0.00012250998793317258
2345,6.293496651521568e-05
2346,0.00022540250721114763
2347,-0.0001976411744288864
2348,-0.00015239525347432448
2349,5.9394274559920746e-05
2350,5.5955908533134036e-05
2351,0.00021208791475979538
2352,0.00020173596283623585
2353,-1.9100282217854314e-05
2354,-1.641077476799424e-05
2355,0.00017704946837204805
2356,9.582269466146265e-05
2357,-0.0001326311435645433
2358,3.606938018752004e-05
2359,0.00044924493459042036
2360,-0.00025407481520201003
2361,0.00022991091477719827
2362,-0.00026724206712369636
2363,1.82111841651178e-06
2364,0.0004809014323575722
2365,-0.00037585346338064873
2366,0.00028516167143011195
2367,0.00044915662388056443
2368,-0.00043116784684582576
2369,0.0004169270275755643
2370,-0.0003209107630059993
2371,0.00021275693257660766
2372,0.00016404242028722482
2373,-4.4362425738020406e-05
2374,0.00033281114192573735
2375,-0.0002999707255135764
2376,-0.0003080858427615407
2377,-0.00022908977333968572
2378,0.0003148927400429269
2379,0.0001930678834093369
2380,0.0002764739906233604
2381,9.480355553481701e-05
2382,-0.00027180186231712256
2383,-3.8282225413910353e-05
2384,5.242090733981186e-05
2385,-0.00026928906421685994
2386,-0.00010639637672094082
2387,-0.00012125587709577168
2388,-0.000134073510913435
2389,0.00012497628661556348
2390,-9.298424955894724e-05
2391,0.00040398202768254787
2392,0.00018927348609620864
2393,0.0001597567909485953
2394,0.00047067292406477446
2395,0.00040703455352708584
2396,-4.892784280374762e-05
2397,0.00039822683958656846
2398,-1.4432756824112047e-05
2399,-0.0004876442698436012
2400,-0.00014316077819209738
2401,0.000601712109467134
2402,-0.0002175637128531971
2403,-0.00010927686989337104
2404,0.00016878964069444446
2405,0.00037160915021150487
2406,2.3928850576782068e-05
2407,-0.0003808262363600434
2408,-1.1643806385741584e-07
2409,-0.00024655350566948897
2410,-0.0001504954311404294
2411,0.00023418337498370967
2412,0.0003871994609185858
2413,0.00013525474938624882
2414,0.00012390537557704917
2415,-0.00018404377745295797
2416,0.0004447453326088535
2417,-0.00012270004820247316
2418,-3.0616706068187227e-06
2419,0.0004243541192309186
2420,-3.0994658847260936e-05
2421,0.00018672236368588724
2422,-0.0006963816403706691
2423,0.00016876894783579566
2424,0.0004917141956957138
2425,0.00021313888889606947
2426,0.0003378407915003434
2427,9.258507839138286e-05
2428,-3.865561436233733e-05
2429,0.0001834924318793174
2430,0.0005866350917771435
2431,-0.00034814852119247064
2432,0.0008197628585959738
2433,0.0007454722789915769
2434,-9.114828126843832e-05
2435,0.00016019281403722996
2436,0.0012368071772173028
2437,-0.0011272676875457854
2438,0.001063388227143025
2439,0.000626645728653008
2440,-0.0021979322473011376
2441,-0.00019963223454300127
2442,0.0004242100477056532
2443,-0.0007226903129591289
2444,-0.0001632484098699205
2445,0.000536738244624746
2446,0.0005824593604119022
2447,-0.0002003885032917374
2448,0.0009920455757985724
2449,-0.0004445598645028692
2450,5.33313653021672e-05
2451,-3.3063892109774784e-05
2452,-0.0007341499360129511
2453,-0.0003413375983489786
2454,0.00031138357949511697
2455,-0.0003606495390400255
2456,-0.0006885583911573345
2457,-0.0002462276530255103
2458,-0.00041828720479242243
2459,-0.000146835553721969
2460,0.00015141940723251146
2461,-0.0003621239662341402
2462,-4.7618346218580854e-05
2463,0.00018581890461788486
2464,-5.0100536669317464e-05
2465,0.0003951894444325088
2466,-0.0004431044002466411
2467,-0.0002579465071292919
2468,-2.6932684272784613e-05
2469,-0.0002986946410514779
2470,-0.0001360084863823996
2471,2.0611702821637934e-05
2472,-6.2582383510978445e-06
2473,-5.321410257219661e-05
2474,-0.00013069075405991448
2475,0.0002098360520020881
2476,-0.00021228684279450682
2477,-0.00021195058756040552
2478,5.1923737456438523e-05
2479,-1.8098856683135267e-05
2480,0.0001507244397626062
2481,0.00039631911812365583
2482,0.00015071312450631869
2483,0.00022810864143885112
2484,-2.6360221053289834e-05
2485,0.0002472461734958076
2486,-0.0002941632906579006
2487,0.0001491879255381967
2488,0.0002756977152318374
2489,-0.0002954459439912238
2490,-2.2586686978298687e-05
2491,3.877304297128514e-05
2492,-0.0002389567969163231
2493,-5.7171496934627086e-05
2494,-8.952858111155315e-05
2495,8.923271552485623e-05
2496,-1.9638595657234248e-05
2497,-0.0001555721517580988
2498,0.00014875003829517564
2499,-0.0001621497953758766
2500,0.00043071031389974035
2501,-9.571680940423377e-05
2502,-8.924609305593911e-05
2503,-0.00013662426035510045
2504,-5.5132406062474715e-05
2505,-0.00037178971599094446
2506,-0.0001679407016972334
2507,-0.00017325350091423886
2508,-0.00012123324237367505
2509,0.00011227832353333245
2510,-8.818285108125323e-06
2511,-0.0001790277720854494
2512,0.00017958153427966028
2513,5.288585893814535e-05
2514,-0.00012535109784095333
2515,2.7642658955162602e-05
2516,-0.00015860836953751623
2517,4.868743446195811e-05
2518,0.00013981420356645735
2519,-1.7643627679531093e-05
2520,-0.00010897751981753245
2521,5.156153762075899e-05
2522,-9.830570737001665e-06
2523,4.419376755648852e-05
2524,1.2903377349826606e-05
2525,8.205472007982717e-05
2526,7.829414994042772e-05
2527,-0.00011839199028429448
2528,-0.0001868603591363982
2529,9.611573692502873e-06
2530,-1.7962684106365145e-05
2531,-4.9516492424794833e-05
2532,2.5189942708392365e-05
2533,4.510828243253773e-05
2534,4.5293233363774554e-05
2535,-1.536299901072624e-05
2536,-2.1973920792062174e-05
2537,0.00012151052554532082
2538,6.268356227290273e-05
2539,-0.00017362565262146745
2540,-1.6007943777873734e-05
2541,-9.000416122972865e-05
2542,-2.4306316729116872e-05
2543,0.00015445864710639245
2544,0.00010108535324604428
2545,0.00010765642371490802
2546,6.320457798925094e-05
2547,-0.0001790794787708272
2548,0.00012756351758547169
2549,0.00010275075964683023
2550,-0.00016238200752494159
2551,-6.844875873968093e-05
2552,2.7563507837724543e-05
2553,-0.00010649262665696213
2554,2.9157609980012822e-05
2555,-2.8169179455916904e-05
2556,-0.0001373418997188125
2557,0.00013069716390556874
2558,5.8503499389517266e-05
2559,4.250852091014501e-05
2560,8.101761522383288e-05
2561,8.051381288676218e-06
2562,9.703667406701921e-05
2563,-1.0152906330329614e-05
2564,6.091881483549777e-05
2565,-9.274737218678553e-05
2566,3.511411021761557e-05
2567,-6.14412436246159e-05
2568,0.00015402226421346032
2569,-3.409756453853774e-06
2570,5.15908297893386e-05
2571,-0.00014563550650548152
2572,0.00014169030429711515
2573,4.8675767700956385e-06
2574,-5.243317149727922e-05
2575,2.964583617048877e-05
2576,-1.715211677710826e-05
2577,0.00017226208853804437
2578,-7.477781498566038e-05
2579,-3.609018058625679e-05
2580,-7.408749598236675e-05
2581,-5.6635371283642044e-05
2582,5.8193825683394707e-05
2583,1.9389043163342556e-05
2584,-1.5322115751503773e-05
2585,-6.772519026210233e-05
2586,0.00013763978266168042
2587,9.592395034063728e-06
2588,4.843658206388213e-05
2589,2.3677782919229173e-05
2590,7.719524288329893e-05
2591,-6.516019532165629e-05
2592,5.704445690857263e-05
2593,6.585280920567982e-08
2594,7.620727692436713e-05
2595,-6.924747283520993e-05
2596,3.2617895472153435e-05
2597,0.00012249725281010537
2598,6.843820842505899e-05
2599,-9.231832203804302e-06
2600,5.801102587910112e-05
2601,-0.00022073652302845304
2602,3.5541836685193395e-05
2603,-5.927819516293731e-05
2604,9.608109608616466e-05
2605,5.2727399490914983e-05
2606,1.7028294126197885e-05
2607,-5.5380397091076006e-05
2608,-1.4416553542062616e-05
2609,0.00015895250237063507
2610,9.736350811540007e-05
2611,-4.195982251875563e-06
2612,6.895371884696466e-05
2613,-4.5846012403094605e-05
2614,-1.6556543996459894e-05
2615,0.00010475544408494741
2616,-2.146274865566511e-05
2617,5.4833737210824296e-05
2618,-6.381733528271205e-05
2619,-5.601865836757369e-05
2620,4.1279853196241056e-05
2621,1.1723580678468792e-05
2622,-3.77703526568407e-05
2623,-0.00011383528536512699
2624,-5.284021371187997e-05
2625,-9.161308991290085e-05
2626,1.527753912178298e-05
2627,-5.1184868042453147e-05
2628,2.484305120953323e-06
2629,5.686416856354182e-05
2630,-5.085498722534609e-05
2631,-5.543413556696741e-05
2632,8.396671476296191e-05
2633,5.6209156411690664e-05
2634,1.5206251755550682e-05
2635,2.503565025757659e-05
2636,-8.591061429430447e-05
2637,-1.0932488614390223e-06
2638,-6.546597398204845e-05
2639,-0.00011038703219012902
2640,2.6262722399028604e-06
2641,-1.6417567972659697e-05
2642,-5.32002135011922e-07
2643,3.456473259033643e-05
2644,-7.583584817671962e-05
2645,6.688211447614112e-05
2646,5.9860365397512716e-05
2647,-1.364630138778189e-05
2648,-2.0027087537233257e-05
2649,-2.319032135322807e-05
2650,0.00015730141430381206
2651,9.029728304543738e-05
2652,-3.8804834022965196e-05
2653,4.081566893388011e-05
2654,1.316797105077594e-05
2655,-3.233679875314088e-05
2656,-7.982148609642081e-06
2657,-4.386766798925024e-06
2658,3.476496076249003e-05
2659,-1.8812993743955175e-05
2660,7.817826981781906e-06
2661,-6.535665302354055e-05
2662,-1.2966667114477914e-05
2663,7.394617849709739e-06
2664,-3.843304758777144e-05
2665,4.777650830856128e-05
2666,3.50955452907975e-05
2667,-1.2151402822402346e-05
2668,1.9510562016211708e-05
2669,1.862071510250196e-05
2670,-4.473852408248824e-05
2671,-1.6752059759372884e-05
2672,-1.1983850631835935e-05
2673,3.1617487109558695e-06
2674,-2.180447810218311e-05
2675,1.9705356348320713e-05
2676,1.4100470992040037e-05
2677,-5.641522302424207e-06
2678,1.8265687010465825e-05
2679,3.3104675990380805e-05
2680,-1.7401351281032262e-05
2681,-1.3649546473093466e-06
2682,1.554257724878383e-05
2683,-2.7472276707074528e-05
2684,-5.024026416444727e-06
2685,-4.230976349273163e-06
2686,-1.0190481276595165e-06
2687,-5.9142522264021835e-06
2688,1.4807540249295315e-05
2689,6.74305171377565e-06
2690,-1.0484671224775255e-05
2691,-6.768022244640903e-06
2692,-1.831096785132047e-05
2693,-1.3154744586740819e-05
2694,-7.102061356789591e-07
2695,-3.4771563623969826e-06
2696,1.1590942803563209e-05
2697,-5.4592699041400294e-06
2698,-8.563342296596943e-06
2699,7.140636607450013e-06
2700,-8.625878081147675e-06
2701,3.1723519027693214e-05
2702,1.4891463355870549e-05
2703,6.01791177590183e-06
2704,-7.439495276040375e-06
2705,4.72287086927814e-06
2706,-7.185866183201384e-06
2707,-2.0839488867885336e-06
2708,-3.319182800165521e-06
2709,-2.41570660941548e-06
2710,-2.010970690191627e-06
2711,2.1157311107522503e-06
2712,-8.428608522237369e-08
2713,1.009825258191377e-06
2714,-1.1263557784246814e-06
2715,-3.554979688402682e-08
2716,5.18551424022462e-10
2717,5.021396631832431e-10
2718,5.010045711628663e-10
2719,4.669095110543253e-10
2720,4.860553071139861e-10
2721,2.1189161536483425e-11
2722,4.655456020685733e-10
2723,5.189699781027457e-10
2724,-4.6521730912019166e-10
2725,-1.4656076352537184e-10
2726,5.666025426620536e-10
2727,5.591600515941764e-10
2728,5.246384437995744e-10
2729,5.845277595284415e-10
2730,5.364535482499377e-10
2731,5.277773773570971e-10
2732,5.498694832795081e-10
2733,5.391140867061495e-10
2734,5.104821010348815e-10
2735,5.136271408190396e-10
2736,5.073574893543764e-10
2737,4.773544892699988e-10
2738,5.004134884245559e-10
2739,4.89836393668952e-10
2740,4.792137797693385e-10
2741,4.930300612215888e-10
2742,4.548720289321295e-10
2743,4.66002791910114e-10
2744,4.718008206339164e-10
2745,4.61340743385108e-10
2746,-1.121340131859938e-09
2747,4.319599122837303e-10
2748,4.673328390936149e-10
2749,4.5112202862185313e-10
2750,4.5952353033840154e-10
2751,4.2374126429933767e-10
2752,-2.9443010252094837e-09
2753,5.037106287630877e-10
2754,4.3390135928689233e-10
2755,4.203646319922427e-10
2756,4.232895145506177e-10
2757,4.450790846988184e-10
2758,4.600535508103576e-10
2759,4.1392200778034294e-10
2760,4.0637071485605247e-10
2761,3.7981884304372215e-10
2762,-2.1333870225959117e-09
2763,4.4786574449062755e-10
2764,4.273490450401596e-10
2765,4.088378524613745e-10
2766,4.015653365385674e-10
2767,4.22955448442508e-10
2768,4.0087211328199146e-10
2769,4.270146458651425e-10
2770,2.000168919380485e-10
2771,4.160711775114123e-10
2772,4.3868964016979817e-10
2773,4.577651591120002e-10
2774,4.2098302621695893e-10
2775,4.4098724671925993e-10
2776,4.226576866273035e-10
2777,4.1828474017790995e-10
2778,4.1728775990179656e-10
2779,4.090996430505811e-10
2780,4.156186506065751e-10
2781,4.157507671465055e-10
2782,4.0560255154531433e-10
2783,-2.5552653326599284e-09
2784,4.2545145184647026e-10
2785,4.1943992723503243e-10
2786,4.2884518158814444e-10
2787,4.195080949287444e-10
2788,4.258591257411126e-10
2789,4.139256715163242e-10
2790,4.224693928023271e-10
2791,4.0813430413066953e-10
2792,4.357916250086191e-10
2793,4.354623328595153e-10
2794,-9.370637599204201e-11
2795,4.420834809337748e-10
2796,4.282709742398083e-10
2797,4.252147522976202e-10
2798,4.10081857360467e-10
2799,-1.6436589866941631e-09
2800,4.3430292695489925e-10
2801,4.69681404879907e-10
2802,4.3766013035906326e-10
2803,4.6442705237126347e-10
2804,5.223887988847764e-10
2805,4.743982984223294e-10
2806,4.4962444878393626e-10
2807,4.6446302359726133e-10
2808,4.820426280360834e-10
2809,2.1840740327405683e-09
2810,4.4965409173869375e-10
2811,3.4453218056285095e-10
2812,4.694895583412517e-10
2813,4.485598559256232e-10
2814,4.355911187303718e-10
2815,-1.5446028900356623e-09
2816,4.428586386495681e-10
2817,4.534512765275167e-10
2818,4.4222026041040863e-10
2819,4.5211567822889265e-10
2820,4.735255521026716e-10
2821,5.022278148913983e-10
2822,-1.7604048219155288e-09
2823,-4.053940516612897e-10
2824,4.8037207545093e-10
2825,4.897198202513664e-10
2826,4.742504167154493e-10
2827,5.040552419899313e-10
2828,5.20183451868661e-10
2829,9.654363974931357e-10
2830,5.095130983789886e-10
2831,4.862878988376451e-10
2832,4.794815655628781e-10
2833,4.820197574417762e-10
2834,1.613950417755916e-09
2835,-1.531088811290715e-09
2836,-1.040858732537231e-09
2837,-1.0569893849066148e-09
2838,-1.292679296938104e-09
2839,8.783630489617167e-10
2840,-1.8085304365200727e-09
2841,-2.7316285899914305e-09
2842,5.250300194603597e-10
2843,1.2319227860047022e-09
2844,-1.3197316572899354e-09
2845,3.597108166886187e-09
2846,3.529735614904439e-09
2847,-1.7277570485418892e-09
2848,3.3768247087451186e-09
2849,4.3112957648361316e-10
2850,6.352607329063176e-10
2851,5.069187292150446e-10
2852,2.412903210569084e-10
2853,4.4429138146284686e-10
2854,3.4815417215838806e-10
2855,4.1676240236654394e-10
2856,4.431506273050445e-10
2857,4.866747005394245e-10
2858,4.623545990511957e-10
2859,4.940472475567503e-10
2860,3.2799774007941096e-10
2861,4.3901904334120445e-10
2862,2.740007110091369e-10
2863,4.163528410927597e-10
2864,4.254732122177529e-10
2865,4.519165042182749e-10
2866,4.29275948121699e-10
2867,3.8947711722414624e-10
2868,4.078122284312258e-10
2869,4.2585313053677964e-10
2870,4.336286885120444e-10
2871,4.101952111312812e-10
2872,3.688876981655653e-10
2873,3.583309204913121e-10
2874,3.858549035840042e-10
2875,3.811517768070871e-10
2876,5.261371338605159e-10
2877,4.02228472751176e-10
2878,3.7772429628546433e-10
2879,3.529424530412939e-10
2880,4.564774114257375e-10
2881,1.746884858988551e-10
2882,3.615321375605163e-10
2883,2.658078201989156e-10
2884,4.231428540890647e-10
2885,3.5056779701392315e-10
2886,3.7375036399112105e-10
2887,2.9718316696403235e-10
2888,3.2909397429392584e-10
2889,3.0831692754418327e-10
2890,1.7453216649698788e-10
2891,2.939308796356954e-10
2892,3.512915514036763e-10
2893,3.948790183727624e-10
2894,3.2780111958174984e-10
2895,3.007611937277943e-10
2896,-3.728556463578059e-09
2897,3.4308300644880774e-10
2898,3.2325053744841625e-10
2899,-1.964928664222043e-09
2900,-1.1909440100765778e-10
2901,3.1978020231804294e-10
2902,4.695457356262978e-10
2903,7.349150177304864e-10
2904,3.450133512217235e-10
2905,7.445761784907745e-10
2906,3.8680580960459565e-10
2907,3.7754621651231446e-10
2908,3.5502600859160793e-10
2909,1.7643642102882495e-10
2910,2.637493556889581e-10
2911,2.973883361789831e-10
2912,1.2959111561627878e-10
2913,3.3427471901603667e-10
2914,3.0350899571374157e-10
2915,3.278373128523526e-10
2916,2.3485879907525486e-10
2917,3.6382341583873767e-10
2918,3.3109814889797917e-10
2919,4.260409802725462e-10
2920,2.3518142988621094e-10
2921,3.397564452001234e-10
2922,3.414906135645879e-10
2923,1.309511388214446e-10
2924,3.268961767943779e-10
2925,3.255500313770199e-10
2926,1.2463868825918212e-09
2927,3.3109615049653485e-10
2928,3.496222200638499e-10
2929,2.8756819148156865e-10
2930,3.519353697356564e-10
2931,3.337224940835881e-10
2932,3.6648706291941835e-10
2933,3.3895186657417753e-10
2934,3.545794768911037e-10
2935,3.362815581553491e-10
2936,3.5658898056567523e-10
2937,3.498770162480014e-10
2938,3.508078272318471e-10
