date,excess_return
1024,9.008016554901133e-11
1025,2.930785614196907e-10
1026,8.255998447115331e-07
1027,-1.5396254882116267e-07
1028,-1.0084157351375467e-06
1029,6.941225372258941e-12
1030,-1.6539680736116225e-10
1031,-8.103762105804435e-11
1032,-4.0111380883445236e-10
1033,-3.0969160569327414e-10
1034,-6.378342298773987e-11
1035,1.4509990200473055e-06
1036,7.468100313712256e-07
1037,-1.9817401910593446e-06
1038,7.497208728279858e-07
1039,-1.4741052822841993e-10
1040,-2.3681190342017544e-10
1041,-2.682720712243736e-10
1042,-1.33713373706712e-10
1043,9.337264295083969e-11
1044,1.7096601911958942e-10
1045,6.084388548543984e-11
1046,2.1990687049111557e-10
1047,2.4976687384992147e-11
1048,-6.401235097541758e-11
1049,6.558621322705349e-06
1050,5.278969616995255e-08
1051,-1.2978210024439107e-06
1052,-1.8699409185529703e-06
1053,2.566286475325086e-06
1054,2.669948243383402e-06
1055,2.3647221736311508e-08
1056,3.5857095070923606e-11
1057,-4.2483128126491465e-11
1058,-4.89164264649844e-12
1059,-5.076650211321976e-11
1060,1.9146828567073726e-10
1061,9.931057509682262e-08
1062,-4.1807817496852806e-07
1063,-1.8881740615483977e-10
1064,-4.517186624752867e-11
1065,-5.1109672050131394e-11
1066,2.6759927607145073e-11
1067,-2.7611690711637493e-11
1068,1.1441603220418983e-10
1069,1.5589529667181523e-10
1070,1.8158460024508827e-07
1071,7.400286056169492e-07
1072,4.078948290242579e-10
1073,1.0047518372857667e-10
1074,-1.2960521544869152e-11
1075,1.0986134224566513e-10
1076,-4.6697756772573484e-11
1077,1.5107526341040511e-10
1078,7.087450271114903e-08
1079,7.042514476029993e-07
1080,-2.938569347854525e-07
1081,-1.208939765962036e-06
1082,-4.1831650787749197e-07
1083,6.11553032658918e-07
1084,-3.908000697938618e-06
1085,-1.3979288462362405e-06
1086,-1.3238355023315052e-07
1087,8.718261134910144e-06
1088,1.1491959999609946e-05
1089,2.996077046457657e-07
1090,5.154699453946421e-07
1091,1.1019349008822843e-06
1092,-1.482583253942238e-07
1093,3.136276527371251e-08
1094,-1.4810375148499588e-13
1095,1.738371380177739e-07
1096,-5.475246438457759e-07
1097,3.58224561125553e-12
1098,-7.0670136409489714e-12
1099,2.0201063044567036e-11
1100,-1.232554131869179e-06
1101,1.3148472759461072e-06
1102,-6.880230811745491e-07
1103,1.6177423544094793e-06
1104,2.3239188351453777e-12
1105,1.8072210394848298e-12
1106,5.364597654988756e-13
1107,-4.631850458736153e-13
1108,-7.236277577149508e-07
1109,-1.5005774400833616e-12
1110,-9.50572953684059e-13
1111,-2.5086599464430037e-12
1112,1.4943601911454607e-13
1113,-2.397193554770638e-12
1114,6.823430709346212e-13
1115,-2.5516255774959973e-12
1116,3.746558618900053e-12
1117,8.661849015823009e-12
1118,6.580402889255765e-12
1119,7.94120325053882e-12
1120,-6.6990857305881946e-12
1121,-1.2523315717771766e-13
1122,-2.8057556278326956e-12
1123,-4.18554080283684e-13
1124,-1.6297510208040933e-07
1125,-2.2741808436421707e-12
1126,-3.2880365097298636e-12
1127,1.0341765510624157e-07
1128,-2.2929162724061314e-07
1129,8.193416262125552e-07
1130,1.687538997430238e-14
1131,-4.674365878809539e-07
1132,-6.625107606961222e-07
1133,1.775851725005495e-06
1134,1.2153086212940423e-06
1135,-1.1534254413803069e-06
1136,-9.59715798387606e-07
1137,-1.1779928849042776e-06
1138,-5.043568040985491e-07
1139,-8.628127359244786e-07
1140,3.8047343053904115e-12
1141,1.0732525979051388e-11
1142,6.119993400943713e-12
1143,3.913980251013527e-12
1144,-1.627253887193092e-11
1145,-1.82629467104789e-11
1146,5.665246050057249e-12
1147,4.654499008438506e-12
1148,1.1998624316333917e-11
1149,8.852623140098714e-07
1150,-1.6995232050565079e-06
1151,8.704033952477985e-07
1152,-2.3141941918325415e-07
1153,-4.798050845522539e-12
1154,1.6754597709223162e-11
1155,-6.971978550041058e-12
1156,-1.7581491817963979e-12
1157,7.446862808624388e-07
1158,-1.729383660720174e-06
1159,-9.9253938401489e-13
1160,1.0653922188907927e-11
1161,-3.508460189038942e-11
1162,-1.1215695039368256e-11
1163,-1.4619583581509943e-06
1164,4.036815348662515e-08
1165,1.5868966090071268e-06
1166,5.162959004767487e-08
1167,-2.727466069885054e-06
1168,-1.4580744024383918e-06
1169,-8.465004495139539e-07
1170,-3.261752442140775e-06
1171,1.6000103381097475e-06
1172,6.670705876565819e-08
1173,2.8483881919783016e-10
1174,-1.7590790597488137e-06
1175,2.8370719969972313e-06
1176,-4.170058152785927e-06
1177,2.1254485815802582e-07
1178,-7.204392638016088e-11
1179,-1.1483036743697994e-10
1180,-1.1402434552110208e-11
1181,-1.4481971177815467e-11
1182,-3.2736036104097366e-12
1183,-5.696998428561528e-11
1184,4.694777899771907e-11
1185,-3.513034307900398e-11
1186,1.9451107391432743e-13
1187,3.7700100885551535e-07
1188,2.8329960478634675e-06
1189,-2.1099702034454992e-06
1190,-1.29263597636875e-06
1191,8.466940195628325e-07
1192,-1.5813563494226912e-06
1193,1.039181488637908e-06
1194,3.905184149388674e-07
1195,2.980889254211583e-06
1196,1.555793271990069e-10
1197,6.477515457348204e-08
1198,-2.081079475413361e-07
1199,-7.06147924356415e-07
1200,6.999748638492065e-07
1201,-8.113818878996426e-07
1202,-1.414993838544376e-06
1203,-8.490639494818097e-07
1204,-6.586617309345399e-07
1205,1.8524210321224643e-07
1206,-8.42359515473845e-12
1207,7.341860452925175e-11
1208,-8.553158181712206e-12
1209,3.180899987853536e-11
1210,1.3099415915318602e-06
1211,1.439248720203068e-11
1212,4.3117731607367205e-11
1213,3.497890865844511e-11
1214,4.510392059842161e-12
1215,6.5287775186106956e-12
1216,-7.637446231001377e-12
1217,-1.4394485603475005e-11
1218,2.539690679981277e-11
1219,2.8238522631340857e-11
1220,6.856071266270192e-12
1221,-5.224909394030419e-11
1222,5.4337201405019186e-11
1223,-3.539835091714849e-11
1224,-7.295386517114366e-12
1225,5.715661277605477e-11
1226,-4.2445602588259135e-11
1227,-2.7213564735006912e-11
1228,5.358102850294699e-11
1229,-5.801892299928113e-11
1230,8.405359683827385e-07
1231,-1.0723795251799118e-07
1232,5.115483103779184e-07
1233,1.4545905502316714e-07
1234,-1.8171243842957097e-08
1235,-4.259925745486726e-12
1236,-2.0162538305612543e-11
1237,8.007372542806479e-12
1238,1.3667622589252915e-11
1239,-4.271427656021842e-11
1240,1.0723644194854387e-12
1241,-2.951550115426471e-11
1242,9.829892455570644e-11
1243,1.839350893817482e-11
1244,1.607214361598608e-11
1245,-1.1807888000703315e-11
1246,1.235445079572628e-11
1247,-1.0342615652803033e-11
1248,-2.8783864181036733e-11
1249,3.0369744152825007e-07
1250,-2.1868859945151087e-07
1251,6.461764636700451e-07
1252,-1.596038443629766e-07
1253,7.640594434921155e-07
1254,4.981849854868159e-07
1255,-1.033303721476031e-06
1256,9.08919274289488e-08
1257,2.3101964785610107e-11
1258,8.019673931602966e-07
1259,1.2733320750024646e-06
1260,3.100999592664522e-07
1261,-6.234346372480104e-12
1262,1.0698997243707709e-11
1263,-2.1331159061332983e-11
1264,1.0293998349286682e-06
1265,6.713999749496935e-07
1266,1.5403012199044497e-11
1267,1.0258793814443834e-11
1268,-1.7166046362149245e-11
1269,-2.703393064962256e-12
1270,-3.336977094647864e-08
1271,-5.409998671268568e-09
1272,-1.9140127949235364e-07
1273,4.946778087155934e-08
1274,1.6053706808349943e-07
1275,-1.0178524689763435e-11
1276,3.4665603720895888e-12
1277,-2.377740004888551e-09
1278,-4.0008981239125774e-08
1279,5.459819951703082e-08
1280,-5.285993864845295e-12
1281,-9.026557279412373e-12
1282,-4.5989878572072485e-12
1283,-3.737010700888277e-13
1284,2.9742874829707944e-13
1285,2.0113945120581178e-07
1286,6.440181721245608e-12
1287,-9.75197700370245e-12
1288,4.863109914765573e-12
1289,1.6248558054599016e-11
1290,-3.113287405653864e-12
1291,1.7182921752123548e-12
1292,2.4864554859505006e-12
1293,2.51072586265888e-06
1294,1.2687628725416289e-12
1295,-2.0877664752561031e-07
1296,-2.1229794366917076e-07
1297,-4.907185768843192e-13
1298,-6.456957080125392e-07
1299,2.377098933248334e-07
1300,-2.7505230459912156e-07
1301,-6.900480187255198e-12
1302,-2.5208201082094206e-08
1303,5.02638578092629e-07
1304,-5.721423335103282e-12
1305,-4.5244918922549004e-12
1306,6.373235272860711e-12
1307,-5.264677582772492e-13
1308,7.920331057675867e-13
1309,-4.980904577678302e-12
1310,4.5599337850088517e-07
1311,1.1417273405589512e-06
1312,-1.0855644982932233e-06
1313,-4.3446961062176825e-07
1314,-5.528458566494976e-07
1315,-2.548516953027047e-12
1316,-4.6706285428133043e-07
1317,1.9909755319957867e-06
1318,1.0079714840571796e-11
1319,-5.31039964446478e-07
1320,3.8760308662677545e-07
1321,-1.145998654417113e-06
1322,-9.997641758907605e-08
1323,-1.3543610677402285e-12
1324,2.574385149500813e-12
1325,5.652145418366672e-13
1326,1.4569234707551004e-11
1327,2.7484249646159142e-06
1328,3.2442846276126147e-07
1329,-1.0392540765735703e-06
1330,2.3996749254351357e-08
1331,-1.4837056272476445e-07
1332,6.197249426964646e-07
1333,-2.5490720645393594e-13
1334,-3.397282455352979e-13
1335,2.666755705149626e-13
1336,-1.199040866595169e-14
1337,-8.248957072964913e-14
1338,-5.578870698741412e-13
1339,-1.01108010852613e-12
1340,-2.1326830523804574e-07
1341,-5.250383855459617e-07
1342,-3.530007113283773e-07
1343,-2.993161274389422e-12
1344,1.4572787421229805e-12
1345,-1.7300022459032505e-07
1346,-1.979402397545016e-08
1347,8.665687767361874e-08
1348,2.4887898852909984e-07
1349,1.8214797639082292e-06
1350,7.733330316117559e-07
1351,-9.343597233701928e-07
1352,-1.1160869606285928e-07
1353,4.6570243239507647e-07
1354,-9.00390872971002e-13
1355,2.299951534778799e-07
1356,-1.5218937221561646e-12
1357,-2.1696223373446344e-07
1358,-2.1098678359976475e-12
1359,4.860556401808935e-13
1360,1.936006910341348e-12
1361,-1.1546319456101628e-12
1362,-7.635003740347202e-13
1363,-9.530154443382344e-13
1364,-1.169730978745065e-12
1365,2.256417275248168e-12
1366,-7.545075675352564e-13
1367,-1.5978329770405253e-12
1368,1.1335377081422848e-13
1369,2.2102319974237616e-12
1370,1.2634338020234281e-12
1371,3.5420555377640994e-12
1372,-2.3477886301748185e-12
1373,3.2816499140331246e-07
1374,-2.0321848048787672e-07
1375,3.524326595005789e-07
1376,-2.4923926256192885e-08
1377,3.9547635077852306e-07
1378,1.9821917740525663e-07
1379,3.640333217203029e-06
1380,4.934941344458821e-12
1381,3.382183422218077e-12
1382,7.48756612267698e-12
1383,2.3917090530289897e-11
1384,1.292936778751752e-07
1385,2.6382156659288114e-07
1386,4.108047235718004e-12
1387,8.898992653882942e-12
1388,-1.5581091972194372e-11
1389,2.3576696150939824e-11
1390,-1.1133205468638607e-11
1391,-1.8302581672458018e-11
1392,1.2616574451840279e-11
1393,2.0384582910537574e-11
1394,-6.761480264572128e-12
1395,9.388267940835249e-12
1396,1.2517542558043715e-11
1397,-1.2725376308253544e-11
1398,9.294565117556886e-12
1399,-8.074318991191376e-12
1400,8.854250665990548e-12
1401,1.982036756942307e-11
1402,-1.972200180944128e-12
1403,9.145795232257115e-12
1404,1.2490009027033011e-12
1405,-2.5150350424496537e-07
1406,3.2742697442245117e-12
1407,-2.5067059539196634e-11
1408,-1.1246039848256117e-06
1409,9.963699730830555e-07
1410,2.4599125891811013e-07
1411,-4.4813904387375203e-07
1412,1.517648007265393e-09
1413,2.0305312986579338e-11
1414,8.475291553011743e-07
1415,1.8154757142063715e-08
1416,1.0365316061022867e-07
1417,-1.6243233136314927e-07
1418,1.8223058395605563e-06
1419,-5.939848244373991e-07
1420,-2.2923806075603181e-07
1421,-8.613113000599526e-09
1422,-1.291525706381691e-07
1423,-3.557377308283094e-07
1424,4.872134051758792e-08
1425,-4.2070005124017484e-07
1426,8.964757508556076e-07
1427,1.6071359421054865e-07
1428,1.0584064513707858e-07
1429,4.924438923303853e-08
1430,-4.368431882895152e-08
1431,-1.8602587226190792e-07
1432,-6.309971212203891e-09
1433,3.764766276503906e-12
1434,3.1468161409975437e-12
1435,2.414179967047403e-11
1436,1.9247917593112618e-08
1437,6.154201666053183e-07
1438,-1.5443515555269016e-07
1439,-1.347771304560652e-07
1440,5.536667411210061e-07
1441,1.6906568245378395e-07
1442,-8.027193498794105e-07
1443,9.211128126906942e-08
1444,1.2341017097128315e-11
1445,-5.422210027639096e-07
1446,8.135168361178557e-08
1447,-1.4590930258462365e-06
1448,-7.845096725578315e-07
1449,9.052717577784364e-07
1450,-7.47516087251654e-07
1451,5.8952711268212e-07
1452,4.1611158962950867e-13
1453,7.210898544940392e-12
1454,3.385247637766042e-11
1455,-7.76423370041357e-12
1456,-7.085221298552824e-12
1457,8.61999360779464e-12
1458,-1.1607270700153549e-11
1459,1.6532866209395536e-07
1460,4.1081327240011234e-07
1461,3.6732518726712016e-07
1462,8.062040499634548e-07
1463,-5.549092512158182e-07
1464,-8.954533301519518e-07
1465,6.41908748377773e-12
1466,2.2001289678996727e-12
1467,-5.313527395855999e-13
1468,-7.931433287922118e-13
1469,-1.396660564978447e-13
1470,3.0677038687088043e-09
1471,1.55970235837799e-07
1472,-4.607574657367053e-07
1473,5.049388021038936e-07
1474,1.1430377000465342e-07
1475,6.744257127211384e-07
1476,6.833652466120554e-08
1477,7.5972533730706e-07
1478,2.3419441053107448e-07
1479,-7.999267914726715e-12
1480,-7.568501381172155e-12
1481,-1.2706502516834917e-11
1482,-1.9661383632296747e-11
1483,-2.0752999319029186e-10
1484,-3.608901746332549e-07
1485,-2.1319240151029817e-08
1486,-5.194452896706281e-07
1487,-4.469317047561816e-07
1488,-1.3209748050968528e-07
1489,1.3035128532123963e-11
1490,7.881473251813986e-13
1491,-8.542055951465954e-13
1492,-1.6840195904421762e-11
1493,-1.2614687072698416e-11
1494,1.8726545092384583e-07
1495,4.019845323277593e-08
1496,-1.249455805485411e-07
1497,-5.841882533275111e-12
1498,3.139089814752083e-07
1499,3.7175504141728766e-07
1500,-7.01399740066222e-07
1501,3.7736144431477214e-08
1502,-2.778888230636767e-12
1503,1.13420384195706e-12
1504,5.571765271383811e-12
1505,4.2496426821969635e-07
1506,6.371458916021311e-12
1507,-1.363564816614371e-11
1508,-7.846501226538294e-12
1509,3.365729916993132e-11
1510,-6.132316876517052e-12
1511,1.5132339825640884e-12
1512,2.1891377599558837e-12
1513,5.099698441313194e-12
1514,2.1398874006095525e-08
1515,1.2179964986591685e-06
1516,-1.3134949217175063e-07
1517,-1.1575296277044345e-11
1518,-1.8020029912690916e-12
1519,-3.126432446265426e-11
1520,-2.7833291227352674e-13
1521,-2.44626541245907e-12
1522,1.5427215060981325e-11
1523,-1.033184648946417e-11
1524,-6.545652908584998e-12
1525,-5.703437722104354e-12
1526,3.1092906027652134e-12
1527,-2.3006041516282494e-12
1528,-1.6043011807909124e-08
1529,4.5208281562736374e-12
1530,-1.8404011647987772e-10
1531,1.0874180489395258e-07
1532,1.2733814003240695e-11
1533,1.9816034368957958e-08
1534,3.854419694526712e-08
1535,-4.634070904785403e-13
1536,3.525402192394722e-12
1537,4.777622741869436e-12
1538,-1.2058576359663675e-11
1539,4.026556865710518e-12
1540,8.97348861883529e-12
1541,3.331002140782857e-12
1542,-2.129962872743363e-12
1543,-1.6705192784627343e-11
1544,-1.3301804102638926e-11
1545,3.4157174200188933e-08
1546,-7.81066694433008e-07
1547,-1.6383587608803651e-06
1548,7.87990820261264e-07
1549,6.77212000477212e-07
1550,-2.917605268493162e-08
1551,-3.6373348777374304e-11
1552,-3.5476066528872252e-12
1553,-2.0319745885899465e-11
1554,-1.251056002127271e-07
1555,-5.1962434355345977e-11
1556,-5.618172593813142e-12
1557,-5.923065704571684e-09
1558,2.4594172076675136e-07
1559,2.442295374827097e-07
1560,1.8748711483329572e-06
1561,-6.175511768624631e-09
1562,9.240874209170968e-07
1563,1.739312861737119e-06
1564,-6.41610102825041e-08
1565,-1.2270851001972005e-11
1566,-1.0394463068053028e-11
1567,1.1713296999005252e-11
1568,9.663172417795352e-08
1569,-1.93484651633824e-08
1570,-7.904182328655196e-07
1571,3.8667659640889696e-07
1572,-1.185840314832376e-11
1573,-1.2956080652770652e-11
1574,-4.727076041710632e-08
1575,1.1701528634944225e-11
1576,2.2046920000740045e-07
1577,1.2861822717979976e-11
1578,-3.6878278208973825e-12
1579,-7.34190486184616e-12
1580,2.029088008725921e-11
1581,1.6751711129359137e-11
1582,-5.981437567470493e-12
1583,-3.338567609034726e-07
1584,2.4467595605148773e-07
1585,-2.492277038079749e-07
1586,1.1449034942323522e-07
1587,-1.9782572668880505e-07
1588,8.395901773816661e-08
1589,2.762965787272975e-07
1590,4.0321232241957716e-07
1591,-6.86089660639766e-08
1592,4.903759214247572e-07
1593,7.395185996905695e-08
1594,-8.004014429019435e-08
1595,1.2599699061865977e-11
1596,2.6872504221842064e-11
1597,4.137385822833295e-08
1598,-1.2690515305280314e-11
1599,3.0868640976677852e-12
1600,1.5888401705410615e-11
1601,1.1090239837585614e-11
1602,-2.3454035003034335e-07
1603,-4.2283227918993305e-07
1604,-2.4700156253665284e-07
1605,1.3632969864119104e-08
1606,2.8043614208606016e-07
1607,-6.00908212078366e-12
1608,-1.549715911153271e-11
1609,1.2534639992622942e-11
1610,1.5509149520198662e-11
1611,8.254952277297889e-12
1612,-2.593847359122492e-11
1613,1.097444357611721e-11
1614,2.2357671269901402e-12
1615,8.401279671943485e-12
1616,-1.2180256803162592e-11
1617,-1.721275764143826e-07
1618,1.0228928815081417e-11
1619,2.4094060080415147e-12
1620,-2.7273738822941596e-12
1621,-4.0786263255654376e-12
1622,-4.988555712959197e-08
1623,-4.7520337842499316e-07
1624,2.7012946923754555e-07
1625,1.716894778569511e-07
1626,-3.180438403749264e-07
1627,-6.604577218460861e-08
1628,-2.516996028267826e-07
1629,-5.609463138434023e-08
1630,1.6697976557011884e-08
1631,9.725323346643222e-08
1632,-9.467386719030912e-08
1633,9.735101613728148e-12
1634,7.474354468683941e-12
1635,1.8348655927979962e-12
1636,2.264832765774827e-11
1637,1.518341008477364e-12
1638,1.518668946154378e-08
1639,1.3256230735336771e-07
1640,-2.2736812432810893e-11
1641,-7.972844606740637e-12
1642,5.026762339710444e-09
1643,1.4553025451391477e-11
1644,1.318900544333701e-11
1645,-1.3127832154680164e-11
1646,-6.856293310875117e-12
1647,1.3074430427195693e-11
1648,7.533196288989075e-12
1649,-3.604494480669018e-11
1650,5.308959356575826e-07
1651,-1.1054565574042385e-07
1652,7.809045418083471e-07
1653,5.327746823713397e-07
1654,2.739631985715363e-07
1655,1.4256848102078834e-07
1656,1.883049272066728e-11
1657,-1.0857981180834031e-13
1658,1.4730883179936427e-11
1659,-1.0060841049153169e-11
1660,-4.86188725057346e-07
1661,-1.9486634528220748e-12
1662,-1.5464296510003805e-12
1663,-2.1990187448750476e-11
1664,6.361577931102147e-12
1665,2.365285745042911e-11
1666,5.952349724225314e-12
1667,7.729150652835415e-12
1668,9.960282487675443e-09
1669,1.390443316040546e-12
1670,-2.605640276875931e-07
1671,-2.253275344088479e-11
1672,-1.502931112895567e-11
1673,-1.931987902992205e-11
1674,1.5699441746619414e-11
1675,-3.5585855706621317e-08
1676,4.7291146776373694e-07
1677,5.3105431940814185e-08
1678,1.9955810670602148e-08
1679,-2.0720869464696534e-11
1680,5.729861030090433e-12
1681,4.789280083628e-12
1682,-2.5121016378193417e-12
1683,6.77213840560853e-12
1684,-9.04793371336865e-08
1685,3.1232487052168523e-07
1686,-1.1534775179455892e-07
1687,-4.660174954818075e-07
1688,1.0382619985982444e-07
1689,2.1227464230832993e-13
1690,7.864700002357949e-10
1691,-3.4580143859486157e-08
1692,-6.0358047448971774e-09
1693,2.777222896099829e-12
1694,-8.22364398800346e-12
1695,-1.0561662655561577e-11
1696,6.366018823200648e-13
1697,-1.635336310812363e-11
1698,-1.1091016993702851e-11
1699,-2.0028423364237824e-11
1700,2.950084621033966e-12
1701,5.420774940034789e-12
1702,2.517985819849855e-13
1703,8.847367283237872e-12
1704,-3.6882719101072325e-12
1705,-1.6672219160795976e-11
1706,-1.2623457834592955e-11
1707,-4.7368220457144616e-11
1708,1.7905563909348388e-07
1709,2.785522312809263e-07
1710,-3.876620557896615e-08
1711,1.010929751021905e-08
1712,-4.2071790495867845e-11
1713,1.4928058789109855e-12
1714,1.1039169578452857e-11
1715,-2.7238692079656346e-08
1716,4.480491355707272e-08
1717,1.739345122375724e-07
1718,-1.1477538142123933e-07
1719,-3.252370928130688e-08
1720,-4.882760862301438e-13
1721,-1.028259126734099e-07
1722,-1.0170134874254444e-06
1723,-2.0195742034267994e-07
1724,-6.926482010172208e-08
1725,-1.8478523222675847e-07
1726,2.1353746126884232e-07
1727,9.884184404285179e-08
1728,-9.019673896659697e-12
1729,8.29736279683857e-12
1730,1.504218971604132e-11
1731,4.466760294974392e-12
1732,6.827205467629938e-12
1733,1.0683181761450555e-07
1734,-2.1187169796377248e-08
1735,-4.430018152312698e-08
1736,-7.07956433476653e-08
1737,1.6263784398118375e-06
1738,-7.998123842112292e-07
1739,-4.22360896035201e-07
1740,-4.206516246441083e-08
1741,-2.0451531645981902e-07
1742,1.1145935907563853e-07
1743,5.10524955643632e-12
1744,1.5636684946862545e-08
1745,2.397882665761131e-07
1746,-4.017353837371118e-07
1747,3.643488177829113e-09
1748,-2.9848378124697206e-07
1749,1.4621637234313312e-13
1750,-1.1005529820806714e-11
1751,-4.914305451464429e-08
1752,2.9198865547641617e-12
1753,1.390221271435621e-12
1754,1.933148352506464e-08
1755,4.854228130568572e-12
1756,1.4718633201127318e-08
1757,-3.8226088960868765e-12
1758,-1.2766898649374525e-11
1759,1.4377474943927382e-07
1760,-2.1987054399374983e-09
1761,1.0686953988425785e-08
1762,-3.4532741111092946e-08
1763,-4.786717577864863e-09
1764,2.200101167915136e-08
1765,-1.7328636880975523e-07
1766,-5.261266184941604e-07
1767,5.650369061527272e-12
1768,3.510525203864745e-12
1769,1.658895243394909e-12
1770,6.134648344868765e-12
1771,-4.264607145199051e-08
1772,-3.536171355733586e-12
1773,3.778088952799408e-12
1774,1.4180878693537124e-12
1775,1.4943601911454607e-12
1776,1.4775958234736208e-12
1777,1.5010215292932116e-12
1778,1.5656365093263958e-12
1779,1.5047962875769372e-12
1780,1.4785950241957835e-12
1781,1.4646062140855065e-12
1782,1.482369782479509e-12
1783,1.4874768083927847e-12
1784,2.0121859733990277e-10
1785,1.4548362514688051e-12
1786,1.4558354521909678e-12
1787,1.478039912683471e-12
1788,1.4878098753001723e-12
1789,1.511969700551674e-07
1790,6.889237624818634e-09
1791,1.5845103007450234e-12
1792,1.5011325515956742e-12
1793,1.708855279503041e-12
1794,1.5339951531245788e-12
1795,-7.767231302580058e-12
1796,8.800307870204804e-07
1797,4.1634035785609314e-07
1798,1.1042333913913183e-07
1799,2.011642488142229e-07
1800,2.2395418852738658e-12
1801,2.1900259383755838e-12
1802,2.029043599804936e-12
1803,2.1163071295404734e-12
1804,2.120525977034049e-12
1805,2.0330404026935867e-12
1806,2.1251889137374746e-12
1807,2.0405899192610377e-12
1808,1.8122863543190704e-08
1809,1.7154113252093595e-07
1810,-2.9252628319653695e-08
1811,-1.5167362144019592e-07
1812,9.635382991479702e-08
1813,2.9792435274345053e-07
1814,4.199588676812027e-09
1815,-2.257136597627607e-07
1816,4.067298543519726e-07
1817,-5.35570976456512e-07
1818,-6.079956287319277e-07
1819,-7.214896704521578e-07
1820,3.7596600788170065e-07
1821,2.1757384738307906e-07
1822,3.6699911909465754e-07
1823,8.745638657714494e-07
1824,2.0629044050757273e-07
1825,1.784285097450322e-08
1826,-1.4167509654328114e-07
1827,1.3891958472456167e-08
1828,-2.987857083969203e-07
1829,-8.138182971961783e-08
1830,-2.6901616556607166e-07
1831,1.4099875622619606e-07
1832,2.819607951565217e-07
1833,-2.5936706005147414e-08
1834,1.804889571133117e-12
1835,1.9453327837481993e-12
1836,1.8893775433070914e-12
1837,1.8616219676914625e-12
1838,1.857403120197887e-12
1839,-2.7417549741670655e-07
1840,-1.0736883271356135e-07
1841,-1.2573588592523777e-07
1842,1.7112977701572163e-12
1843,1.6959766924173891e-12
1844,1.6913137557139635e-12
1845,1.6618928455613968e-12
1846,1.6663337376598975e-12
1847,1.6973089600469393e-12
1848,1.6504575484077577e-12
1849,1.6645573808204972e-12
1850,-5.491163079796024e-12
1851,1.6504575484077577e-12
1852,2.7037946548347236e-08
1853,1.6606716002343092e-12
1854,1.253261289191343e-07
1855,1.7408297026122455e-12
1856,-3.202566722926292e-08
1857,1.7366108551186699e-12
1858,1.702415985960215e-12
1859,1.6604495556293841e-12
1860,1.6646684031229597e-12
1861,-4.832604605375934e-08
1862,1.7096459625776106e-07
1863,5.640967204456615e-08
1864,2.283212452436345e-07
1865,1.7044143874045403e-12
1866,8.419056563013783e-09
1867,-4.247724838535305e-09
1868,1.6751044995544362e-12
1869,1.6396883850688937e-12
1870,1.6369128275073308e-12
1871,5.1880721940733565e-12
1872,1.616484723854228e-12
1873,4.7833292882160094e-11
1874,-2.619975150164322e-07
1875,2.7391643175889158e-08
1876,-1.2914927838281187e-07
1877,3.3556339840146165e-07
1878,1.6506795930126827e-12
1879,1.6200374375330284e-12
1880,1.5949463971764999e-12
1881,1.5927259511272496e-12
1882,1.568078999980571e-12
1883,1.5734080704987718e-12
1884,1.5736301151036969e-12
1885,1.8040062776947252e-09
1886,-1.229705137717474e-08
1887,-8.312462429493905e-08
1888,-4.689339583308083e-09
1889,1.6701107163896722e-09
1890,1.52522439123004e-12
1891,1.5289991495137656e-12
1892,1.4983569940341113e-12
1893,1.5147882947985636e-12
1894,1.4733769759800452e-12
1895,1.510347402700063e-12
1896,-9.024457425788057e-08
1897,1.4708234630234074e-12
1898,1.4602763442894684e-12
1899,5.818368564725063e-09
1900,1.4553913629811177e-12
1901,1.7944682229042996e-07
1902,-9.416683011131965e-08
1903,1.48947520983711e-12
1904,-1.7975909649692312e-09
1905,-2.2003349009480644e-07
1906,1.3691031419682531e-08
1907,1.3918866059725588e-12
1908,1.4056533714779107e-12
1909,1.3923306951824088e-12
1910,3.741282816882574e-08
1911,5.907769828894516e-10
1912,6.938879471007908e-08
1913,5.042462336568576e-08
1914,1.4490630917407543e-12
1915,1.425526363618701e-12
1916,-4.260620123375247e-08
1917,-3.4944730220587417e-08
1918,-2.033270987134017e-07
1919,-3.243618373893753e-09
1920,-2.3076290212031836e-08
1921,1.7535032093007885e-08
1922,-2.8370999549665044e-08
1923,1.1507759523077254e-08
1924,-2.4638042894764567e-07
1925,1.3025136524902337e-12
1926,1.3240519791679617e-12
1927,1.3380407892782387e-12
1928,1.3702372569923682e-12
1929,1.3472556403826275e-12
1930,1.3609113835855169e-12
1931,1.3518075547835906e-12
1932,-1.8282486635712303e-09
1933,-6.40561159670483e-08
1934,-3.938326953445426e-08
1935,-3.6327215680032054e-09
1936,-2.968403300940281e-12
1937,1.3076206784035094e-12
1938,1.3247181129827368e-12
1939,1.2783107905534052e-12
1940,1.3029577417000837e-12
1941,-5.240926581606686e-09
1942,1.2853051956085437e-12
1943,1.3093970352429096e-12
1944,1.3147261057611104e-12
1945,1.2922996006636822e-12
1946,1.2854162179110062e-12
1947,1.2672085603071537e-12
1948,1.2709833185908792e-12
1949,1.2534417948018017e-12
1950,1.5845425838101335e-07
1951,1.2762013668066174e-12
1952,4.474537307341819e-08
1953,6.985699974038084e-08
1954,2.627777444530466e-07
1955,4.9415753489157055e-08
1956,1.4483969579259792e-12
1957,1.3862244685469705e-12
1958,1.3677947663381929e-12
1959,1.3425927036792018e-12
