date,excess_return
1948,1.187561160520545e-10
1949,1.1711032144035016e-10
1950,8.154917163771813e-08
1951,2.2297309776320162e-08
1952,7.668490309420406e-08
1953,-4.8077212211339315e-09
1954,1.234887747614266e-10
1955,1.1954615075637776e-10
1956,1.293627427401134e-10
1957,1.2383094549761609e-10
1958,1.221930334693866e-10
1959,1.1991430071134346e-10
1960,1.2630274603964153e-10
1961,1.239863767210636e-10
1962,1.2259948611870186e-10
1963,1.2049394815250025e-10
1964,1.2140199956434117e-10
1965,1.2114487191183798e-10
1966,1.2019696349341302e-10
1967,1.1855538772920227e-10
1968,1.0390223681433497e-08
1969,1.1279530309771246e-08
1970,-4.7493525334729725e-08
1971,-2.4203320903026793e-08
1972,-5.033235650486745e-08
1973,-5.1957029123528287e-08
1974,2.7338342700744533e-08
1975,-2.2205204563974235e-08
1976,1.2303287022508158e-07
1977,1.0227648150618052e-07
1978,3.506384750329161e-07
1979,-2.1269383276845133e-07
1980,-9.902065456479647e-08
1981,-2.0469482331364475e-08
1982,-9.30747401373111e-08
1983,-3.8649019629133363e-07
1984,-1.6709660188851672e-07
1985,6.99786326663343e-08
1986,1.4825736815993196e-07
1987,8.26196302483595e-08
1988,-2.8230334603307483e-07
1989,8.950321713774301e-07
1990,8.309201349199213e-07
1991,1.2667925696208115e-06
1992,-5.91109142744628e-08
1993,1.169262464628673e-10
1994,1.1909362385154054e-10
1995,1.169191410355097e-10
1996,1.182034470303961e-10
1997,1.1382383924285477e-10
1998,1.1357870199901754e-10
1999,1.1138900912754934e-10
2000,1.103033220317684e-10
2001,1.1531731125558053e-10
2002,1.2171963437168642e-10
2003,1.245177294606492e-10
2004,1.1740242111812904e-10
2005,1.2140199956434117e-10
2006,1.2041034835874598e-10
2007,1.202882238260372e-10
2008,1.1872447469585268e-10
2009,1.2424195006133232e-10
2010,1.1789280662810597e-10
2011,1.170207264422629e-10
2012,1.1903944496793883e-10
2013,-2.4513280294513606e-11
2014,1.2238510205264674e-10
2015,1.1948664280225785e-10
2016,1.2509515645575675e-10
2017,-1.689126616355452e-10
2018,1.3203793614025017e-10
2019,4.777276352285753e-10
2020,1.2587109132766727e-10
2021,1.3156586931017955e-10
2022,1.2943635052664604e-10
2023,1.4813306137284599e-10
2024,1.3805134813082987e-10
2025,1.3593726144733864e-10
2026,1.2996892451155873e-10
2027,1.2990586384376002e-10
2028,1.2527223702818446e-10
2029,-1.3867051951166331e-10
2030,5.886484311101725e-08
2031,-2.554893985262652e-07
2032,1.2939696647507049e-07
2033,5.462449603754749e-08
2034,3.9968865261919007e-07
2035,-7.186684465310123e-07
2036,-1.0200315496700085e-06
2037,-7.074796588568688e-07
2038,-3.3291791545764227e-10
2039,-6.546212514280114e-07
2040,-1.1519073028765092e-07
2041,-1.176405985958695e-07
2042,4.0498205367001106e-07
2043,-6.370144502998443e-07
2044,-4.348589126568214e-07
2045,-1.1314536059181535e-06
2046,-5.70331680327385e-07
2047,7.797999339587136e-07
2048,9.349570775363247e-07
2049,-1.0947084341239588e-06
2050,-1.928161359243674e-06
2051,-1.7668174603358011e-06
2052,-3.8825991488522504e-07
2053,1.166301645594281e-06
2054,1.703339688186034e-06
2055,1.3731354349122427e-06
2056,1.5113443025960294e-06
2057,-2.1406190504613676e-06
2058,-1.1026308504025195e-06
2059,7.126324518269556e-07
2060,1.706713510629676e-06
2061,-1.2189132032602856e-06
2062,-1.2183813431487778e-06
2063,-1.5023100239375253e-06
2064,-4.4308393043479555e-07
2065,-1.495876469581603e-06
2066,9.162622213176874e-07
2067,5.738459276649621e-07
2068,2.8705229540015864e-06
2069,-1.2869443626328803e-06
2070,-8.932002062422839e-07
2071,-2.712284174144486e-06
2072,-9.445073525515824e-07
2073,5.689994316826485e-07
2074,-7.175688541138925e-07
2075,2.1438801011131048e-06
2076,1.191791986876467e-06
2077,8.609694028827164e-07
2078,5.607027515286411e-06
2079,-3.888682709174418e-07
2080,-7.458693862538723e-08
2081,-4.192537428338028e-10
2082,1.0968204122718817e-10
2083,1.0932788008233274e-10
2084,1.0677214667964563e-10
2085,1.0782330583936073e-10
2086,1.0885226053858332e-10
2087,1.0540379680179512e-10
2088,1.074185185245824e-10
2089,1.0405709627292481e-10
2090,1.0528022897915434e-10
2091,1.0795120353179755e-10
2092,1.0781786574654006e-10
2093,1.1378298303554857e-10
2094,1.1468204164089002e-10
2095,1.1012557532552592e-10
2096,1.1444445391362024e-10
2097,1.1471801286688788e-10
2098,1.2638423640964902e-10
2099,1.1769629715274732e-10
2100,1.2838630158995556e-09
2101,-1.5291168264930377e-07
2102,7.71723266401736e-08
2103,-1.7246615180432912e-07
2104,-2.413425754799192e-07
2105,6.407107777661736e-08
2106,4.623322880092928e-07
2107,-3.996730457700437e-08
2108,-5.249211583180369e-07
2109,-9.865046179946546e-07
2110,1.0215332035823366e-07
2111,2.643644372302134e-07
2112,6.02651672787502e-07
2113,-7.160654387217136e-07
2114,-7.974178515279817e-07
2115,1.2273972549436962e-06
2116,1.5212180050072632e-06
2117,1.3704625664301417e-06
2118,-2.500158078344583e-07
2119,-1.32318463608172e-06
2120,6.435484545264103e-08
2121,-7.479582531111362e-08
2122,-2.106769373622086e-06
2123,4.0139126100680045e-07
2124,-7.01279933457144e-07
2125,-5.498888822064174e-07
2126,-1.2603661323495885e-06
2127,5.760693984058207e-07
2128,-1.4644670751629008e-06
2129,6.494665710787828e-07
2130,8.194330158861618e-08
2131,-1.4040395068803946e-08
2132,-6.505541771950618e-08
2133,-2.882990557395715e-08
2134,-2.2205690242138587e-07
2135,8.293683717575107e-08
2136,8.737370071898454e-08
2137,3.0450570054352255e-07
2138,4.5966107120598565e-07
2139,2.352540645622625e-07
2140,8.923235406133045e-07
2141,-3.02511060645827e-08
2142,9.943468270989797e-11
2143,9.934675304634766e-11
2144,9.86144499393049e-11
2145,9.768541531229857e-11
2146,9.392309152644884e-11
2147,9.955025692676145e-11
2148,1.0347411816269414e-10
2149,1.0169354247580031e-10
2150,1.0474265899063084e-10
2151,1.0323808474765883e-10
2152,9.861955696521818e-11
2153,5.096434385620796e-11
2154,9.886136353998154e-11
2155,1.0011946827148677e-10
2156,1.0138268002890527e-10
2157,9.794898225834459e-11
2158,9.679812507101815e-11
2159,9.395062505745955e-11
2160,9.53345180576548e-11
2161,9.615064300305676e-11
2162,9.532086231445192e-11
2163,1.0007705775194609e-10
2164,1.0491163493497879e-10
2165,1.0589928933768533e-10
2166,9.719214322245762e-11
2167,1.0422385177122351e-10
2168,1.0278577988742654e-10
2169,-6.996359047661826e-11
2170,1.0819256601735106e-10
2171,1.0716161291668413e-10
2172,1.09190878561094e-10
2173,1.043962694069478e-10
2174,1.0321443699723432e-10
2175,1.0792011728710804e-10
2176,1.0798251182109198e-10
2177,1.0442968711998901e-10
2178,1.0560807783832615e-10
2179,1.0822631679729966e-10
2180,1.1045009351562385e-10
2181,-7.530134449318382e-08
2182,1.0572997777291704e-07
2183,-1.3254652997396477e-07
2184,2.4102215734345123e-07
2185,6.63605897344155e-07
2186,1.851901272331702e-07
2187,7.650472056974778e-07
2188,3.810130237980047e-07
2189,-3.336775122875224e-08
2190,1.1052958548418701e-10
2191,1.106057467836763e-10
2192,1.072650857025792e-10
2193,1.069022648181317e-10
2194,-1.304645280697514e-10
2195,-6.06088512711267e-11
2196,1.1982215220029957e-10
2197,1.1647305342421532e-10
2198,1.1788081621944002e-10
2199,1.158040330295762e-10
2200,1.1193457272185015e-10
2201,9.778400311688529e-11
2202,1.1301781732697691e-10
2203,1.188626974624185e-10
2204,3.8891313280942086e-08
2205,6.785995776414921e-08
2206,2.998899670814126e-07
2207,5.325419174528889e-07
2208,2.711706348357268e-07
2209,4.0993694039315187e-07
2210,-1.560183726656561e-08
2211,1.2238121627206056e-10
2212,-3.611666521408097e-11
2213,4.097117478618628e-08
2214,3.5833057632217447e-07
2215,-7.163840300972169e-07
2216,1.0671160027841964e-06
2217,2.540838136555479e-07
2218,-6.874790801081332e-07
2219,-1.6969164235991485e-06
2220,-1.2686638850567533e-08
2221,-7.82854507885844e-08
2222,6.1907783899251e-07
2223,1.7470318899315274e-06
2224,-3.6129325893252684e-06
2225,-2.2282377982740798e-06
2226,-7.738762515252517e-07
2227,3.7634679550535566e-07
2228,7.14018955072504e-09
2229,-1.1804810839954882e-07
2230,-2.5219453616553977e-06
2231,2.1067692734799692e-07
2232,1.0776016853286663e-06
2233,7.808071338377687e-07
2234,8.410781966450287e-07
2235,-1.253622428754042e-06
2236,1.3826555511631256e-06
2237,-4.056640290350799e-07
2238,-3.4355940310426547e-06
2239,-5.446634131267558e-06
2240,-1.0744415788188633e-06
2241,1.9811283324955298e-07
2242,-5.074505446955868e-07
2243,-2.3994682045724858e-06
2244,7.679196034615643e-08
2245,-1.2320348177219387e-06
2246,-2.926871345731996e-06
2247,-1.5044978469713755e-06
2248,-1.602523045818316e-06
2249,-2.372022917418448e-06
2250,2.898191279077089e-06
2251,9.889042207333887e-08
2252,-3.876375179512337e-06
2253,-9.630441906161025e-07
2254,-2.460823644856447e-06
2255,2.01992132919937e-06
2256,-1.0020938883137376e-06
2257,-2.79190268526186e-06
2258,-2.4517241627997066e-06
2259,-8.946244514085322e-07
2260,3.4691121286734017e-07
2261,2.2429093398113054e-06
2262,1.4958517501328927e-06
2263,2.7229632145742144e-06
2264,3.08983781105443e-06
2265,-3.515113464302999e-06
2266,3.3347140349082594e-07
2267,9.490293007008432e-07
2268,-4.786874518991624e-08
2269,1.0047673804081114e-10
2270,9.777112452979964e-11
2271,9.448930526900767e-11
2272,9.734202333078201e-11
2273,9.434331094126946e-11
2274,9.966882874579142e-11
2275,1.0404876960024012e-10
2276,2.4424575695292106e-09
2277,-8.596457989895612e-08
2278,-5.809544845192249e-09
2279,4.758944271987531e-08
2280,9.80765235691905e-08
2281,4.0976449877661025e-07
2282,-1.7837899068950946e-07
2283,-9.946272960803526e-08
2284,5.766894237702047e-07
2285,9.295878793391665e-07
2286,6.687070748245816e-07
2287,-7.545370084294234e-08
2288,1.3919718220289923e-06
2289,3.537123687280541e-07
2290,-5.605899344729437e-08
2291,2.3146418115516099e-10
2292,-2.0316612170390158e-08
2293,-2.0409995871162323e-07
2294,6.814154795975469e-09
2295,-2.0006720014009716e-07
2296,-2.621193739837935e-07
2297,3.875784870821519e-08
2298,-4.922613028313094e-08
2299,-1.3472549609261364e-07
2300,-2.1826698604066053e-07
2301,-5.600768626656816e-08
2302,-5.365728061867969e-08
2303,-3.8564096360715894e-07
2304,-8.238403197413646e-07
2305,-1.819220440957281e-07
2306,2.994284881152609e-07
2307,2.859530358056972e-07
2308,2.45492207007203e-07
2309,-1.4751567078974404e-06
2310,-8.351678704165977e-08
2311,6.955253359919311e-07
2312,9.373664984213548e-07
2313,8.223743342972156e-07
2314,2.450263626441185e-07
2315,-9.9062111402759e-08
2316,-1.0529088267929865e-08
2317,6.5177447883257855e-09
2318,-6.159313059583837e-10
2319,9.127076872061934e-11
2320,8.867362399911372e-11
2321,5.5439097756959654e-11
2322,9.102807396743628e-11
2323,8.689859942734302e-11
2324,8.986933419663501e-11
2325,9.069922590754231e-11
2326,9.201395201330342e-11
2327,-4.584224111425783e-08
2328,2.255186182242852e-08
2329,1.2401423021835e-07
2330,-9.868922834499472e-08
2331,2.4978179669066236e-07
2332,3.063654091528534e-07
2333,8.40596561246798e-08
2334,-4.830029729507856e-07
2335,2.907417804287604e-07
2336,5.776056215545111e-07
2337,-4.4006583355127304e-07
2338,-4.5482841493083015e-07
2339,-1.2156980886413038e-06
2340,2.1028898744557267e-07
2341,-6.487726333936905e-07
2342,-6.982173903491429e-07
2343,5.2661668359377245e-09
2344,-6.285818918705388e-07
2345,3.5065954928636955e-07
2346,1.3138977330573454e-06
2347,-1.161928770976317e-06
2348,-9.45746862823782e-07
2349,3.9496810799732884e-07
2350,3.9233861592880004e-07
2351,1.5527049612718002e-06
2352,1.477604852140324e-06
2353,-1.400140352547652e-07
2354,-1.20601203024151e-07
2355,1.3091118082897424e-06
2356,-2.9269506374163257e-08
2357,-5.032129823945297e-09
2358,8.398048922941825e-11
2359,5.240163858388769e-11
2360,9.006617673890105e-11
2361,8.411527030460775e-11
2362,8.982947719005097e-11
2363,8.54529780269786e-11
2364,8.15463252479276e-11
2365,9.235567866028305e-11
2366,8.397849082797393e-11
2367,-2.535854859431197e-10
2368,1.2776890656596152e-11
2369,8.528566741716759e-11
2370,9.472267414878388e-11
2371,8.76906325331106e-11
2372,-2.9830360404048406e-11
2373,3.906253098762136e-11
2374,-4.7663428759392445e-11
2375,9.692580071885004e-11
2376,9.443712478685029e-11
2377,-7.948363811571824e-08
2378,2.3431315065991498e-07
2379,2.1664898319784243e-07
2380,4.112713926085476e-07
2381,1.7933562035388206e-07
2382,-5.996433596333617e-07
2383,-8.519271754714453e-08
2384,1.1751299733298026e-07
2385,-7.005819651073608e-07
2386,-3.148392055951632e-07
2387,-4.0590254779537815e-07
2388,-5.009671790734416e-07
2389,5.189644067815635e-07
2390,-4.185885507101972e-07
2391,1.998987607221281e-06
2392,1.0102581068371919e-06
2393,9.2046669797341e-07
2394,2.709575041448531e-06
2395,4.4109211605469767e-07
2396,-3.56255025479868e-11
2397,9.583611682018045e-11
2398,1.0282219520263425e-10
2399,1.0662759564183943e-10
2400,9.941181211559069e-11
2401,9.15573172832751e-11
2402,1.0414114015588893e-10
2403,1.0114376003400594e-10
2404,9.755773966446668e-11
2405,-3.4246061542120287e-10
2406,1.034001773092541e-10
2407,1.0701617370045824e-10
2408,1.0025957841719446e-10
2409,1.0230216673789982e-10
2410,9.912914933352113e-11
2411,9.419365287755e-11
2412,9.479150797631064e-11
2413,1.0047818133074315e-10
2414,9.067080419811191e-11
2415,1.0537037908875391e-10
2416,9.784650867317168e-11
2417,1.0702860819833404e-10
2418,1.0462852806369938e-10
2419,1.0048406551277367e-10
2420,1.0848144604835852e-10
2421,1.0597800415013126e-10
2422,1.1572720559627214e-10
2423,1.0151435247962581e-10
2424,9.99073046514809e-11
2425,1.0703504749187687e-10
2426,1.0766709745979597e-10
2427,-6.070375313527165e-10
2428,1.1496248397691033e-10
2429,8.10316090893437e-08
2430,2.4337236226301684e-07
2431,-1.4525427416423042e-07
2432,3.438006667133564e-07
2433,3.142031242964194e-07
2434,-3.843670159930923e-08
2435,6.826229426160069e-08
2436,5.281345341057175e-07
2437,-4.838463847356422e-07
2438,4.5819347238573727e-07
2439,2.7130809654440924e-07
2440,-9.548289312544256e-07
2441,-1.6373185895979248e-07
2442,5.558591389398515e-07
2443,-1.2459417668697625e-06
2444,-3.5483678839653976e-07
2445,1.4075227415810687e-06
2446,1.7204270972293045e-06
2447,-6.966004879593868e-07
2448,3.919956722331364e-06
2449,-1.957721541323565e-06
2450,2.6672930553139906e-07
2451,-1.697728635452478e-07
2452,-4.254002042181071e-06
2453,-2.1332278066221733e-06
2454,1.960469233064366e-06
2455,-2.280354529871076e-06
2456,-4.366565476754403e-06
2457,-1.5690649097788167e-06
2458,-2.677102728831926e-06
2459,-1.004366340762175e-06
2460,1.1201471501465221e-06
2461,-2.836989101195897e-06
2462,-3.9158831421914897e-07
2463,1.6469167433141862e-06
2464,-5.301533674284542e-07
2465,3.89334797612495e-06
2466,-4.580108844853825e-06
2467,-2.794882334899995e-06
2468,-3.007269298027637e-07
2469,-3.5458513634178956e-06
2470,-1.6825352042726394e-06
2471,2.5763579558635286e-07
2472,-7.771903254294443e-08
2473,-6.895684623309251e-07
2474,-1.7614278122746185e-06
2475,2.9712684624927377e-06
2476,-3.111944690825652e-06
2477,-3.223280402142592e-06
2478,8.248157910006881e-07
2479,-2.906157186011171e-07
2480,2.554227182427482e-06
2481,6.934690457205406e-06
2482,2.7284836350283115e-06
2483,4.259839354370243e-06
2484,-4.931435244603932e-07
2485,4.658543612423571e-06
2486,-5.569098945112927e-06
2487,2.8391726312193555e-06
2488,5.272838390801837e-06
2489,-5.678203426562334e-06
2490,-4.35204010384993e-07
2491,7.536361174009798e-07
2492,-4.6605095032070665e-06
2493,-1.1441843730253254e-06
2494,-1.8500000151799867e-06
2495,1.910561592488591e-06
2496,-4.2576099157365377e-07
2497,-3.511181742243963e-06
2498,3.4628809627568202e-06
2499,-3.867692020209645e-06
2500,1.057322621045298e-05
2501,-2.406171267788082e-06
2502,-2.302051485436607e-06
2503,-3.5505662585588738e-06
2504,-1.4642178947088524e-06
2505,-9.96530279429031e-06
2506,-4.523304894643587e-06
2507,-4.690832042575366e-06
2508,-3.3608332739021307e-06
2509,3.2008455789211965e-06
2510,-2.5172132667172775e-07
2511,-5.343367239563079e-06
2512,5.498787929103521e-06
2513,1.661967280131016e-06
2514,-4.012458263202845e-06
2515,9.119683829217351e-07
2516,-5.313942999185528e-06
2517,1.6749337183874502e-06
2518,4.910226152121666e-06
2519,-6.264517813381332e-07
2520,-3.98365724474381e-06
2521,1.9335737428960442e-06
2522,-3.681131874877508e-07
2523,1.7031322064875454e-06
2524,5.001635603463228e-07
2525,3.2319899179178435e-06
2526,3.108765643244915e-06
2527,-4.724702176384099e-06
2528,-7.500183210717992e-06
2529,3.898631008025788e-07
2530,-7.281299567729604e-07
2531,-2.022240661370134e-06
2532,1.056794386222748e-06
2533,1.8955304867951384e-06
2534,1.9150363077535815e-06
2535,-6.566656465256671e-07
2536,-9.516131465048261e-07
2537,5.386408946206345e-06
2538,2.838671709803897e-06
2539,-7.999596416174981e-06
2540,-7.468890861339617e-07
2541,-4.310905709736801e-06
2542,-1.1828506809585804e-06
2543,7.707751556229603e-06
2544,5.145385499449873e-06
2545,5.510011078735388e-06
2546,3.2582232061262317e-06
2547,-9.284335912296271e-06
2548,6.659773436612504e-06
2549,5.396761231013514e-06
2550,-8.587621166400439e-06
2551,-3.6424247304989166e-06
2552,1.479678656712835e-06
2553,-5.744952611408394e-06
2554,1.5863731578358298e-06
2555,-1.2301342890985723e-06
2556,-5.652830787239438e-06
2557,5.419352916202769e-06
2558,2.44410214589319e-06
2559,1.7889757669697914e-06
2560,3.432368577027667e-06
2561,1.4788003388499504e-07
2562,2.768320907731159e-06
2563,-2.903796343378673e-07
2564,7.915348657627774e-07
2565,-8.305167331634777e-08
2566,8.928369155114524e-11
2567,9.133205303157865e-11
2568,8.670986151315674e-11
2569,9.180456395085912e-11
2570,9.071854378817079e-11
2571,9.482103990876567e-11
2572,8.751299684917058e-11
2573,-2.021671718921425e-11
2574,9.314882198907526e-11
2575,9.075651341561297e-11
2576,9.197442807362677e-11
2577,-4.872768855079812e-13
2578,9.556933022736303e-11
2579,9.352651986205274e-11
2580,9.34659016849082e-11
2581,9.175504800396084e-11
2582,8.85768125513664e-11
2583,9.022105285083626e-11
2584,9.112199883531957e-11
2585,9.174372372910966e-11
2586,8.658940231498491e-11
2587,9.15019171543463e-11
2588,9.083644947338598e-11
2589,9.211220675098275e-11
2590,9.141676304835755e-11
2591,9.554401714240157e-11
2592,9.179357274291533e-11
2593,9.395351163732357e-11
2594,9.232448139329108e-11
2595,9.661804689642395e-11
2596,9.309908399757205e-11
2597,9.180756155302561e-11
2598,9.530132238921851e-11
2599,9.816858437261544e-11
2600,9.645217957654495e-11
2601,1.0335465816524447e-10
2602,3.8705708527153604e-08
2603,-1.1087054652136885e-07
2604,2.8764980408713114e-07
2605,1.5721083601594188e-07
2606,5.1432060388378886e-08
2607,-1.679758376837981e-07
2608,-4.400024833373095e-08
2609,4.928268753090492e-07
2610,3.0477266532713543e-07
2611,-1.3033748746948959e-08
2612,2.2072201932843427e-07
2613,-1.479031555007282e-07
2614,-5.382373347018188e-08
2615,-1.3512857388597865e-08
2616,1.0311551612574021e-10
2617,1.0066780742334913e-10
2618,1.0474199285681607e-10
2619,1.0288592200424773e-10
2620,9.894818298050723e-11
2621,1.0062906063978971e-10
2622,9.060574512886888e-11
2623,1.0290168717119741e-10
2624,-2.4311832325096816e-08
2625,-2.153690528139407e-07
2626,6.015828857286465e-08
2627,-2.469217825762371e-07
2628,1.999263665730666e-08
2629,4.3364284307845224e-07
2630,-4.4830139955820414e-07
2631,-5.664928541815328e-07
2632,9.89980662779999e-07
2633,7.469070695265145e-07
2634,2.2862325388395277e-07
2635,4.118266540009685e-07
2636,-1.5263520212194237e-06
2637,-1.6136778135944496e-08
2638,-1.376940930830628e-06
2639,-2.5138557653292537e-06
2640,6.954310882711923e-08
2641,-4.2794190591166625e-07
2642,-9.905514852803776e-09
2643,1.046730376375038e-06
2644,-2.4285670963131167e-06
2645,2.2864782243114945e-06
2646,2.1715855965664943e-06
2647,-5.173526671509165e-07
2648,-8.059401703786051e-07
2649,-9.867028809562584e-07
2650,7.103834060329106e-06
2651,4.145755453377475e-06
2652,-5.859835132682178e-07
2653,6.079548987569794e-07
2654,2.2602849458763785e-07
2655,-6.039949111968923e-07
2656,-1.6217724940759126e-07
2657,-9.638938580636136e-08
2658,8.9127209312867e-07
2659,-5.781772434154675e-07
2660,2.426169803948497e-07
2661,-2.1421091445095186e-06
2662,-4.5475408816386675e-07
2663,2.886702410442865e-07
2664,-1.5744058601274702e-06
2665,2.11229263258339e-06
2666,1.574323985953363e-06
2667,-5.572196970504706e-07
2668,9.19867226945037e-07
2669,8.979966237276926e-07
2670,-2.534704028889223e-07
2671,-4.316879720356326e-08
2672,-3.157729500102846e-08
2673,8.78736550191661e-09
2674,-6.06086034693476e-08
2675,5.652527390598294e-08
2676,4.158444233404168e-08
2677,-1.6799397872802047e-08
2678,5.6824267291588626e-08
2679,1.9202487167024884e-07
2680,-1.0867616295762161e-07
2681,-8.461308542706547e-09
2682,1.569918374189072e-07
2683,-2.7767736443529145e-07
2684,-6.46907445389644e-08
2685,-7.025427462004075e-08
2686,-1.7917657357813255e-08
2687,-1.1184874892933294e-07
2688,2.937344611986248e-07
2689,1.3954802080551332e-07
2690,-2.2351757600347355e-07
2691,-1.5012876297681998e-07
2692,-5.040226767061284e-07
2693,-4.392825252441668e-07
2694,-2.328063186674001e-08
2695,-1.597669352371156e-07
2696,6.497148129502861e-07
2697,-3.1823228985317087e-07
2698,-5.305911972008914e-07
2699,5.250447796534274e-07
2700,-7.295816895069862e-07
2701,3.1127051874912937e-06
2702,-5.096369459778316e-08
2703,-1.021698281533645e-10
2704,9.099054842920395e-11
2705,8.671119378078629e-11
2706,9.039946569089352e-11
2707,8.719092114972682e-11
2708,2.1949930761877567e-10
2709,8.558398434388437e-11
2710,8.450617983157827e-11
2711,8.132994278042815e-11
2712,8.353406855121648e-11
2713,8.211697988258493e-11
2714,8.683787022789602e-11
2715,-2.6302462874383536e-08
2716,-1.47019527885206e-07
2717,-1.1409455691335779e-07
2718,-3.1288493951286966e-07
2719,4.214196188678798e-07
2720,1.1767352736669068e-07
2721,3.694751770089155e-07
2722,1.8191079632634555e-06
2723,5.201380464114891e-07
2724,1.0241233090457769e-06
2725,8.654030270172086e-09
2726,9.049050397891278e-11
2727,8.930189920874909e-11
2728,8.378830962385564e-11
2729,9.335310302560629e-11
2730,8.567546672111348e-11
2731,8.428979736407882e-11
2732,8.781797511403511e-11
2733,8.610023805033507e-11
2734,8.152722941190405e-11
2735,8.202971635284939e-11
2736,-7.483578978728644e-08
2737,1.1971388080844747e-07
2738,-1.6342370656730054e-07
2739,-1.5627467853107646e-07
2740,-2.4869297732266205e-08
2741,-7.071452028384329e-07
2742,2.833513020883416e-07
2743,-4.7765730482041135e-08
2744,-5.485958947115677e-07
2745,-5.076467162190568e-07
2746,-2.7006044289734632e-08
2747,1.2143995909985605e-06
2748,-8.234494683900806e-07
2749,-1.4848869933636877e-07
2750,-1.3549054727057808e-06
2751,1.2581726720473085e-06
2752,-1.2099315351843387e-06
2753,-2.830375875895186e-07
2754,-3.925516214309255e-07
2755,8.088310454734682e-07
2756,1.1383365461359318e-06
2757,-6.312682083731147e-07
2758,-3.260477272393203e-06
2759,-6.315833844805496e-07
2760,-4.484228841583615e-07
2761,2.946276886239829e-06
2762,2.4639636850842805e-06
2763,-2.0547748498245255e-06
2764,-1.2158415125806954e-06
2765,2.4673783449724596e-07
2766,1.4903916600861322e-06
2767,-8.146280472409728e-08
2768,-2.8009911057225167e-09
2769,6.807099328653976e-11
2770,3.188493913341972e-11
2771,6.632638882564379e-11
2772,6.993206014271891e-11
2773,7.297296100716721e-11
2774,6.710954014721437e-11
2775,7.029843374084521e-11
2776,6.73763267400318e-11
2777,6.667932872517213e-11
2778,6.65203447880458e-11
2779,6.521483353338908e-11
2780,6.625411330674069e-11
2781,1.473072552826693e-09
2782,1.2856186581977624e-07
2783,8.48543542097957e-08
2784,-3.606240195352939e-09
2785,1.5284975785068156e-07
2786,-1.3026128842241746e-07
2787,1.3131939036181706e-07
2788,-1.6284316584069813e-07
2789,2.964800343008278e-07
2790,-2.502301987838962e-08
2791,6.50894893539089e-11
2792,6.950062747534957e-11
2793,6.944800290398234e-11
2794,-1.4944379067571845e-11
2795,7.050382500040087e-11
2796,6.830092047493963e-11
2797,6.781353256712919e-11
2798,6.53999077115941e-11
2799,-2.6213131665286937e-10
2800,6.926259565886994e-11
2801,7.490497111461991e-11
2802,6.979794520134419e-11
2803,7.406675273102792e-11
2804,8.33106916786619e-11
2805,7.565703619150099e-11
2806,7.170608551376745e-11
2807,7.407263691305843e-11
2808,7.687606107253941e-11
2809,3.4831559858616856e-10
2810,7.171074845047087e-11
2811,5.49458256671187e-11
2812,-8.384109628778447e-08
2813,-4.4080197048046443e-08
2814,1.253367142295403e-07
2815,1.1401702681990145e-07
2816,2.262258651519744e-07
2817,3.782340596281131e-08
2818,6.286620881645888e-07
2819,7.037359631700824e-07
2820,2.640390908137391e-07
2821,-1.0231567391105756e-06
2822,6.906536345052672e-07
2823,2.1086544732540347e-08
2824,7.673328639157262e-11
2825,7.822664738199592e-11
2826,7.575551297378524e-11
2827,8.051626032568038e-11
2828,8.309264387662552e-11
2829,1.5421619536937214e-10
2830,8.138800744461605e-11
2831,7.767808618552863e-11
2832,7.659095579981567e-11
2833,7.699640924840878e-11
2834,2.578073310388618e-10
2835,-2.4457103009467573e-10
2836,4.2085857465679055e-08
2837,1.9046761579044613e-07
2838,2.0181966897681036e-07
2839,2.023593280719993e-07
2840,-1.3276907395720627e-07
2841,6.777678791536346e-07
2842,-2.816444284459152e-07
2843,3.0440086007388345e-07
2844,-1.7237990923568702e-07
2845,-3.4483156752251887e-07
2846,2.3099501644807674e-08
2847,7.21148515236969e-07
2848,6.488280445138273e-07
2849,-1.6111775469340728e-08
2850,1.0167622299661616e-10
2851,-1.206936048880891e-07
2852,-3.1635264940987895e-07
2853,1.548901498171773e-07
2854,-1.5144905107788986e-07
2855,-7.631679754815934e-08
2856,2.496012430075467e-07
2857,-1.6991527511667215e-06
2858,-4.3766085200402927e-07
2859,-1.0371205498849179e-06
2860,1.130503576085573e-06
2861,-2.064894076170276e-06
2862,6.954685940474548e-07
2863,7.514065802904923e-07
2864,7.090588532987496e-07
2865,-1.2092971923838292e-06
2866,-2.2207386196626544e-07
2867,8.247144733797285e-07
2868,-8.009344507620142e-07
2869,-2.7567563565256137e-07
2870,-1.7911384961877275e-06
2871,-5.087355918753644e-07
2872,1.2763691585870873e-06
2873,-1.9416738816779855e-07
2874,-6.58192553126824e-07
2875,-6.110063281994371e-07
2876,-5.065685626526317e-08
2877,-7.884378014910709e-07
2878,-1.9032240023975078e-06
2879,1.3162603444971666e-06
2880,8.382970289044778e-07
2881,-1.3910882392664803e-06
2882,-4.175718104626469e-08
2883,2.018281873850114e-07
2884,-3.1209604895998666e-06
2885,-7.248645281787702e-07
2886,-1.942698570678303e-06
2887,-7.148826224323557e-07
2888,7.511289040751379e-07
2889,1.635157257484643e-06
2890,-1.1706716709358744e-06
2891,1.5313955725737571e-07
2892,1.1946364737447368e-06
2893,-3.8051411910267063e-06
