date,excess_return
2009,1.7797541218556034e-11
2010,1.6888046516783106e-11
2011,1.6763146426512776e-11
2012,1.705235952442763e-11
2013,5.210028524160748e-07
2014,5.435372685269613e-08
2015,2.7504322441807005e-07
2016,4.6814354470736674e-07
2017,-2.438804713733589e-11
2018,1.9063861600443488e-11
2019,6.897549198470188e-11
2020,1.8173573756996575e-11
2021,-2.923385877817708e-08
2022,5.212122810016595e-07
2023,-1.0969014212491857e-06
2024,-6.387594280177211e-07
2025,-1.2603695287438654e-07
2026,2.8924588280077046e-08
2027,5.869027730476262e-08
2028,1.7961299114688245e-11
2029,3.386218577761113e-07
2030,8.130853490495582e-08
2031,-4.012230458982913e-08
2032,1.796907067586062e-11
2033,1.2693600148772077e-07
2034,2.43933590327039e-07
2035,-2.3799207049535198e-08
2036,-4.0343611362736453e-07
2037,1.3419873812203775e-07
2038,-1.015781470048438e-07
2039,-2.8578898780828865e-07
2040,1.1198680072155298e-07
2041,2.226228135171482e-08
2042,2.201553210845475e-07
2043,5.203930042441129e-07
2044,1.6962431459432992e-11
2045,1.698707841057967e-11
2046,1.660138693182489e-11
2047,1.6214474207743024e-11
2048,1.2405009131022382e-08
2049,6.092458146866875e-07
2050,-2.324279395615747e-07
2051,-1.07429231066547e-07
2052,9.090537433920076e-08
2053,-6.070393177015632e-08
2054,1.884785761907537e-07
2055,5.989961049390757e-08
2056,1.6152190696061552e-11
2057,-2.6468827130088357e-11
2058,-1.243648151127985e-07
2059,1.0800249583553523e-11
2060,-4.6563641831198765e-11
2061,-9.214754381758894e-08
2062,1.638600366504761e-11
2063,1.6238788091982315e-11
2064,1.6119917800594408e-07
2065,-1.2005970395634336e-07
2066,1.248343338700053e-07
2067,2.519176955928515e-07
2068,2.5905945899573624e-07
2069,3.891792266230709e-08
2070,-2.540715107191005e-07
2071,-8.111605009908374e-08
2072,-1.1399867694272814e-07
2073,-2.608941153114941e-07
2074,1.9016224395151937e-07
2075,-1.0470006384100117e-07
2076,3.6107473266877577e-07
2077,2.0812039902562418e-07
2078,8.706887821841036e-08
2079,1.6413706327433886e-07
2080,1.3201100035331592e-07
2081,3.8644082933636525e-07
2082,-1.2395454507263537e-07
2083,-2.82627009795533e-07
2084,1.512053682262149e-07
2085,1.3427115774788945e-07
2086,-1.994801701599158e-08
2087,1.535949145647919e-11
2088,1.5653034424190082e-11
2089,1.4581367435706483e-07
2090,5.821497423008637e-07
2091,5.7727657987172165e-08
2092,2.0755555618645616e-07
2093,4.3657128889762475e-07
2094,-1.7875976920933567e-07
2095,3.7632223681693944e-07
2096,6.653963715574918e-07
2097,-5.829594653672387e-07
2098,-2.4765063288967326e-07
2099,6.091529503038373e-08
2100,-7.162431099327904e-07
2101,-8.275245626521155e-07
2102,-6.004670427550707e-09
2103,9.10944935039737e-08
2104,-3.3990991310517416e-07
2105,7.025478532263207e-09
2106,1.4811596393826676e-11
2107,1.5341727888085188e-11
2108,3.023184991235439e-08
2109,2.1658674853597404e-11
2110,1.4616530208400036e-11
2111,1.4586332142130232e-11
2112,1.4562684391705716e-11
2113,1.507616254059485e-11
2114,1.4886980537198724e-11
2115,1.4205636666986265e-11
2116,1.4428458428028534e-11
2117,1.4792944647012973e-11
2118,1.5378587292502743e-11
2119,1.5518475393605513e-11
2120,-2.3627155343319828e-08
2121,1.5014656185030617e-11
2122,1.531441640167941e-11
2123,-2.6251864015947035e-09
2124,-5.6362356115613466e-08
2125,1.4628742661670913e-11
2126,1.463873466889254e-11
2127,1.4170775664013036e-11
2128,1.454214526575015e-11
2129,1.40050193664365e-11
2130,1.4014567284448276e-11
2131,1.4447776308657012e-11
2132,1.4449108576286562e-11
2133,-9.14454800771125e-09
2134,-5.1498287412243826e-08
2135,1.0034927033775176e-07
2136,1.0749733692083652e-07
2137,1.35628175357283e-11
2138,3.2872017186047486e-07
2139,3.119217921732087e-07
2140,1.3822054611978274e-11
2141,1.4830581207547766e-11
2142,1.4559686789539228e-11
2143,1.4546808202453576e-11
2144,1.4439560658274786e-11
2145,1.4303447315455742e-11
2146,1.3752665672939202e-11
2147,1.4576673201815993e-11
2148,1.515121361705951e-11
2149,1.4890533250877525e-11
2150,1.5336842906776837e-11
2151,1.511679670329613e-11
2152,3.1531413591245894e-08
2153,7.464029394554927e-12
2154,1.4478196419531741e-11
2155,7.83200488907454e-08
2156,-3.0236056103305486e-08
2157,1.4348744414860448e-11
2158,1.418021255972235e-11
2159,1.376321279167314e-11
2160,1.3965717471364769e-11
2161,9.303848369501821e-08
2162,2.1259855265132188e-07
2163,1.4687473459673583e-11
2164,1.5396794950106596e-11
2165,1.5542012121727566e-11
2166,1.4263923375779086e-11
2167,1.5295986699470632e-11
2168,1.5085155347094314e-11
2169,-1.0267786620943298e-11
2170,1.587840969818899e-11
2171,1.5727197322235043e-11
2172,1.602495913743951e-11
2173,1.5321188762129623e-11
2174,1.5147882947985636e-11
2175,1.5838441669302483e-11
2176,1.5847767542709335e-11
2177,1.5326184765740436e-11
2178,1.549893546837211e-11
2179,1.5883516724102265e-11
2180,1.6209700248737136e-11
2181,1.5606405057155825e-11
2182,1.486466505440376e-11
2183,1.5347723092418164e-11
2184,1.4809375947777426e-11
2185,1.4742318477090066e-11
2186,1.5527246155500052e-11
2187,2.962559938479714e-07
2188,4.229152147372517e-07
2189,1.637712188085061e-11
2190,1.3349271710261235e-07
2191,3.4619013300485335e-07
2192,-2.1086271828618663e-07
2193,9.063470718384536e-08
2194,5.14300256271305e-07
2195,5.635261485226195e-07
2196,-4.200602270465481e-07
2197,-3.7413745390679765e-07
2198,5.443217521161614e-08
2199,3.129028480763907e-08
2200,1.6540657732377895e-11
2201,3.583488003000568e-07
2202,2.446918478948845e-07
2203,5.3120766230208005e-08
2204,8.839665621707127e-08
2205,5.7925052865392956e-08
2206,3.3433033519436606e-07
2207,-7.747210939434979e-08
2208,8.314052843960695e-07
2209,1.2496383187121651e-06
2210,1.8349544106399662e-11
2211,1.8393842005082206e-11
2212,-5.42832445660224e-12
2213,1.9559798225543545e-11
2214,1.9157675446024314e-11
2215,-3.734668632127125e-07
2216,6.3608197486964e-08
2217,2.0883604889831986e-07
2218,4.945243714526981e-07
2219,-6.485291637048363e-08
2220,-1.2172937546850449e-08
2221,1.939537419559656e-11
2222,1.908695423935569e-11
2223,1.8935630841099282e-11
2224,2.1084023416051423e-11
2225,6.152589548946708e-11
2226,1.858158071854632e-11
2227,1.8076984353854186e-11
2228,1.8231416376579546e-11
2229,1.822986206434507e-11
2230,1.864375320792533e-11
2231,1.761735202165937e-11
2232,1.1321388271312571e-11
2233,1.7703172261462896e-11
2234,1.7804535623611173e-11
2235,1.8233636822628796e-11
2236,1.7632895144004124e-11
2237,1.8065771101305472e-11
2238,1.8384627153977817e-11
2239,1.816458095049711e-11
2240,1.690581008517711e-11
2241,1.6596835017423928e-11
2242,1.6680212766573277e-11
2243,1.681499384176277e-11
2244,1.6261658686289593e-11
2245,6.869385726915311e-09
2246,-3.4679757954236834e-08
2247,1.5941914455197548e-11
2248,1.577959984899735e-11
2249,1.5675682973892435e-11
2250,1.493805079633148e-11
2251,1.0789147353307271e-12
2252,1.5810686093686854e-11
2253,1.520272796540212e-11
2254,1.5231593764042373e-11
2255,1.4642509427176265e-11
2256,1.5043744028275796e-11
2257,1.5086376592421402e-11
2258,1.4831913475177316e-11
2259,-2.0046768134385218e-07
2260,4.941876219355379e-08
2261,2.650410936277936e-07
2262,2.1103222769269792e-07
2263,5.755907231952406e-07
2264,3.6432148597942415e-07
2265,-1.4253184588142176e-07
2266,9.449749749368408e-08
2267,3.5761411332213555e-07
2268,1.5057510793781148e-11
2269,1.2166480867215057e-07
2270,1.796353688021668e-08
2271,-4.4693725609334933e-08
2272,1.872729915586291e-08
2273,1.469224741867947e-11
2274,1.552180606267939e-11
2275,1.6203927089009085e-11
2276,3.803708459315658e-10
2277,1.5626833160808928e-11
2278,1.499400603677259e-11
2279,1.488897893864305e-11
2280,1.4897971745142513e-11
2281,1.4760859201601306e-11
2282,1.5428991417820725e-11
2283,1.5250245510856075e-11
2284,1.487709955227956e-11
2285,1.500732871306809e-11
2286,1.548960959496526e-11
2287,1.5969225941603327e-11
2288,1.5495160710088385e-11
2289,1.6199042107700734e-11
2290,1.6435741656550817e-11
2291,3.5917935292673064e-11
2292,1.5552448218159043e-11
2293,6.073119784844039e-11
2294,2.0569923542268498e-10
2295,4.641598216892362e-11
2296,1.4878986931421423e-11
2297,1.4471313036779065e-11
2298,1.4527490321825098e-11
2299,1.4523715563541373e-11
2300,1.4475975973482491e-11
2301,1.4310996832023193e-11
2302,1.4276135829049963e-11
2303,1.4341194898292997e-11
2304,1.433031471265167e-11
2305,1.3921308550379763e-11
2306,1.3747669669328388e-11
2307,1.3811396470941872e-11
2308,1.3870793402759318e-11
2309,1.4266587911038187e-11
2310,1.3668843834580002e-11
2311,1.349442779741139e-11
2312,1.3574807944394252e-11
2313,1.3748002736235776e-11
2314,1.3982481839036609e-11
2315,1.4389378577561729e-11
2316,-2.495380613254383e-07
2317,1.1241071196099739e-07
2318,3.2010462847065213e-07
2319,-5.025988447648899e-08
2320,9.636254205691586e-08
2321,2.7630058463401497e-07
2322,-1.239925355722704e-07
2323,2.1154660156952332e-07
2324,3.5016116706199085e-07
2325,-4.601796952385939e-07
2326,2.294666234803344e-09
2327,-5.728540397598181e-08
2328,-1.9073464430086062e-07
2329,3.925648250913127e-09
2330,1.3592904579695642e-11
2331,6.044013067807441e-09
2332,1.3385625940998125e-11
2333,1.3678724819499166e-11
2334,4.075016746263316e-08
2335,6.385114592610819e-08
2336,1.3404499732416753e-11
2337,1.3997025760659199e-11
2338,-2.903092310990729e-07
2339,1.808257588109541e-08
2340,8.448376775938016e-08
2341,1.33024702364537e-11
2342,1.3097078976898047e-11
2343,1.2712719765772817e-11
2344,-1.1363284180276878e-07
2345,-9.997776384551571e-09
2346,3.0162538222633373e-07
2347,-1.4271255932563065e-07
2348,-3.098851135696634e-07
2349,1.3018110145424089e-08
2350,2.634675541068887e-07
2351,1.7591018153240157e-07
2352,1.4315177110368893e-07
2353,4.728478919524548e-08
2354,-4.374068038881518e-07
2355,-1.2353492917505093e-07
2356,3.2878664402158364e-07
2357,-1.2666221294033164e-07
2358,-1.4159687089509987e-08
2359,4.3187906828556777e-07
2360,-3.7686967568895113e-07
2361,4.6082132598712633e-07
2362,-5.76263156970569e-07
2363,2.2580340042210878e-07
2364,2.0245909970739717e-07
2365,1.0911684422687529e-07
2366,1.665312140408659e-07
2367,6.625827625450498e-07
2368,4.384771692400591e-07
2369,1.6093474186629209e-07
2370,4.0135279499864396e-07
2371,1.3044755231561567e-07
2372,5.318983065105698e-07
2373,5.678820951260377e-07
2374,4.7149389104106376e-07
2375,-3.96889390907873e-07
2376,-6.105813770140855e-07
2377,-1.2952190409087905e-07
2378,1.2870940202525105e-07
2379,-7.470439200574219e-08
2380,4.155675334960307e-07
2381,2.963623114693448e-07
2382,-3.1807495992630663e-07
2383,-8.69316958418409e-08
2384,3.6596228880636517e-07
2385,1.2969673024443296e-07
2386,-4.7673499814493425e-08
2387,9.102704723318311e-08
2388,-1.2275213778778493e-07
2389,4.162974843735512e-07
2390,1.8373718391195837e-07
2391,8.580412336200993e-08
2392,5.445202935216997e-07
2393,3.3827949463827167e-07
2394,1.1711008578441096e-06
2395,8.914220809286277e-07
2396,9.207998783455906e-07
2397,-6.0717761718454e-07
2398,2.765867299636682e-07
2399,-1.5160699318172988e-07
2400,8.42051717242498e-09
2401,3.5360180783428063e-07
2402,1.3215569150126782e-07
2403,8.86133537658651e-08
2404,2.547846412737087e-07
2405,7.487226273417136e-07
2406,8.515998380920209e-07
2407,8.971935505641682e-08
2408,1.7970495647112728e-07
2409,-1.9792988692479696e-07
2410,-4.7219194820868893e-07
2411,5.338105899532763e-07
2412,-1.448412321192194e-07
2413,3.612185507373411e-07
2414,4.870429995973424e-07
2415,4.973166234378823e-08
2416,1.8441072158204008e-07
2417,1.1094876040118606e-07
2418,1.021590076977219e-07
2419,4.099511841104686e-07
2420,2.0562831881676402e-07
2421,1.2620141387476025e-07
2422,-1.0263112713015943e-06
2423,-2.4989979308109866e-07
2424,1.7278566277756369e-07
2425,-1.0985434617527545e-07
2426,2.977763147171686e-09
2427,1.2779467950529977e-06
2428,-3.6593010688257266e-07
2429,-1.4493680378091511e-07
2430,6.656785838110579e-07
2431,-8.016126182841532e-07
2432,6.936046208494417e-07
2433,7.779797790430365e-07
2434,-4.773476263153498e-07
2435,5.248815154734743e-07
2436,6.068368252343248e-08
2437,2.6080249071469552e-11
2438,2.0860424498891916e-11
2439,-9.026224212504985e-12
2440,2.313480518267852e-10
2441,3.2049252141064244e-11
2442,2.1189272558785888e-11
2443,2.3716584252042594e-11
2444,-1.794342452399178e-12
2445,2.0216939233819176e-11
2446,-2.1816792816764519e-10
2447,4.826784083533653e-09
2448,-3.0000668616025905e-11
2449,2.5012880655594927e-11
2450,2.3438140317466605e-11
2451,2.362554596402333e-11
2452,-1.9758861213858836e-10
2453,2.286637545978465e-11
2454,2.1187829268853875e-11
2455,2.281086430855339e-11
2456,2.6299740163437946e-10
2457,2.0873969219792343e-11
2458,2.0732748851060023e-11
2459,1.9559687203241083e-11
2460,1.879207900401525e-11
2461,1.990518860850443e-11
2462,1.8743673280141593e-11
2463,1.8237966692424834e-11
2464,-2.107360952408044e-10
2465,1.8067658480447335e-11
2466,2.0207169271202474e-11
2467,1.911959479627967e-11
2468,1.8256063327726224e-11
2469,1.866151677631933e-11
2470,1.784461467480014e-11
2471,1.7309598199233278e-11
2472,1.737365806775415e-11
2473,1.7421619702417956e-11
2474,4.990874380439436e-11
2475,1.659161696920819e-11
2476,1.7714718580918998e-11
2477,1.7323031897831243e-11
2478,1.644684388679707e-11
2479,1.6654233547797048e-11
2480,1.6290524484929847e-11
2481,1.6097123634040145e-11
2482,1.7279067066056086e-11
2483,1.7392087769962927e-11
2484,1.8265611245738e-11
2485,1.768263313550733e-11
2486,1.9135137918624423e-11
2487,1.7742252111929702e-11
2488,1.7769674620637943e-11
2489,1.935118731921648e-11
2490,1.8268053736392176e-11
2491,1.625771184343705e-08
2492,2.5165647343783348e-11
2493,1.784328240717059e-11
2494,1.7772006088989656e-11
2495,1.7234103033558767e-11
2496,1.7595036538864406e-11
2497,1.7798429396975735e-11
2498,1.688782447217818e-11
2499,1.7764900661632055e-11
2500,1.6274204206467857e-11
2501,1.8178347716002463e-11
2502,1.7955636977262657e-11
2503,1.7849277611503567e-11
2504,1.740141364336978e-11
2505,1.79143366807466e-11
2506,1.6770140831567915e-11
2507,1.6432410987476942e-11
2508,1.5967005495554076e-11
2509,1.523148274173991e-11
2510,-1.3965011369521108e-09
2511,1.6006085346020882e-11
2512,1.1897578033881473e-08
2513,1.552091788425969e-11
2514,1.5984102930133304e-11
2515,1.5388801344329295e-11
2516,1.5821344234723256e-11
2517,1.5039858247689608e-11
2518,2.5136670522840632e-11
2519,1.5549339593690092e-11
2520,1.5696777211360313e-11
2521,1.5104473227722792e-11
2522,1.5331735880863562e-11
2523,1.5176415679718502e-11
2524,1.5324075341993648e-11
2525,-1.333022581206933e-11
2526,1.5348944337745252e-11
2527,1.594635534729605e-11
2528,2.8343105640260546e-11
2529,1.4960144234521522e-11
2530,1.502575841527687e-11
2531,1.503552837789357e-11
2532,1.4742651543997454e-11
2533,6.119997963960344e-08
2534,4.420928956250236e-09
2535,1.0574366071658403e-07
2536,1.2474392363515108e-07
2537,-5.947185854893178e-08
2538,1.700077654209764e-07
2539,-2.347232124222387e-07
2540,-2.6956855370130484e-07
2541,1.4731859176997375e-07
2542,-1.0678404827046961e-08
2543,-1.5837464850676497e-07
2544,6.078856662483645e-08
2545,3.371261509954593e-07
2546,-2.2929513543434865e-07
2547,1.59503521501847e-11
2548,1.6572579197848825e-07
2549,3.32821161297403e-07
2550,1.606426103251124e-11
2551,-2.614676730683385e-07
2552,3.3924307585309066e-08
2553,1.536526461620724e-11
2554,1.473676736196694e-11
2555,1.4941381465405357e-11
2556,1.514322001128221e-11
2557,1.4083401111975036e-11
2558,-6.339434333035854e-08
2559,1.142445545943005e-07
2560,3.426187100696865e-08
2561,-3.2250975112724234e-08
2562,3.444747043168661e-09
2563,-2.0644793674584605e-07
2564,7.63689045335525e-09
2565,-1.3649621899425313e-07
2566,-1.2554365658168365e-08
2567,-3.0878558221481e-07
2568,2.219520680579734e-07
2569,3.297625594811393e-08
2570,4.2047241277654024e-07
2571,-2.633081144232108e-07
2572,2.0581214366099942e-07
2573,5.148642681085391e-07
2574,-2.0259682487200337e-07
2575,1.373898993461964e-07
2576,-1.7743015900961723e-07
2577,5.014664916647149e-07
2578,7.674858482076274e-08
2579,2.105675325214662e-07
2580,-1.2121851122870453e-07
2581,-1.794662551901638e-07
2582,9.213259477558466e-08
2583,1.255002690658813e-08
2584,1.0887137213977383e-07
2585,-3.1114492804462657e-07
2586,3.2984800546476123e-07
2587,-1.0494721347509284e-07
2588,3.3496688023326726e-07
2589,-1.1932286825278027e-07
2590,-1.1053620629919436e-07
2591,-3.7780836681378105e-07
2592,-1.0238268988160826e-07
2593,1.6201523744818758e-07
2594,2.87291172962334e-07
2595,1.6539214442445882e-11
2596,-4.8033377941791855e-08
2597,1.0678859085899717e-07
2598,4.7186593521431064e-08
2599,2.3688821371159463e-07
2600,9.332731687461404e-08
2601,-4.610683146388794e-08
2602,1.6029622074142935e-11
2603,1.6477708086881648e-11
2604,1.5680012843688473e-11
2605,6.58130164810089e-08
2606,2.0016392543453776e-08
2607,3.5399187825468914e-07
2608,1.0716094678286936e-08
2609,5.809937070333504e-07
2610,4.211543881416091e-07
2611,1.4590483399246068e-07
2612,3.4117737612859855e-07
2613,-3.8898881160598364e-07
2614,7.38210523820726e-08
2615,1.2107787916715296e-07
2616,2.1156250440412805e-07
2617,4.162936521057148e-07
2618,3.1545126133458723e-07
2619,-2.538297927401345e-08
2620,-2.9806338563975743e-07
2621,2.6548125897640773e-07
2622,4.025960131937012e-07
2623,-1.547870762674819e-07
2624,1.4137424564353296e-10
2625,1.7044143874045403e-11
2626,1.6125878410377936e-11
2627,1.648259306819e-11
2628,1.5974555012121527e-11
2629,1.5704881839440077e-11
2630,1.6468826302684647e-11
2631,1.6237455824352764e-11
2632,1.5265233521688515e-11
2633,1.580036101955784e-11
2634,1.626510037766593e-11
2635,1.6261658686289593e-11
2636,1.694600015866854e-11
2637,1.6049606088586188e-11
2638,1.6359358312456607e-11
2639,1.6241452627241415e-11
2640,1.5042855849856096e-11
2641,1.5140333431418185e-11
2642,1.4940049197775807e-11
2643,1.4716561302918763e-11
2644,1.5514034501507012e-11
2645,1.4255818747699323e-11
2646,1.4665824110693393e-11
2647,1.5432544131499526e-11
2648,1.536570870541709e-11
2649,1.5239587369819674e-11
2650,9.954370661091616e-12
2651,1.5379475470922443e-11
2652,1.6765699939469414e-11
2653,1.5975332168238765e-11
2654,1.6390555579448574e-11
2655,1.6749268638704962e-11
2656,1.635380719733348e-11
2657,1.624389511789559e-11
2658,1.590672038531693e-11
2659,-1.5832668509574432e-10
2660,1.613797984134635e-11
2661,1.6711965145077556e-11
2662,1.5833112598784282e-11
2663,1.5550005727504868e-11
2664,1.5933698804815322e-11
2665,1.4923950963918742e-11
2666,-5.131328695284765e-11
2667,1.602540322664936e-11
2668,1.5621837157198115e-11
2669,1.577304953315206e-11
2670,2.6627144933399904e-11
2671,1.5798917729625828e-11
2672,-3.0562657515886826e-08
2673,1.529276705269922e-11
2674,1.0949019468853294e-11
2675,1.4883094756612536e-11
2676,6.483615366814632e-08
2677,-1.7362588700109427e-08
2678,1.541856575748568e-08
2679,7.342343488758729e-08
2680,1.7870660062868637e-08
2681,-4.525429275759052e-08
2682,2.0063779082590827e-08
2683,1.602051824534101e-11
2684,-7.102039223383372e-08
2685,5.6318434360491665e-08
2686,1.5156320642972787e-11
2687,1.5178747148070215e-11
2688,1.4781176282951947e-11
2689,1.508271285644014e-11
2690,7.702511517493349e-09
2691,-3.841882367794369e-09
2692,-6.6184858482643e-08
2693,-3.5773322215604253e-07
2694,-1.7057090628824767e-07
2695,-3.303005202681675e-08
2696,1.3910095297831049e-11
2697,-1.1606402439134911e-07
2698,-1.2246004654770104e-08
2699,3.02697774845484e-07
2700,2.3695337980633724e-07
2701,5.962583076168926e-07
2702,1.443578589999106e-11
2703,-1.7648327244046413e-11
2704,-3.3399533583278185e-08
2705,2.8732822765498156e-07
2706,-7.775479391458617e-07
2707,-1.4897842448569065e-07
2708,-7.135078505804415e-07
2709,1.4004119197608134e-07
2710,-3.5199925196849335e-08
2711,-1.2123570214406243e-07
2712,-6.571036159641608e-09
2713,-1.6445940720366536e-08
2714,-8.937505668882295e-08
2715,-1.3926366682071034e-07
2716,-3.2799126903348963e-07
2717,-3.7640252092963067e-07
2718,2.561793936983747e-07
2719,1.2695400286588665e-11
2720,2.686523735695445e-07
2721,5.768718835952313e-13
2722,5.2773849956722074e-08
2723,1.4135470571829956e-11
2724,-1.2671641513861687e-11
2725,-3.99180688503975e-12
2726,1.543276617610445e-11
2727,1.5230261496412822e-11
2728,1.428968054995039e-11
2729,1.5921042262334595e-11
2730,1.4611645227091685e-11
2731,1.4375500789753914e-11
2732,1.4977130646798287e-11
2733,1.4684031768297245e-11
2734,1.3904211115800535e-11
2735,1.3989920333301598e-11
2736,1.3819168032114248e-11
2737,1.3001821841385208e-11
2738,1.3629986028718122e-11
2739,1.3341994176130356e-11
2740,1.3052448011308115e-11
2741,1.3429035661260968e-11
2742,1.2389644865606897e-11
2743,1.269251370672464e-11
2744,1.2850831510036187e-11
2745,1.2565726237312447e-11
2746,-3.054245745204298e-11
2747,1.1765366458860171e-11
2748,1.2728929021932345e-11
2749,1.2287504347341383e-11
2750,1.251643233501909e-11
2751,1.1541434474793277e-11
2752,-8.019473973774893e-11
2753,1.3719692049107834e-11
2754,1.1818102052529866e-11
2755,1.1449619030656777e-11
2756,1.1529333043824863e-11
2757,1.212274725048701e-11
2758,1.2530643189734292e-11
2759,1.127409277046354e-11
2760,1.1068257421698036e-11
2761,1.0345280188062134e-11
2762,-5.8107407774343756e-11
2763,1.219868650537137e-11
2764,1.1639800234775066e-11
2765,1.1135647959292783e-11
2766,1.093736212709473e-11
2767,1.1520118192720474e-11
2768,1.0918488335676102e-11
2769,1.163069640597314e-11
2770,5.447864381835643e-12
2771,1.1332490501558823e-11
2772,1.1948553257923322e-11
2773,1.2468248655750358e-11
2774,1.1466383398328617e-11
2775,-5.2437679753936095e-08
2776,-3.4362823275735366e-07
2777,-3.46647286875168e-07
2778,8.310136578870697e-09
2779,3.6454175345035367e-07
2780,3.266445038896393e-07
2781,-1.5137836495426882e-07
2782,-5.7396336128334724e-08
2783,2.801229654902926e-07
2784,4.8751122805335e-07
2785,-6.575703603850513e-08
2786,-3.2011142758747724e-07
2787,6.078171932433207e-08
2788,1.4085117738815711e-08
2789,-1.0501920444383472e-08
2790,9.227797015398664e-08
2791,1.6808882841168327e-07
2792,3.355496935864011e-07
2793,-4.7831628435801576e-08
2794,4.663993555809043e-07
2795,-3.3869171911504736e-07
2796,1.24729880202068e-07
2797,-1.6666660118680454e-07
2798,3.0905136472192396e-07
2799,7.677289302066015e-07
2800,3.5312943136300845e-07
2801,6.296447128129046e-07
2802,2.704640593709229e-07
2803,-1.6697503613105624e-07
2804,-1.485291960534596e-07
2805,-1.2796745441079338e-08
2806,4.420773636049091e-08
2807,7.800318846395982e-08
2808,1.4280164251090355e-07
2809,-5.673488123747461e-09
2810,-7.539375801446369e-08
2811,3.699758568398437e-07
2812,2.7014734671482188e-08
2813,-3.137292601262942e-07
2814,2.8533573159794656e-07
2815,4.649942031420551e-08
2816,1.1173161529320907e-07
2817,3.567936790460635e-08
2818,-2.0478374551657907e-10
2819,2.2877917538188797e-07
2820,-2.3166508678063025e-07
2821,6.942786567876169e-09
2822,2.4474033455401667e-07
2823,6.613997420856776e-07
2824,6.66072996757805e-08
2825,1.6767834465358789e-07
2826,-4.425765010029892e-08
2827,7.053585617811109e-07
2828,-1.4620193922176838e-07
2829,-6.599190658373999e-07
2830,-9.028464553750837e-08
2831,3.988347829775307e-08
2832,5.6330060393960935e-08
2833,2.402792513844787e-07
2834,4.512767937114859e-11
2835,-4.057960323322618e-08
2836,-2.909750218549334e-11
2837,-2.9548252733491154e-11
2838,-1.933805283682588e-07
2839,2.452937852837067e-11
2840,-5.0505155613222996e-11
2841,-7.628375708890189e-11
2842,1.4661827307804742e-11
2843,3.440270290866465e-11
2844,-3.685474148085177e-11
2845,1.0045275722347924e-10
2846,7.251281841647028e-08
2847,1.6948702219465872e-08
2848,9.434575343192364e-11
2849,1.2045253683368173e-11
2850,1.7748691405472528e-11
2851,-9.7847839386489e-07
2852,-7.222446907206859e-08
2853,1.2347012301461291e-11
2854,9.675149570398389e-12
2855,1.1581846592889633e-11
2856,1.2315259922957011e-11
2857,1.3524736885983657e-11
2858,1.2848833108591862e-11
2859,1.3729462011724536e-11
2860,9.115264099079923e-12
2861,1.220046286221077e-11
2862,7.614353592089174e-12
2863,1.1570522318038456e-11
2864,1.182398623456038e-11
2865,1.255884285455977e-11
2866,1.1929790488807157e-11
2867,1.0823675289373114e-11
2868,1.1332712546163748e-11
2869,1.1834533353294319e-11
2870,1.2050804798491299e-11
2871,1.1399325927641257e-11
2872,1.0251466342481308e-11
2873,9.958034397072879e-12
2874,1.0722978061039612e-11
2875,1.0592193788738768e-11
2876,1.4621415189708387e-11
2877,1.1177725411926076e-11
2878,1.0497158697830855e-11
2879,9.80804326644602e-12
2880,1.2685741346274426e-11
2881,4.8547832420808845e-12
2882,1.0046852239042892e-11
2883,7.386868894343479e-12
2884,1.1759038187619808e-11
2885,9.742429085690674e-12
2886,1.038658048457819e-11
2887,8.25850499097669e-12
2888,9.14557318765219e-12
2889,8.568035170242183e-12
2890,4.850342349982384e-12
2891,8.168354881377127e-12
2892,9.762191055529001e-12
2893,-1.971437746384197e-08
2894,2.276532762301997e-08
2895,2.805724214072214e-07
2896,-1.467848653735615e-08
2897,-6.827601783943038e-08
2898,3.292161787626924e-08
2899,-2.5870969089236695e-07
2900,5.195215868614156e-08
2901,4.07945454528047e-07
2902,-2.2462419324575933e-07
2903,-1.3275798349532408e-08
2904,-7.899181753145967e-09
2905,-3.8919404210524533e-07
2906,2.2301238111754884e-07
2907,-1.938683735769331e-07
2908,-5.916132772565419e-08
2909,3.5864830216780774e-08
2910,-2.401323055956084e-07
2911,-6.839650079637494e-08
2912,-1.3437559620577133e-08
2913,-1.8844150129204706e-08
2914,8.91330746988217e-08
2915,-3.354256339349604e-08
2916,-1.422412843066212e-07
2917,1.0315895615509163e-07
2918,-3.986144059275887e-08
2919,-6.261650453698309e-08
2920,1.0590244681196737e-08
2921,-2.1446043296791117e-07
2922,1.375652485258172e-07
2923,4.7435786409977254e-08
2924,-1.4673228077022316e-08
2925,2.033184189897952e-07
2926,2.3508755875312204e-07
2927,4.720428286031364e-07
2928,2.3352941602716726e-07
2929,2.1159154517391698e-07
2930,-2.816960473772667e-07
2931,2.1928246018987352e-07
2932,-3.3367648644144765e-07
2933,2.4532657383335987e-07
2934,4.174034140547178e-08
2935,1.961788942406173e-07
2936,1.50493482120595e-08
2937,-1.5449735424333255e-07
2938,2.1097869384867352e-07
2939,-1.551599326798936e-08
2940,-4.715188250958846e-08
2941,1.672489882142969e-07
2942,1.809180928402654e-07
2943,2.484941823421849e-07
2944,-1.7960417708628995e-07
2945,3.543878267509015e-07
2946,-4.883571609326509e-07
2947,9.25770388127134e-08
2948,3.260941627836189e-09
2949,-1.813751918655626e-07
2950,-1.154165277794661e-07
2951,1.2092841661370812e-07
2952,2.0252574906010068e-07
2953,9.604317341427304e-12
