date,excess_return
1066,-5.5820459365918396e-11
1067,5.759703824992357e-11
1068,-2.386706388080029e-10
1069,-3.2519564818755953e-10
1070,2.65969468671301e-11
1071,-3.459244002357309e-11
1072,-3.155424955325614e-06
1073,-3.51529499853509e-06
1074,-1.079351101829218e-06
1075,4.892844867709911e-06
1076,-4.345045636844347e-06
1077,-1.704104242827853e-06
1078,2.8679661645547583e-07
1079,5.917158897417174e-06
1080,-2.6454536631304038e-06
1081,-2.4980591595280544e-06
1082,-4.059005755285838e-06
1083,7.366551431076118e-07
1084,2.0140111800515115e-11
1085,1.0724598986655565e-10
1086,-1.521471837406807e-11
1087,2.3112634028876755e-10
1088,1.0756182554527705e-05
1089,3.1248062670741206e-07
1090,1.361588831683136e-07
1091,3.1712851589205115e-07
1092,-1.759982388715997e-07
1093,1.913514673490546e-06
1094,1.284784175936693e-06
1095,2.7368508916936207e-06
1096,-1.9721267991990032e-06
1097,-1.6454626550199691e-10
1098,3.246101165643722e-10
1099,-9.279155221975088e-10
1100,7.272016322446007e-11
1101,1.1631638985321047e-08
1102,-9.852913380736794e-07
1103,3.0933637942265335e-06
1104,-2.2972776669849537e-06
1105,-7.0017636422115e-07
1106,1.0949179511943186e-06
1107,2.5764729463251257e-06
1108,-5.788634760417466e-06
1109,4.581609402976028e-07
1110,6.997602497449407e-11
1111,1.8464785256355754e-10
1112,-1.098765523011025e-11
1113,1.764279833338378e-10
1114,-5.022471327720268e-11
1115,1.8781198818373923e-10
1116,1.6114876625339392e-06
1117,1.3917777552663324e-06
1118,-4.950090068955859e-07
1119,-2.610847247730419e-06
1120,-2.0990916516083757e-07
1121,3.423754699749537e-06
1122,-4.742304863691871e-06
1123,-1.1757784388333192e-06
1124,1.0364975544518984e-10
1125,1.205844313290072e-10
1126,1.7432078003309925e-10
1127,2.999884785026552e-10
1128,-9.593970062837798e-11
1129,-4.189315561120566e-11
1130,-2.547171362721201e-10
1131,9.253930954855605e-12
1132,2.33433716800846e-10
1133,-1.558675410961996e-10
1134,-4.0852432547922035e-11
1135,6.00970384567745e-11
1136,-6.6913141694158185e-12
1137,-2.6286262055918996e-10
1138,5.810596448441174e-11
1139,-3.7519098938787465e-11
1140,-5.147493542523307e-11
1141,-1.4520340485546512e-10
1142,-8.279854579740231e-11
1143,-5.295563987317564e-11
1144,2.201567816939587e-10
1145,2.470810223087483e-10
1146,-7.664413548269522e-11
1147,-6.29729601797635e-11
1148,-1.6233081545635741e-10
1149,1.5684931131687563e-10
1150,9.592815430892188e-11
1151,5.0742521295887855e-11
1152,3.0720093135983007e-10
1153,6.205325142616402e-11
1154,-2.1668411509523366e-10
1155,9.016987156940104e-11
1156,2.2734703009064106e-11
1157,6.120826068212182e-11
1158,-2.974518571452478e-07
1159,9.559686375837373e-12
1160,-1.026176921214983e-10
1161,3.379276858339608e-10
1162,1.0802558847444743e-10
1163,-7.461253836993365e-11
1164,-1.3496159745329805e-10
1165,3.320090868896841e-10
1166,7.869682683292467e-11
1167,1.1681144940212107e-10
1168,-6.772726823811581e-11
1169,7.583711436609519e-11
1170,-1.9236168213865312e-10
1171,1.6064727326181583e-10
1172,-3.3341995830937776e-11
1173,-1.0291244523230603e-09
1174,-2.6274201130327413e-06
1175,4.526044485420044e-06
1176,-7.298612786144076e-06
1177,4.462174769903626e-06
1178,-2.9750769923175824e-06
1179,-7.302571598533092e-07
1180,-3.7486809545406174e-07
1181,2.3027112983076137e-07
1182,8.29425417236962e-12
1183,1.44341871788356e-10
1184,-1.1894840667991957e-10
1185,8.90074680626185e-11
1186,-4.931610675384945e-13
1187,2.3242252567001742e-10
1188,-8.113199001513749e-11
1189,-1.0220069235344909e-10
1190,1.6405765634885938e-11
1191,-1.1993983584090984e-10
1192,-4.0543901569378704e-10
1193,7.398703871785983e-11
1194,7.646971944552661e-11
1195,-9.286604818470323e-11
1196,-2.4966835932005438e-06
1197,5.052008239525563e-07
1198,-1.455322024446204e-06
1199,-2.5893230810591916e-06
1200,2.298623513752318e-10
1201,9.214984331151754e-11
1202,1.2560219531110306e-10
1203,-9.218781293895972e-11
1204,2.551419076013417e-10
1205,1.4301404505090431e-10
1206,1.7200130209005238e-11
1207,-1.499151913719743e-10
1208,1.7464030221958637e-11
1209,-6.495182169885538e-11
1210,-1.238507074674544e-10
1211,4.415559096138111e-07
1212,4.809652454085267e-08
1213,7.373811083954962e-07
1214,3.8031369031799045e-07
1215,-4.884852742303991e-07
1216,6.718524536708514e-07
1217,3.523292768647934e-11
1218,-6.21626083940896e-11
1219,-6.911782257645882e-11
1220,1.144288907517499e-06
1221,-1.5859488653457987e-06
1222,-9.824409139547186e-07
1223,1.067670093890527e-06
1224,2.7693592097310926e-07
1225,-6.855661194293816e-08
1226,-1.4987278502687218e-06
1227,1.1556093997278083e-06
1228,-4.2889830631498427e-07
1229,1.3748335803143164e-10
1230,6.499756288746994e-11
1231,9.241529763670542e-11
1232,1.690803053122636e-11
1233,6.5253358272343576e-12
1234,-3.681277505052094e-12
1235,1.1526779530868225e-11
1236,5.455280671640139e-11
1237,-2.1665669258652542e-11
1238,-3.6979308504214714e-11
1239,1.1556933188217045e-10
1240,-2.901900941765234e-12
1241,7.985823113898505e-11
1242,-2.6596158608782616e-10
1243,3.398906958107517e-07
1244,3.2992068097481564e-06
1245,-5.498330444275723e-07
1246,5.255423943806292e-07
1247,-2.3165272557967853e-06
1248,-1.2315456390243895e-06
1249,1.159493934754785e-06
1250,-7.065652511961673e-07
1251,2.6128432750738284e-11
1252,4.9818371650189874e-11
1253,6.532330232289496e-12
1254,9.523981603365428e-11
1255,1.0685652362951714e-10
1256,3.6991743002090516e-11
1257,-7.070644070239496e-11
1258,-4.7489123744526296e-11
1259,1.7608695233040095e-06
1260,7.974071207783595e-07
1261,-3.6175924322812136e-06
1262,-1.4376869694743277e-07
1263,4.8556369591779e-07
1264,1.2970400984357866e-06
1265,1.6588441741349769e-06
1266,-9.438376082915312e-07
1267,2.480321793840723e-06
1268,4.5224782119213103e-07
1269,4.6605545045430574e-07
1270,-5.269038760857825e-08
1271,-2.2730004678450655e-07
1272,-1.1483478197238384e-06
1273,5.667895065508688e-07
1274,2.1956700124725614e-07
1275,7.468303322433201e-07
1276,-2.4309221302587503e-11
1277,-2.8261837314857985e-12
1278,7.867195783717307e-11
1279,-2.732336579214234e-11
1280,3.7178371492530005e-11
1281,6.348721548476988e-11
1282,3.234568168863916e-11
1283,2.6281199438926706e-12
1284,-2.0904389330667072e-12
1285,-1.1500056462665498e-10
1286,3.4463112297267173e-07
1287,-7.596513027507967e-07
1288,7.792569899356394e-07
1289,-6.285539095873816e-07
1290,-8.768193604513641e-07
1291,1.183301873375342e-06
1292,3.730931816825489e-07
1293,3.554594529497912e-06
1294,5.505243303449703e-07
1295,-3.131219521446127e-07
1296,-5.459609251357023e-07
1297,9.443869201097854e-07
1298,-2.029201364939226e-06
1299,4.8440067734745185e-08
1300,2.3121615733145973e-11
1301,8.517586636003216e-11
1302,1.286859507843019e-11
1303,8.572742515866594e-11
1304,8.56730242304593e-11
1305,6.77569111928733e-11
1306,-9.543488221908092e-11
1307,7.883693697863237e-12
1308,-1.1856959858391747e-11
1309,7.458722528497219e-11
1310,3.870640230552169e-08
1311,1.1695329659167086e-06
1312,-1.1689977552631348e-06
1313,-4.798595499844183e-07
1314,-5.665754263528555e-07
1315,-6.005727398727956e-07
1316,-8.257424873869823e-07
1317,2.4119443586823053e-06
1318,-7.66928954676338e-07
1319,-6.828921029766732e-07
1320,5.144502697174147e-07
1321,-1.4887045090006268e-06
1322,-2.0295265668046625e-07
1323,1.3968900004490692e-06
1324,4.432644564733579e-07
1325,9.707824377702678e-07
1326,-5.445744397647445e-07
1327,3.5700602962762673e-06
1328,6.587212686426369e-07
1329,-1.349765167857342e-06
1330,3.669795400895737e-08
1331,-1.0385070920992945e-06
1332,7.965345404370439e-07
1333,5.388703200326361e-07
1334,-3.0933875283523093e-07
1335,6.575695543631355e-11
1336,-2.9735103268535568e-12
1337,-2.033140322765803e-11
1338,1.4081438537427715e-07
1339,-8.56379919644823e-07
1340,-3.084407540487888e-07
1341,-1.7412948237760517e-06
1342,-2.9651835695698736e-06
1343,-3.223916951178296e-07
1344,8.433163667387333e-07
1345,-9.481733560523509e-07
1346,-2.5479932386218707e-08
1347,-7.682965375011008e-12
1348,6.900835458623078e-11
1349,3.5290326216852463e-11
1350,-6.486222670076813e-11
1351,-2.7063240537472666e-11
1352,5.939426728218677e-11
1353,-2.290390099801698e-12
1354,-2.141620214501927e-11
1355,-6.8446359691165526e-12
1356,-3.0471625223071896e-11
1357,7.653122580109084e-11
1358,-4.9550585856650287e-11
1359,1.1416867451430335e-11
1360,4.5470516241152836e-11
1361,-2.712075009014825e-11
1362,-1.7928769580066728e-11
1363,-2.238498275630718e-11
1364,-2.7476243502633224e-11
1365,5.29933874560129e-11
1366,-1.7724710588140624e-11
1367,-3.752642641074999e-11
1368,2.6653124152176133e-12
1369,5.191269636384277e-11
1370,2.9674485091391034e-11
1371,8.31936741718664e-11
1372,-5.5146998079180776e-11
1373,4.7447601403405315e-11
1374,-7.811085112052751e-12
1375,-4.667377595524158e-13
1376,2.3524515668782442e-11
1377,1.3166134849029731e-11
1378,9.622858065938544e-12
1379,-2.6519786366918652e-11
1380,2.397193554770638e-11
1381,1.642974645221784e-11
1382,3.6370684242115203e-11
1383,1.1618128681334383e-10
1384,3.126832126554291e-12
1385,-1.5671242081793935e-11
1386,1.8727908113191916e-11
1387,4.056921465434016e-11
1388,-7.103206911551752e-11
1389,1.0748357759382543e-10
1390,-5.075517783836858e-11
1391,-8.343947754951841e-11
1392,-2.8562270992793515e-08
1393,-1.308839165936604e-07
1394,-3.065858678041877e-11
1395,4.256983654471469e-11
1396,5.67590419109365e-11
1397,-5.770195432575065e-11
1398,-9.333739270367403e-08
1399,-3.6494807176268296e-11
1400,4.001887710103347e-11
1401,8.958433994621373e-11
1402,-8.91386964241292e-12
1403,4.1337822054288154e-11
1404,5.645262035613996e-12
1405,6.991585088655938e-11
1406,1.5411671938636573e-11
1407,-1.1798229060389076e-10
1408,-5.952238701922852e-11
1409,1.6407530889495092e-10
1410,1.0717582377139934e-10
1411,-1.0198996513999248e-07
1412,2.4728545433561067e-08
1413,1.0007972228720519e-10
1414,7.41517958147142e-12
1415,-4.400468878174024e-11
1416,2.235549001472492e-08
1417,-1.4231599565484032e-07
1418,-3.745015408895824e-11
1419,-2.6499729470774724e-06
1420,-4.393804995395101e-07
1421,-2.9208676033398717e-08
1422,-4.84311580617458e-07
1423,-6.473043985266713e-07
1424,7.827686610006879e-08
1425,-2.153361315926361e-07
1426,1.0245387659368888e-06
1427,4.754577886956213e-08
1428,-6.63580301818456e-11
1429,5.0666592477099925e-08
1430,3.0115909765981996e-12
1431,-6.395192198027644e-08
1432,-2.314530589409003e-08
1433,1.2076784017267528e-11
1434,1.0093703650682073e-11
1435,7.744116459207362e-11
1436,1.9755863611692348e-11
1437,3.212985433265203e-13
1438,6.711298183859071e-11
1439,-6.777822747494611e-11
1440,-2.7059687823793865e-11
1441,2.922107000813412e-13
1442,-8.87841842711623e-07
1443,1.6280310433103296e-12
1444,3.744775445291282e-08
1445,-7.068358098827332e-08
1446,1.3022027900433386e-11
1447,-3.331843689835523e-10
1448,-8.170849005173508e-07
1449,9.828375161502478e-07
1450,-8.33688965640178e-07
1451,7.429849120388354e-07
1452,1.8591593087258218e-07
1453,-1.1209392827282727e-06
1454,4.6416106846969285e-07
1455,-9.95266831615993e-07
1456,-3.797074854539062e-07
1457,3.124100977913713e-11
1458,-4.2068237782189044e-11
1459,-6.764810933646004e-12
1460,-2.392963605046816e-11
1461,-2.785383035330824e-11
1462,5.690297683047518e-07
1463,-7.516997302392525e-07
1464,-1.3431918322037717e-06
1465,-8.008672309767206e-07
1466,5.03342984625732e-07
1467,4.277883940417837e-07
1468,-2.482050069918529e-07
1469,-3.5298692213636684e-07
1470,5.8148577952721325e-08
1471,4.2634562547050336e-11
1472,4.1234127223788164e-11
1473,-1.2860934539560276e-11
1474,2.1855850462770832e-11
1475,-1.5065171332651062e-11
1476,4.7835069238999495e-12
1477,-5.235367694922388e-12
1478,3.631495104627902e-11
1479,-1.9089729796917254e-11
1480,1.0657535181035627e-06
1481,1.609567524818445e-06
1482,-2.4272944434411414e-06
1483,-3.825535999091301e-09
1484,-1.466886919931909e-06
1485,-9.268845868604103e-08
1486,-6.61242482102864e-07
1487,-8.283093093641725e-07
1488,-5.74000266650998e-07
1489,3.1660896127050364e-11
1490,1.91402449445377e-12
1491,-2.0745627438145675e-12
1492,-4.090328076244987e-11
1493,-3.0639268899790295e-11
1494,-3.462774511575617e-11
1495,2.0269825284913168e-07
1496,-2.499100657527009e-07
1497,3.8865773943630444e-07
1498,6.705892637848265e-07
1499,1.4193949752216994e-06
1500,-1.9215058155719333e-06
1501,5.28042030767395e-07
1502,5.257252562174131e-07
1503,2.608631508582704e-07
1504,8.527616790487969e-08
1505,1.0298601701430599e-06
1506,4.91992113826889e-07
1507,9.298915741862146e-07
1508,-7.412531766171071e-08
1509,3.4419821348663504e-07
1510,7.007271389802838e-07
1511,1.805837568369384e-08
1512,1.0573078479403364e-07
1513,1.0421365126411786e-06
1514,3.853047326751735e-07
1515,1.5045257021339964e-06
1516,-2.904923956936756e-07
1517,-4.971291545086132e-07
1518,1.5074081686217156e-06
1519,4.885659956599397e-07
1520,-5.501908706406766e-08
1521,-1.553908897111711e-07
1522,-3.6796521341031507e-07
1523,9.224760644244157e-08
1524,-4.4124256359800995e-07
1525,-5.3853167480966135e-08
1526,-6.543494996957833e-07
1527,-1.7748313463350485e-07
1528,1.7339463198595695e-12
1529,1.297362217655973e-11
1530,3.123257208414998e-11
1531,-2.568389945167837e-12
1532,3.609246235214414e-11
1533,2.564104484292784e-11
1534,-4.026712296933965e-11
1535,-1.304734098539484e-12
1536,9.926504063173525e-12
1537,1.345201727787071e-11
1538,-3.395195236066684e-11
1539,1.1336487304447473e-11
1540,2.5266455594419313e-11
1541,9.379164112033322e-12
1542,-5.9969806898152456e-12
1543,-4.703515354975707e-11
1544,1.243652261839756e-06
1545,8.141369400860299e-08
1546,-8.271373572732443e-07
1547,-1.720303323571315e-06
1548,8.94577326548962e-07
1549,1.0036621800324497e-06
1550,-1.1859637394362466e-07
1551,-6.972053411269385e-07
1552,-8.571487581932047e-07
1553,6.970769746983407e-07
1554,-1.1258511027900653e-06
1555,5.41479461491079e-07
1556,-7.396898739076008e-07
1557,-1.493476180502995e-07
1558,1.7215909944301444e-06
1559,6.993151524525842e-07
1560,3.149160031634679e-06
1561,-7.0543249020005305e-09
1562,8.597513259100964e-07
1563,1.6434816183519274e-06
1564,-9.879312523608519e-08
1565,-1.2127622674995564e-06
1566,-6.134209384889289e-08
1567,2.7363666887936233e-11
1568,4.7598591734754336e-11
1569,-1.2349565814417929e-11
1570,-2.1242173997571e-07
1571,-3.235278711599676e-11
1572,-2.8226199155767517e-11
1573,-3.083933108882775e-11
1574,-2.364103306451426e-07
1575,2.773825613644476e-11
1576,-3.748445998041916e-11
1577,2.995070857991777e-11
1578,-8.587464073173123e-12
1579,-2.5150093407866336e-07
1580,4.684364007800923e-11
1581,3.8672620661373e-11
1582,-1.3808509891077847e-11
1583,2.013367250697229e-11
1584,-4.0058512063012586e-11
1585,-1.0977219133678773e-11
1586,3.3084646133829665e-12
1587,3.629541112104562e-11
1588,-3.4074965071795305e-12
1589,2.6607271941259114e-11
1590,-1.5233370120881773e-11
1591,5.080402765145209e-11
1592,2.5075053144973936e-11
1593,-6.855960243967729e-11
1594,7.752110064984663e-11
1595,2.7390312240527237e-11
1596,5.841860328814619e-11
1597,1.7833290399948964e-11
1598,-2.7500446364570053e-11
1599,6.689537812576418e-12
1600,3.443045848428028e-11
1601,2.4032553724850914e-11
1602,5.4044546615727995e-11
1603,-1.641464741908294e-11
1604,2.80144796249715e-11
1605,7.83688669514504e-11
1606,2.7960744830579642e-11
1607,-1.3643086660408699e-11
1608,-3.518429991800076e-11
1609,2.8458346790216638e-11
1610,3.5211389359801615e-11
1611,1.874178590099973e-11
1612,-5.888967091749464e-11
1613,2.4916180230150076e-11
1614,5.076161713191141e-12
1615,1.907363156306019e-11
1616,-2.7653657141968324e-11
1617,6.205325142616402e-11
1618,2.3538282434287794e-11
1619,5.544231740373107e-12
1620,-6.27564666899616e-12
1621,-1.4447110174842237e-11
1622,-1.5474510561830357e-11
1623,-6.614664371795698e-11
1624,9.097085151843487e-08
1625,1.3192780201620735e-12
1626,-4.800470063681672e-07
1627,-5.909282529970028e-08
1628,-1.4385978175379677e-07
1629,-5.795401614161477e-08
1630,1.0718690157673905e-08
1631,1.722322284791744e-11
1632,2.205524651799351e-11
1633,2.332445347974499e-11
1634,1.7907564320296387e-11
1635,4.395706021398382e-12
1636,2.448033997737298e-09
1637,3.638200851696638e-12
1638,-6.920464201698451e-12
1639,6.294964549624638e-13
1640,-5.3782867048823846e-11
1641,6.223112213321613e-07
1642,2.871187287922794e-08
1643,-8.263748951797822e-08
1644,3.182609731311459e-11
1645,-3.167843765083944e-11
1646,-1.1750344697247783e-07
1647,-2.3464141740703326e-08
1648,1.808864169561275e-11
1649,-8.65503224645181e-11
1650,-4.4428904999449514e-12
1651,-1.728299192649274e-08
1652,6.983002939220384e-07
1653,5.689310282885884e-07
1654,4.425338653302191e-07
1655,2.1112928494382288e-07
1656,-4.890363491938388e-07
1657,8.394688733037725e-08
1658,2.3842463137135894e-07
1659,5.01438075284355e-07
1660,-6.658493252320596e-07
1661,2.2246472974885023e-07
1662,2.3233723944748874e-08
1663,-1.4739421350107307e-07
1664,-3.2531218896458824e-07
1665,-1.4114296487122147e-07
1666,1.3040013513432314e-11
1667,1.6932677482373037e-11
1668,9.847678228425139e-12
1669,3.0442315335221792e-12
1670,5.917599743554547e-12
1671,-5.0310977606216056e-11
1672,-3.3557268075412594e-11
1673,-9.655016586229692e-08
1674,-1.225039156116381e-06
1675,-7.467824690854385e-07
1676,6.848206584031402e-07
1677,3.041375384871259e-07
1678,1.677165002433867e-07
1679,8.715418126081786e-07
1680,-6.39277013103623e-07
1681,-3.238919001891105e-07
1682,1.2435208551764276e-07
1683,2.641667213865162e-07
1684,-6.682325781603993e-08
1685,7.289010717226319e-08
1686,-2.5497126798779135e-07
1687,-1.0676232611306347e-06
1688,1.9349240076849128e-07
1689,-2.607567375356723e-07
1690,9.868631112297521e-08
1691,-5.680710946087686e-08
1692,-7.639609274079362e-07
1693,5.543232539650944e-12
1694,-1.641287106224354e-11
1695,-2.107902741244061e-11
1696,1.2705392293810291e-12
1697,-3.263822545562789e-11
1698,2.2379859077048536e-09
1699,-5.055619305416315e-07
1700,7.318554500201913e-07
1701,-4.703931903993208e-07
1702,-1.4902227696289572e-07
1703,-7.67849816174504e-07
1704,3.4279064398123893e-07
1705,9.971785890350304e-07
1706,-1.4882061949439418e-07
1707,-2.2045526493208456e-07
1708,1.9969359099647477e-07
1709,6.0506525101367e-07
1710,-1.1629208196417551e-07
1711,4.2488323237499515e-07
1712,8.235797083200325e-07
1713,-8.797119912529183e-07
1714,-3.541043409605038e-07
1715,-2.104266370039909e-07
1716,1.992307008258365e-08
1717,-3.344546861683284e-12
1718,-1.9952928198563313e-12
1719,1.9537260698143655e-11
1720,-9.550138457825597e-13
1721,1.021227546971204e-11
1722,-3.51172424473134e-11
1723,3.375255630544416e-11
1724,2.7202684549365586e-12
1725,2.6702196009864565e-11
1726,5.1323834071581587e-11
1727,-2.4783286534102444e-11
1728,-1.9410695273336387e-11
1729,1.7855938949651318e-11
1730,3.237121681820554e-11
1731,9.613088103321843e-12
1732,1.469224741867947e-11
1733,5.4177329289473164e-11
1734,-3.2862601528904634e-13
1735,3.473532572684235e-11
1736,3.523115132963994e-11
1737,1.2478296174123216e-10
1738,-6.797827889482022e-08
1739,-4.105157016542904e-07
1740,-1.314716302491803e-08
1741,-1.3173860025084139e-07
1742,5.710839345862695e-08
1743,5.363613553299729e-09
1744,1.7034358634759883e-07
1745,3.5965485900568694e-07
1746,-6.026015628712855e-07
1747,6.103395344680962e-09
1748,-4.4245872010684195e-07
1749,2.6845627942861938e-08
1750,4.1251238391826206e-07
1751,-3.870642757419773e-07
1752,-6.120624027605714e-07
1753,-4.605277315050671e-08
1754,-1.336730726109181e-11
1755,9.970468894948681e-12
1756,4.848343948538059e-12
1757,-7.842282379044718e-12
1758,-2.6192048530049306e-11
1759,-1.8213319741278156e-11
1760,-4.392664232355514e-09
1761,4.6386538832265956e-08
1762,-1.6122353074798923e-07
1763,-1.3430134115921533e-08
1764,6.133302177246946e-08
1765,-1.5684805587667938e-07
1766,2.8598234891319407e-11
1767,1.2027490114974171e-11
1768,7.472467089542079e-12
1769,3.531397396727698e-12
1770,1.3058443215641091e-11
1771,1.8023138537159866e-11
1772,-7.554956660271728e-12
1773,8.071543433629813e-12
1774,3.0294655672946647e-12
1775,5.091346900742977e-07
1776,1.3502368034767898e-07
1777,-4.936617514772479e-08
1778,2.3523239978118227e-07
1779,-5.800647273623838e-08
1780,2.493254536162226e-08
1781,1.6809614555857166e-07
1782,3.725041212154778e-07
1783,1.4402956227677066e-07
1784,3.3659741660585496e-12
1785,3.293254557945602e-12
1786,3.2955860262973147e-12
1787,6.282941023005861e-08
1788,5.040342077045068e-07
1789,3.02358845072348e-07
1790,6.199999891265406e-08
1791,1.1018299060916448e-06
1792,2.1960793250563881e-07
1793,-8.634423669384717e-07
1794,2.430699164168715e-07
1795,4.967519697585132e-06
1796,2.4104166111982295e-06
1797,1.0089858255568629e-06
1798,2.1083524370801854e-07
1799,3.960601582253531e-07
1800,-1.652724776812775e-06
1801,-1.1676170856844692e-06
1802,9.105454168434335e-09
1803,2.300925361353734e-08
1804,-8.543879344014016e-07
1805,1.376065188463116e-07
1806,5.332623231879552e-12
1807,5.119682455756447e-12
1808,4.9817927560980024e-12
1809,4.994893387788579e-12
1810,5.165645688975928e-12
1811,4.9714676819689885e-12
1812,-1.6029511051840473e-11
1813,1.1374087185433979e-06
1814,5.150543769261162e-09
1815,-4.1819554041921947e-07
1816,7.538671326079438e-07
1817,-5.719452698116356e-07
1818,-4.876492243344188e-07
1819,-2.0731555849806682e-07
1820,5.10436137801662e-12
1821,4.933831121434196e-12
1822,4.880762460857113e-12
1823,4.719447055379078e-12
1824,4.7977177786151515e-12
1825,4.810152276490953e-12
1826,4.8481219039331336e-12
1827,4.724221014384966e-12
1828,4.6422865551676296e-12
1829,4.646061313451355e-12
1830,4.568123657122669e-12
1831,4.5038417439968725e-12
1832,4.537925590852865e-12
1833,4.470979142467968e-12
1834,4.4110270991382095e-12
1835,-7.956624492599929e-08
1836,4.6060932845648495e-12
1837,4.53903581387749e-12
1838,-1.5969121580639012e-09
1839,-7.074946339891142e-08
1840,4.384270724244743e-12
1841,4.349853810481363e-12
1842,4.320099833421409e-12
1843,4.281464072164454e-12
1844,4.269695708103427e-12
1845,4.1955328100584666e-12
1846,4.2060799287924056e-12
1847,4.284572696633404e-12
1848,4.16655598911575e-12
1849,4.20230517050868e-12
1850,-1.386202264086478e-11
1851,9.038726433985289e-09
1852,4.865806426668229e-07
1853,2.4721201941080295e-07
1854,4.0489811536925657e-07
1855,4.389099577117861e-07
1856,-1.1535958499564458e-07
1857,-3.7404183839129246e-07
1858,-4.475383175162051e-08
1859,4.285682919658029e-12
1860,4.296119016089506e-12
1861,4.227507233167671e-12
1862,4.206190951094868e-12
1863,4.174882661800439e-12
1864,4.092504113373252e-12
1865,4.267475262054177e-12
1866,4.1492365099315975e-12
1867,-3.559691208465665e-09
1868,4.192424185589516e-12
1869,4.1033842990145786e-12
1870,1.0288754015430612e-07
1871,2.432362885551598e-07
1872,4.3379570291435243e-07
1873,-8.727333034030949e-07
1874,-2.123486706473443e-07
1875,1.7082220304942553e-08
1876,-4.8426496812581377e-08
1877,1.6316376516556375e-07
1878,-8.850762234224874e-08
1879,-1.5798946151335258e-08
1880,3.9748204727629854e-12
1881,3.969047313034935e-12
1882,3.908207091285476e-12
1883,3.921751812185903e-12
1884,3.921751812185903e-12
1885,3.8973269056441495e-12
1886,3.891775790521024e-12
1887,3.897993039458925e-12
1888,3.887334898422523e-12
1889,3.79496434277371e-12
1890,3.828271033512465e-12
1891,3.837374862314391e-12
1892,3.76054742901033e-12
1893,3.801403636316536e-12
1894,3.697708805816546e-12
1895,3.7911895844899846e-12
1896,3.789635272255509e-12
1897,3.715916463420399e-12
1898,3.689382133131858e-12
1899,3.7059244561987725e-12
1900,4.198194547555545e-08
1901,2.790873261382387e-07
1902,-2.5248266721789037e-07
1903,-8.17933996088982e-08
1904,3.735234344048877e-12
1905,3.665734382707342e-12
1906,3.6268765768454614e-12
1907,3.5461633629552125e-12
1908,3.5805802767185924e-12
1909,3.5468294967699876e-12
1910,3.683053861891494e-12
1911,6.99270641391081e-11
1912,5.4267001003971416e-08
1913,1.1342241368339501e-07
1914,-6.370695215807132e-08
1915,1.5317139379078526e-07
1916,-2.3340726817977497e-07
1917,-6.011632747160434e-09
1918,3.5849101465146305e-12
1919,3.4959812822421554e-12
1920,3.540279180924699e-12
1921,3.502309553482519e-12
1922,3.540279180924699e-12
1923,3.508193735513032e-12
1924,3.552935723405426e-12
1925,3.4198199827528697e-12
1926,7.235942978134347e-08
1927,1.9995063160749282e-08
1928,1.412523289445744e-07
1929,-4.7519560952835604e-08
1930,5.8091520704905975e-08
1931,3.3015924461032853e-07
1932,-7.148301728321371e-09
1933,-1.5825260657464923e-07
1934,-1.6447921247220165e-08
1935,3.435363105097622e-12
1936,-7.949640945525971e-12
1937,3.5020875088775938e-12
1938,3.5476066528872252e-12
1939,3.4237057633390577e-12
1940,-5.303359973396482e-10
1941,-1.7938498464431518e-09
1942,1.3568542511777082e-08
1943,1.0884786094678134e-07
1944,8.006398877213883e-09
1945,3.47544215628659e-12
1946,3.4567904094728874e-12
1947,3.4081626409943055e-12
1948,3.418154648215932e-12
1949,3.3706371027619753e-12
1950,3.301248163722903e-12
1951,3.3891778272732154e-12
1952,3.3629765638920617e-12
1953,1.3761175310378349e-07
1954,6.897248370218989e-07
1955,1.7787854644790713e-07
1956,9.756341501354626e-07
1957,1.1155137991103459e-07
1958,1.9783484184188183e-08
1959,4.284380394903309e-08
1960,2.0554420832041842e-08
1961,-9.53503922485055e-08
1962,1.2266197302324144e-07
1963,-5.042961204182461e-08
1964,3.710587392902198e-12
1965,3.702371742519972e-12
1966,3.673950033089568e-12
1967,3.623545907771586e-12
1968,3.547162563677375e-12
1969,2.8151481146210244e-11
1970,3.5906833062426813e-12
1971,3.5353941996163485e-12
1972,3.517186542012496e-12
1973,3.4872105203476167e-12
1974,3.451572361257149e-12
1975,3.461453346176313e-12
1976,3.435807194307472e-12
1977,3.4503511159300615e-12
1978,3.436917417332097e-12
1979,3.222983275819047e-07
1980,-7.339946872519931e-09
1981,2.31423947560927e-07
1982,3.5638439488394624e-07
1983,1.3772861318095408e-07
1984,-4.715052770443151e-08
1985,-1.0693076712975369e-07
1986,-2.5552470694911733e-08
1987,3.4906522117239547e-12
1988,-1.6246085143833966e-08
1989,2.3139282934181438e-08
1990,2.826143911116574e-07
1991,-3.2390581550245656e-08
1992,6.727811050488697e-07
1993,5.664363965651731e-07
1994,-3.656700580112471e-07
1995,-3.4928653747101635e-08
1996,-4.3854517728370013e-07
1997,-6.8620871207514256e-09
1998,2.2179874203942518e-07
1999,8.156532260716887e-08
2000,4.066138648006756e-08
2001,8.596765926904837e-07
2002,6.499727976949643e-07
2003,-4.566760603008646e-07
2004,6.947062882733945e-07
2005,3.905471108733849e-07
2006,-2.1762877033815187e-07
2007,2.634250706456953e-08
2008,2.977794397729383e-07
2009,-1.1777253550171451e-07
