date,excess_return
1983,-2.1510793146717333e-11
1984,-2.1262103189201298e-11
1985,-2.1087798174335148e-11
1986,-2.1061596910953995e-11
1987,-2.1118440329814803e-11
1988,-2.1261659099991448e-11
1989,-2.0695778424340006e-11
1990,-2.1030399643962028e-11
1991,-2.1165846852966297e-11
1992,-2.19761986386402e-11
1993,2.4277550159101935e-07
1994,-2.2470025839993468e-11
1995,-2.2059909454696935e-11
1996,-2.230238216327507e-11
1997,-2.1475932143744103e-11
1998,-2.1429746865919697e-11
1999,-2.1016521856154213e-11
2000,-2.0811685708110872e-11
2001,-2.1757595725091505e-11
2002,-2.29657404204886e-11
2003,-2.3493651468697863e-11
2004,-2.2150836720413736e-11
2005,-2.290567735485638e-11
2006,-2.2718493752904578e-11
2007,-2.26956231585973e-11
2008,-2.240074792325686e-11
2009,-2.344147098654048e-11
2010,-2.2243540342969936e-11
2011,-2.2078894268418026e-11
2012,-2.2459589743561992e-11
2013,4.624967075983477e-12
2014,-2.3091306644573706e-11
2015,-2.254418873803843e-11
2016,-2.3602453325111128e-11
2017,3.186984010028482e-11
2018,-2.4912738538773738e-11
2019,-9.013589874484751e-11
2020,-2.3748780719756724e-11
2021,-2.482325456298895e-11
2022,-2.4421353828074643e-11
2023,-2.794919851112354e-11
2024,-2.6046942380730798e-11
2025,-2.564815027028544e-11
2026,-2.4521940034105683e-11
2027,-2.450994962543973e-11
2028,-2.3635760015849883e-11
2029,2.6163848865223827e-11
2030,-2.392963605046816e-11
2031,-2.496758355619022e-11
2032,-2.359323847400674e-11
2033,-2.3880786237384655e-11
2034,-2.3605450927277616e-11
2035,-1.6463120644516493e-08
2036,-4.3727524490222436e-07
2037,-1.871074761794489e-08
2038,-2.632836209048861e-07
2039,-3.393387120187441e-07
2040,1.4156538763465676e-07
2041,-1.5550035015188257e-07
2042,4.699164939392375e-07
2043,-2.255706732512408e-11
2044,-2.2255308707030963e-11
2045,-2.2287505174745093e-11
2046,-2.178213165393572e-11
2047,-2.1274315642472175e-11
2048,-2.1418977702580833e-11
2049,-1.2202017174445245e-11
2050,-2.2002843991231202e-11
2051,-2.1507684522248383e-11
2052,-2.0823343049869436e-11
2053,-2.0420776181140354e-11
2054,-2.052380487782557e-11
2055,-2.090294604073506e-11
2056,-2.112277019961084e-11
2057,3.461453346176313e-11
2058,-1.5049554114021646e-07
2059,1.7068282898158316e-08
2060,2.2136041766263048e-07
2061,-2.4266282183660337e-07
2062,-3.9114544025942166e-07
2063,-3.5757570016059503e-07
2064,2.9413896163177355e-07
2065,-5.690987450179819e-07
2066,1.2565726248414677e-07
2067,3.798438077406985e-07
2068,6.766694465865086e-07
2069,-9.961329361374283e-08
2070,-4.4304251556326335e-07
2071,-5.74260756502909e-07
2072,1.9665478134811565e-08
2073,-6.919318229492433e-09
2074,1.9446946186718606e-07
2075,2.660170245194493e-07
2076,-2.01306749048058e-11
2077,-2.0299317782246362e-11
2078,-1.978994745854834e-11
2079,3.1919360732324265e-07
2080,3.3130255316926593e-07
2081,2.62549218810193e-07
2082,-3.2424320783874805e-07
2083,-5.718051649949984e-07
2084,2.140664056016206e-07
2085,1.5738263137166086e-07
2086,-3.2361857460472265e-07
2087,5.512689151832006e-07
2088,-4.119731982221708e-07
2089,5.306371747559879e-07
2090,7.123674614639697e-07
2091,1.5213912551992337e-07
2092,2.3279043281920764e-07
2093,2.7041378269920813e-07
2094,-6.599004187535229e-08
2095,1.5684981202745973e-07
2096,-2.1510349057507483e-11
2097,-5.62391579306265e-07
2098,-2.2687399425791455e-07
2099,-6.456812418065283e-09
2100,-7.066770659758248e-07
2101,-1.7664733660271992e-06
2102,-1.9884760682487013e-07
2103,-3.647222739378009e-07
2104,-3.7857015300346575e-07
2105,-1.0681980744386976e-08
2106,2.7502361221731775e-07
2107,6.408437558391711e-08
2108,-2.1874528277621152e-07
2109,-7.966917872082036e-07
2110,-2.6953965392984003e-08
2111,3.7177707468138976e-07
2112,-1.917654923744294e-11
2113,-1.0482483725482439e-07
2114,-4.4584570257910627e-07
2115,2.365719730113014e-07
2116,6.24611406818687e-07
2117,4.509699158550262e-07
2118,-1.3381371788412366e-07
2119,-7.680736282544842e-07
2120,-6.939762120516946e-08
2121,-1.5251365792501304e-07
2122,-2.0197621353190698e-11
2123,-1.9206747303712746e-11
2124,-1.9485968394405973e-11
2125,-1.9300339104688646e-11
2126,-1.9312995647169373e-11
2127,-1.8696155734687636e-11
2128,-1.9185542043942405e-11
2129,-1.8476886687324168e-11
2130,-1.8489876296712282e-11
2131,-1.9061197065184388e-11
2132,-1.9063195466628713e-11
2133,-1.8496537634860033e-11
2134,-1.8669732426701557e-11
2135,-1.788735826124821e-11
2136,-1.7972290322632034e-11
2137,-1.787814341014382e-11
2138,-1.801891968966629e-11
2139,-1.8437584792252437e-11
2140,-1.8151591341108997e-11
2141,3.040869276382807e-07
2142,2.456181884546993e-07
2143,3.802787640339034e-09
2144,3.5006936904835584e-08
2145,-5.014177850704016e-08
2146,1.264580902105017e-06
2147,-1.8985257810300027e-11
2148,-1.9733548128897382e-11
2149,-1.9394152950269472e-11
2150,-1.9975576748265667e-11
2151,-1.96884730740976e-11
2152,-1.8807733148662464e-11
2153,-9.71933644677847e-12
2154,-1.8854029448789333e-11
2155,-1.9093615577503442e-11
2156,-1.93345339738471e-11
2157,-1.867994647852811e-11
2158,-1.8460344364257253e-11
2159,-1.791744530521555e-11
2160,-1.818123429586649e-11
2161,-1.833666551931401e-11
2162,-1.8178791805212313e-11
2163,-1.908551094942368e-11
2164,-2.0007773215979796e-11
2165,-2.0195622951746373e-11
2166,-1.853561748532684e-11
2167,-1.9876544854469103e-11
2168,-1.9602208745084226e-11
2169,1.3342660309945131e-11
2170,-2.0633494912658534e-11
2171,-2.043654134809003e-11
2172,-2.0823787139079286e-11
2173,-1.9909407455998007e-11
2174,-1.9683921159696638e-11
2175,-2.0581314430501152e-11
2176,-2.0593304839167104e-11
2177,-1.9915846749540833e-11
2178,-2.0140666912027427e-11
2179,-2.0639712161596435e-11
2180,-2.106403940160817e-11
2181,-2.027977785701296e-11
2182,-1.9315771204730936e-11
2183,-1.9943380280551537e-11
2184,-1.9244272841945076e-11
2185,3.623927380402847e-09
2186,3.133825200452023e-07
2187,2.0454817872828102e-07
2188,-2.0593415861469566e-11
2189,-2.1140644790307306e-11
2190,-2.0990542637377985e-11
2191,-2.1005197581303037e-11
2192,-2.0370372055822372e-11
2193,-2.0301760272900538e-11
2194,2.4776292129047306e-11
2195,1.151023720780131e-11
2196,-2.275557520192706e-11
2197,-2.2118973319606994e-11
2198,-2.2386537068541656e-11
2199,-2.19921858501948e-11
2200,-2.1257218207892947e-11
2201,-1.8570034399090218e-11
2202,-2.146305355665845e-11
2203,-2.2572832492073758e-11
2204,-2.1031065777776803e-11
2205,-2.10035322467661e-11
2206,-2.0922596988270925e-11
2207,-2.1441182163073336e-11
2208,-2.259592513098596e-11
2209,2.2001511723601652e-11
2210,1.7040120290356953e-06
2211,2.924651093527686e-07
2212,1.191442299264267e-06
2213,-1.5739669663172862e-06
2214,2.2233481855593595e-07
2215,-1.978237069488742e-06
2216,2.0966003253519716e-06
2217,7.819740207581916e-07
2218,1.19831385858582e-06
2219,-2.9346533358953764e-07
2220,4.963493862586432e-07
2221,4.1926851546136845e-08
2222,1.0119145027465137e-06
2223,1.605137288751557e-06
2224,-1.1083133553135838e-06
2225,-1.703095966032464e-06
2226,7.40091983475466e-07
2227,1.521138844884362e-07
2228,7.816348042144483e-07
2229,7.260203098713447e-07
2230,-1.0923680253682733e-06
2231,-2.1620816248457686e-11
2232,-1.3894219108578909e-11
2233,-2.1725843346587226e-11
2234,-2.1850299347647706e-11
2235,-2.2377655284344655e-11
2236,-2.1639801062178776e-11
2237,-2.217181993557915e-11
2238,-2.256239639564228e-11
2239,-2.2291946066843593e-11
2240,-2.074762583959e-11
2241,-2.0368706721285434e-11
2242,-2.047095826185341e-11
2243,-2.063593740331271e-11
2244,-1.995714704605689e-11
2245,-2.011790734002261e-11
2246,-2.014521882642839e-11
2247,-1.963384410608171e-08
2248,-4.65609337751971e-08
2249,-2.477676981360588e-07
2250,-3.4269626025817956e-08
2251,5.379171468256061e-07
2252,-4.588828539375811e-08
2253,-1.1825359358397236e-07
2254,-4.7405928094157446e-07
2255,1.353293845873793e-07
2256,-1.0488056423341163e-08
2257,-4.850913442044913e-07
2258,-4.523641174980497e-07
2259,-8.25351142985653e-08
2260,-2.054613457147525e-07
2261,3.440587276193341e-07
2262,-1.779643099553141e-11
2263,4.847788837025746e-12
2264,8.105994723228704e-07
2265,-6.758793575922795e-07
2266,4.805002197239006e-07
2267,5.17640431296762e-07
2268,6.861498536014921e-07
2269,-3.63650087376044e-07
2270,-1.4395966663194315e-07
2271,5.569485200807023e-07
2272,-1.492199652730619e-08
2273,8.432365778965334e-07
2274,2.5712219231532885e-07
2275,3.622969959593547e-07
2276,-4.631994681147944e-07
2277,-1.0935012204615902e-06
2278,8.39195754887001e-07
2279,-2.3058068732151327e-07
2280,4.6437868372883884e-07
2281,5.286700277551404e-07
2282,2.5869224407060187e-07
2283,-2.694328093966192e-07
2284,8.032859311057905e-08
2285,7.668386974302166e-07
2286,7.580707921395202e-07
2287,4.4147788025306056e-07
2288,2.850432171408457e-07
2289,-2.2611889360923954e-07
2290,9.374032583497893e-07
2291,-1.706430067693887e-06
2292,2.3468648691071792e-07
2293,-9.118689736631325e-08
2294,-2.040130064884238e-08
2295,-5.5398574616560836e-11
2296,-1.7758683412694154e-11
2297,-1.727173959409356e-11
2298,-1.733924115399077e-11
2299,-1.7334134128077494e-11
2300,-1.7277734798426536e-11
2301,-1.7080559189253108e-11
2302,-1.7038592758922277e-11
2303,-1.7116308370646038e-11
2304,-1.710365182816531e-11
2305,-1.6615375741935168e-11
2306,-1.640809710323765e-11
2307,-1.6484591469634324e-11
2308,-1.6555534720907872e-11
2309,-1.7027490528676026e-11
2310,-1.6314283257656825e-11
2311,-1.610611644053961e-11
2312,-1.6202039709867222e-11
2313,-1.64085411924475e-11
2314,-1.668831739465304e-11
2315,-1.7174039967926547e-11
2316,-1.6614043474305618e-11
2317,-1.5975443190541228e-11
2318,-1.5820345034001093e-11
2319,-1.6912693467929785e-11
2320,-1.6431522809057242e-11
2321,-1.0273226713763961e-11
2322,-1.6867618413130003e-11
2323,-1.6102341682255883e-11
2324,-1.6653123324772423e-11
2325,-1.6806778191380545e-11
2326,-1.705058316758823e-11
2327,-1.6341150654852754e-11
2328,-1.5870860181621538e-11
2329,-1.576727637342401e-11
2330,-1.6199042107700734e-11
2331,-1.5758616633831934e-11
2332,-1.5951351350906862e-11
2333,-1.6300516492151473e-11
2334,-1.6691981130634304e-11
2335,-1.59467994365059e-11
2336,-1.5964340960294976e-11
2337,-1.667022075935165e-11
2338,-5.7046811718919344e-11
2339,-1.658451154185059e-11
2340,-1.548661199279877e-11
2341,-1.5859757951375286e-11
2342,-1.5614842752142977e-11
2343,-1.5156320642972787e-11
2344,-1.5316414803123735e-11
2345,-1.485989109539787e-11
2346,3.264166714700423e-11
2347,-1.5615286841352827e-11
2348,-1.655364734176601e-11
2349,-1.473055011302904e-11
2350,-1.4804713011074e-11
2351,-1.463962284731224e-11
2352,-1.4954482097095934e-11
2353,-1.5551337995134418e-11
2354,-1.6850520978550776e-11
2355,-1.517275194373724e-11
2356,-1.554090189870294e-11
2357,-1.599498311577463e-11
2358,-1.5537016118116753e-11
2359,-9.69457847332933e-12
2360,-1.666311533199405e-11
2361,-1.5561885113868357e-11
2362,-1.6619150500218893e-11
2363,-1.580957587066223e-11
2364,-1.5086820681631252e-11
2365,-1.708633234898116e-11
2366,-1.5536683051209366e-11
2367,4.691513844079509e-11
2368,-2.3638868640318833e-12
2369,9.571386416773464e-08
2370,1.8647523036818825e-07
2371,-1.620148459835491e-11
2372,5.511369138844202e-12
2373,-7.217115793878293e-12
2374,8.806178009024279e-12
2375,-1.79081194318087e-11
2376,-1.7448043010404035e-11
2377,-1.68427494173784e-11
2378,-1.5640377881709355e-11
2379,-1.6294077198608647e-11
2380,-1.6435630634248355e-11
2381,9.523981614467658e-08
2382,-1.7787327166729483e-11
2383,-1.6981083206246694e-11
2384,6.969677335266766e-08
2385,1.9140972362663433e-07
2386,-4.084685878424921e-08
2387,-3.2178017361772504e-08
2388,-1.624211876105619e-11
2389,1.2008172234345693e-12
2390,7.809658919555318e-08
2391,5.3005035471898054e-08
2392,7.716795424883571e-07
2393,3.222517791501289e-07
2394,5.159616944805379e-07
2395,1.3193481126494433e-06
2396,1.9017939636434278e-06
2397,6.103155106851332e-07
2398,-5.403202527620721e-07
2399,-1.6522722678935509e-06
2400,-5.668573133110755e-07
2401,2.1363152953313147e-06
2402,-1.1797781196420942e-08
2403,-1.8097301435204827e-11
2404,-1.74561476384838e-11
2405,8.031405807074066e-08
2406,-1.849376207729847e-11
2407,-1.9140466989142624e-11
2408,-1.7931878204535678e-11
2409,-1.829736362424228e-11
2410,-1.7730039658658825e-11
2411,-1.6847079287174438e-11
2412,-1.695399376444584e-11
2413,-1.797118009960741e-11
2414,-1.6216694653792274e-11
2415,-3.193144060276154e-08
2416,1.4075461599594163e-06
2417,-4.598415759282659e-07
2418,1.273180252336914e-07
2419,-1.7874479674162558e-11
2420,-1.9296786391009846e-11
2421,-1.8851475935832696e-11
2422,-2.0585755322599653e-11
2423,-1.805766647322571e-11
2424,-1.7771673022082268e-11
2425,-1.9039547716204197e-11
2426,-1.9151902286296263e-11
2427,1.0798051341964765e-10
2428,-2.0767526920373314e-07
2429,-7.836651875203771e-07
2430,1.6666673473553217e-06
2431,-2.364416446409834e-06
2432,3.0061496013589206e-06
2433,1.4466561335524375e-06
2434,4.0363273945409617e-07
2435,2.9823259573014127e-06
2436,2.6121540142032273e-06
2437,-3.3083499151320694e-06
2438,2.481700995371483e-06
2439,2.1241001126881542e-06
2440,-5.508575434021168e-06
2441,-3.4687495964469406e-07
2442,-1.04563678826608e-07
2443,-2.970599862539558e-06
2444,-4.0876579543436264e-07
2445,-1.0176921938498396e-07
2446,1.1858848689705326e-06
2447,-1.543720069552279e-07
2448,1.781100423814408e-06
2449,-6.953600319992148e-07
2450,1.2293735252022486e-07
2451,9.114864347736784e-07
2452,-6.062617075031085e-10
2453,-2.3700597040487992e-11
2454,5.903651012495459e-09
2455,-1.5149423493454606e-08
2456,-2.849627593448645e-06
2457,-1.1814474381033335e-06
2458,-3.161814996488488e-07
2459,4.5295175521431474e-07
2460,2.1759031778589843e-06
2461,-1.7785480566079315e-06
2462,3.64394026064474e-08
2463,-3.055648236660602e-07
2464,2.415693596269364e-07
2465,4.3999556509355386e-07
2466,-2.1247448245276246e-11
2467,-2.010414057451726e-11
2468,-1.9195756095768957e-11
2469,-1.9622303781829942e-11
2470,-1.8763657294584846e-11
2471,-1.8200996265704816e-11
2472,-1.8268053736392176e-11
2473,-1.8318679906315083e-11
2474,-5.247846601719175e-11
2475,-1.7445822564354785e-11
2476,-1.86266557733461e-11
2477,-1.8214763031210168e-11
2478,-1.7293944054586063e-11
2479,-1.7511547767412594e-11
2480,-1.7129297980034153e-11
2481,-1.6925905121922824e-11
2482,-1.816891082029315e-11
2483,-1.828726059471819e-11
2484,-1.9206636281410283e-11
2485,-1.8592904993397497e-11
2486,-2.0120349830676787e-11
2487,-1.8656076683498668e-11
2488,-1.868483145983646e-11
2489,-2.0347501461515094e-11
2490,-1.920863468285461e-11
2491,-1.9013790542032893e-11
2492,-2.6459501256681506e-11
2493,-1.0903104508130923e-07
2494,-1.8695711645477786e-11
2495,-1.8129497902918956e-11
2496,2.5851969853718515e-07
2497,-1.8699264359156587e-11
2498,-1.774258517883709e-11
2499,-3.599959841338318e-08
2500,1.683513373151868e-07
2501,-1.9084955837911366e-11
2502,-7.3375307163559e-08
2503,2.928939084601012e-07
2504,5.953938098102185e-08
2505,-1.577965379251367e-06
2506,-7.49899509155938e-07
2507,-4.2909139441604793e-07
2508,-1.449321644919621e-07
2509,1.975029473300083e-09
2510,-2.229183777568977e-07
2511,-1.7039702981946903e-11
2512,-1.585598319309156e-11
2513,-1.6522117007866655e-11
2514,-1.70148339861953e-11
2515,-1.638156277294911e-11
2516,-1.6841639194353775e-11
2517,-1.6010082148909532e-11
2518,-2.6757929205700748e-11
2519,-1.655231507413646e-11
2520,-1.670907856521353e-11
2521,-1.6078693931831367e-11
2522,-1.632072255119965e-11
2523,-1.6155077275925578e-11
2524,-1.6312173833910038e-11
2525,1.4189871500036588e-11
2526,-1.633915225340843e-11
2527,-1.6975310046518644e-11
2528,-3.0171420917213254e-11
2529,-1.5925150087525708e-11
2530,-1.5994761071169705e-11
2531,-1.6005197167601182e-11
2532,-1.5693668586891363e-11
2533,-1.568778440486085e-11
2534,3.617147914525276e-09
2535,4.577968848451519e-08
2536,-4.4336867732752694e-08
2537,-1.702393302993599e-07
2538,3.9116902805780285e-07
2539,-9.105708180801031e-07
2540,-2.5564230798913457e-07
2541,3.0874299228322855e-07
2542,-4.873377261738199e-07
2543,3.5502894402128504e-07
2544,-1.5643486506178306e-11
2545,-3.4947600369150678e-12
2546,-1.6252443835185204e-11
2547,-1.7036816402082877e-11
2548,-1.5749512805030008e-11
2549,1.5914936035699156e-11
2550,-1.7111867478547538e-11
2551,-1.6417089909737115e-11
2552,-1.5964340960294976e-11
2553,-1.638689184346731e-11
2554,-1.571642815889618e-11
2555,-1.5935253117049797e-11
2556,-1.6150636383827077e-11
2557,-1.501965218864143e-11
2558,-1.5576318013188484e-11
2559,-1.5769718864078186e-11
2560,-1.5763390592837823e-11
2561,-1.6185941476010157e-11
2562,-1.5935253117049797e-11
2563,-1.6508794331571153e-11
2564,-1.6252776902092592e-11
2565,-1.686828454694478e-11
2566,-1.620859002571251e-11
2567,-1.6580514738961938e-11
2568,-1.5741297154647782e-11
2569,-1.6666001911858075e-11
2570,-1.646893732498711e-11
2571,-1.7213785952208127e-11
2572,-1.5887069437781065e-11
2573,3.6699532302009175e-12
2574,-1.691025097727561e-11
2575,-1.647604275234471e-11
2576,-8.468649337345369e-09
2577,5.971642325075521e-08
2578,-1.7344792269113896e-11
2579,-1.6974421868098943e-11
2580,-1.6963319637852692e-11
2581,-1.6652457190957648e-11
2582,4.9315091898982644e-08
2583,6.0822921144065845e-09
2584,1.010932364486905e-07
2585,-2.741793851956942e-07
2586,4.675702740541965e-07
2587,1.460941642106306e-07
2588,3.067863596495357e-07
2589,2.6228583416276763e-08
2590,1.537976113130668e-08
2591,-3.977977114377751e-07
2592,-7.182435679542465e-08
2593,1.2828372963902268e-07
2594,6.048767373645347e-07
2595,-1.5678221099157952e-07
2596,2.845001167983696e-07
2597,7.657150983275685e-07
2598,3.555313371483848e-07
2599,5.812526282511499e-07
2600,9.003010873476214e-07
2601,-5.686729565024251e-07
2602,3.0919074023305626e-07
2603,-3.8827843673594487e-07
2604,1.0566891327501438e-06
2605,1.0321592733841811e-06
2606,-3.1258584498594644e-08
2607,5.059066212620422e-07
2608,-3.946430315870941e-08
2609,1.2227643442219716e-06
2610,9.910870447660258e-07
2611,-1.6787685108710093e-07
2612,4.888848991191352e-07
2613,-6.959222751401484e-07
2614,-1.5567679834127546e-07
2615,4.662293988655364e-07
2616,2.658704807423362e-07
2617,4.6451695423499473e-07
2618,2.556876834702848e-07
2619,-8.430646514234752e-08
2620,1.0719265453040805e-07
2621,6.006841957173492e-08
2622,1.43835298116457e-07
2623,-2.3984766617246578e-08
2624,-2.1633257096809189e-07
2625,-1.475422097163559e-06
2626,-2.7436902549915487e-07
2627,1.095604669210104e-07
2628,-6.413800313076479e-08
2629,-8.452272115544446e-08
2630,-1.3735155235394814e-09
2631,-1.6291190618744622e-11
2632,2.732939718974592e-08
2633,-4.501963024594602e-09
2634,1.7200277679929599e-07
2635,5.500951194559178e-08
2636,-9.849566273700816e-08
2637,-3.577548923772156e-09
2638,-1.6400436564367737e-11
2639,-4.2990568216438874e-08
2640,1.423648310350245e-07
2641,-7.941901714048072e-08
2642,3.1762082430830674e-07
2643,7.557503096666807e-07
2644,-8.092438483764397e-07
2645,4.6736940095826185e-08
2646,9.619492107315608e-07
2647,-8.375989568598641e-08
2648,-1.580396107314641e-07
2649,-7.043712026977289e-07
2650,1.8175855169833e-06
2651,2.1907651781560844e-07
2652,-4.7234779421145845e-07
2653,1.272573412203215e-06
2654,1.4370983142386606e-06
2655,-5.310409099124058e-07
2656,6.694752510139068e-07
2657,-4.4697222967293726e-07
2658,7.426420833844816e-08
2659,1.9778515958357445e-07
2660,-2.854174411259791e-07
2661,-1.0471221199015446e-06
2662,1.500536346288328e-07
2663,8.118907657284069e-08
2664,-2.4928250352829195e-07
2665,6.432794342758896e-07
2666,8.625212719604036e-07
2667,-4.7622835164240485e-07
2668,-1.209531046431067e-07
2669,7.577820032578231e-07
2670,-6.785602300052318e-07
2671,-1.1339646666108649e-07
2672,-1.525091164467085e-11
2673,-1.4974799178446574e-11
2674,3.044915142247362e-08
2675,-1.4571344131297792e-11
2676,4.7538415870462813e-08
2677,-5.3617372541836517e-08
2678,-1.4770185075008158e-11
2679,3.22724069690139e-11
2680,6.12232593510953e-08
2681,-9.652873345089574e-08
2682,5.360931115694356e-07
2683,-7.357903681892708e-07
2684,-4.725541453698412e-07
2685,3.4141666005460536e-07
2686,4.1539603290452476e-07
2687,4.791508660950683e-07
2688,-3.5475497295323066e-07
2689,-6.89724181102136e-08
2690,7.406772239981763e-08
2691,-2.6602727798419323e-07
2692,-6.819588818096634e-07
2693,-5.81066026406063e-07
2694,-2.4323959579852783e-07
2695,-1.9667858741634348e-07
2696,1.3456319313265297e-06
2697,-4.440412704198593e-08
2698,2.519309516557655e-07
2699,4.055636156907738e-07
2700,1.7723710499240042e-08
2701,2.1407164445541582e-06
2702,7.050814802012084e-07
2703,6.019654080757775e-07
2704,-6.499244624702527e-07
2705,1.0172420346066247e-06
2706,-1.0027853596383807e-06
2707,-2.77858900332717e-08
2708,-9.637396118922226e-07
2709,-1.9522944305627732e-07
2710,2.333906867768576e-08
2711,1.6799329594086032e-07
2712,-5.0131573336997803e-08
2713,8.17405745978661e-07
2714,-4.247476050878163e-07
2715,-2.6700996280659695e-07
2716,-3.189451196483617e-07
2717,-3.754767579078333e-07
2718,2.5933388325682927e-07
2719,2.449067080245726e-07
2720,-1.288802398136113e-11
2721,-5.618838727627917e-13
2722,-1.2344014699294803e-11
2723,-1.3760659278716503e-11
2724,1.2335243937400264e-11
2725,3.886002630792973e-12
2726,-1.951298229663223e-07
2727,4.1951881391000256e-07
2728,-1.3894219108578909e-11
2729,-1.5480061676953483e-11
2730,-9.740893647247617e-08
2731,-1.5345534276622885e-07
2732,-3.65481023223424e-09
2733,-6.489100679019089e-08
2734,-7.713831684519334e-08
2735,-1.3631762385557522e-11
2736,-1.3465450976468674e-11
2737,-9.062787187374965e-10
2738,-5.8556202775505994e-08
2739,4.2062830796218975e-07
2740,-1.5292495914032145e-07
2741,-4.783779710137992e-07
2742,-1.0530680605302933e-07
2743,-2.9188096983823186e-07
2744,6.610940772588947e-08
2745,-3.048979873021551e-07
2746,7.06001773709275e-07
2747,2.4824536160039656e-07
2748,-1.2398304605198973e-11
2749,-1.1968204205459188e-11
2750,-1.2191136988803919e-11
2751,-1.1242007325051873e-11
2752,7.811240543276199e-11
2753,-1.3363532502808084e-11
2754,-1.1511458453128398e-11
2755,-1.1152190282359697e-11
2756,-1.1229794871780996e-11
2757,-1.180766595609839e-11
2758,-1.2205125798914196e-11
2759,-1.0981437981172348e-11
2760,-1.0780931702925045e-11
2761,-1.007638417149792e-11
2762,5.6598503661575705e-11
2763,-1.188182885414335e-11
2764,-1.1337375482867174e-11
2765,-1.0846323839075467e-11
2766,-1.0653478099698077e-11
2767,-1.1221024109886457e-11
2768,-1.06350483974893e-11
2769,-1.1328604720972635e-11
2770,-5.306421968498398e-12
2771,-1.1038281400033156e-11
2772,-1.1638467967145516e-11
2773,-1.2144063532559812e-11
2774,-1.1168510560821687e-11
2775,-1.1699308188894975e-11
2776,-1.1213030504109156e-11
2777,-1.1096901175733365e-11
2778,-1.1070477867747286e-11
2779,-1.0853318244130605e-11
2780,-1.1026290991367205e-11
2781,-1.102962166044108e-11
2782,-1.0760503599271942e-11
2783,6.779032890591452e-11
2784,-1.1287193402154116e-11
2785,-1.1127543331213019e-11
2786,-1.1377121467148754e-11
2787,-1.1129541732657344e-11
2788,-1.1297851543190518e-11
2789,-1.0981326958869886e-11
2790,-1.1207701433590955e-11
2791,-1.0827672092261764e-11
2792,-1.1561196444631605e-11
2793,-1.1552536705039529e-11
2794,2.7770652444303323e-08
2795,-1.1726175586090903e-11
2796,-1.1360246077174452e-11
2797,-1.127897775177189e-11
2798,-1.0877632128369896e-11
2799,4.359856919933236e-11
2800,4.4354645623023714e-07
2801,6.149174076597319e-07
2802,1.287522080062331e-07
2803,-8.826485875523815e-08
2804,-1.3771872531265217e-11
2805,-1.1972798974468901e-08
2806,3.1427515922999305e-08
2807,-1.2243206448658839e-11
2808,6.248023942667658e-08
2809,-3.8437678395730757e-07
2810,-7.3649910170559e-08
2811,2.835763575070871e-07
2812,-1.2383427616668996e-11
2813,-1.1831202684220443e-11
2814,-1.148947603724082e-11
2815,5.177349182705626e-08
2816,-1.1677547817612322e-11
2817,2.9371540311018407e-08
2818,-1.1658896070798619e-11
2819,-1.1919465414678143e-11
2820,-1.2484124845002498e-11
2821,7.270601898312634e-09
2822,1.0644577943530464e-06
2823,1.2662953335906835e-06
2824,3.0358071534397624e-07
2825,5.503276104823485e-07
2826,4.571855413137982e-07
2827,5.084782690456535e-07
2828,-3.1145745160721106e-07
2829,-1.0755291013353485e-06
2830,-7.33473546343788e-08
2831,5.281626935804695e-08
2832,1.807128220399079e-07
2833,5.754129510648909e-07
2834,5.559671113486431e-07
2835,-8.893247693819717e-07
2836,-7.1566979009674014e-09
2837,6.898394201426683e-07
2838,1.4592821351300245e-07
2839,1.2717913933091296e-07
2840,-6.495274740281332e-08
2841,7.032829874020763e-11
2842,-1.3517409414021131e-11
2843,-3.17170734120964e-11
2844,3.397770953483814e-11
2845,-9.261102995594683e-11
2846,-9.087641750227249e-11
2847,4.448252877153891e-11
2848,-8.693945563464922e-11
2849,-1.109978775559739e-11
2850,-1.6355361509567956e-11
2851,-1.5578608649757797e-06
2852,-6.153970659728003e-07
2853,3.7444988876256247e-07
2854,-9.067933990358767e-07
2855,-4.7515418066801374e-07
2856,2.2830485491009966e-07
2857,-4.875187968877981e-07
2858,-1.418761612859143e-06
2859,-1.3193003565170613e-06
2860,1.429845696510057e-06
2861,-1.6572849068641204e-06
2862,1.9620707092382617e-07
2863,8.913186704262444e-07
2864,1.1730013020905261e-06
2865,9.812378998219629e-08
2866,-4.5877269583272096e-07
2867,-5.66602201823585e-08
2868,6.089283588472938e-08
2869,-1.1220357976071682e-11
2870,-1.1424639012602711e-11
2871,-1.0807577055516049e-11
2872,-9.718781335266158e-12
2873,-9.441114556807406e-12
2874,-1.0166090191887633e-11
2875,-1.0042411346944391e-11
2876,-1.386202264086478e-11
2877,5.183885942727784e-07
2878,5.414597659125775e-09
2879,-9.272360657064382e-12
2880,-1.1992185022791091e-11
2881,-4.588995849985622e-12
2882,-9.497957975668214e-12
2883,-6.982747713379922e-12
2884,-1.1116663145571692e-11
2885,-9.209299989265674e-12
2886,-9.81903447438981e-12
2887,-7.807310353769026e-12
2888,-8.645750781965944e-12
2889,-8.09963207615283e-12
2890,-4.5849990470969715e-12
2891,-7.721823180872889e-12
2892,-9.228839914499076e-12
2893,-1.0374145986702388e-11
2894,-8.61155591280749e-12
2895,-7.901235221652314e-12
2896,9.795253497202339e-11
2897,-9.013123580814408e-12
2898,-8.492095915357822e-12
2899,5.162015259685404e-11
