date,excess_return
1067,1.1315770542807968e-10
1068,-4.689011401382004e-10
1069,-6.388913842414468e-10
1070,5.225331278779777e-11
1071,-6.796152529631172e-11
1072,-1.7607648672424148e-09
1073,-4.337226133799277e-10
1074,5.594680274612074e-11
1075,-4.742392034629006e-10
1076,-2.425169103981162e-06
1077,-8.255310420812734e-07
1078,1.4575168849617626e-07
1079,2.9894747679559686e-06
1080,-1.93184795982404e-06
1081,-1.8772771607222793e-06
1082,-2.802942615787174e-06
1083,4.737315888458937e-07
1084,-1.6226145249653712e-06
1085,2.6236679495639237e-10
1086,-3.7221226101280536e-11
1087,5.654278156796977e-10
1088,2.604909263070887e-06
1089,1.205467632381385e-07
1090,1.8430463910590333e-07
1091,6.313391081036457e-07
1092,-9.050076932304307e-08
1093,4.918023617239697e-07
1094,1.4616886012674968e-07
1095,-1.5533485608898445e-10
1096,-6.995560448697091e-07
1097,3.187450836605876e-08
1098,3.350055566286869e-08
1099,-4.14033151863169e-06
1100,-1.0196082510516291e-06
1101,-1.0021857788089505e-09
1102,-4.5060553666154135e-07
1103,-1.142351768734784e-10
1104,-9.718242934830812e-07
1105,-2.0138705214556296e-07
1106,2.0327772798367505e-10
1107,2.70978808281086e-08
1108,-1.1872407166269028e-06
1109,1.928745441137636e-07
1110,-1.8392875023032218e-07
1111,3.652150881716665e-07
1112,-9.325853431718656e-07
1113,-8.658695258567661e-07
1114,-7.604072926881145e-11
1115,2.843494328885754e-10
1116,-4.175154666441472e-10
1117,-9.652958432582182e-10
1118,-3.928285060572634e-07
1119,-2.4716830437920834e-06
1120,-1.8482881625203618e-07
1121,3.016503225650169e-06
1122,-2.4085546395102853e-06
1123,-8.649003868654859e-07
1124,1.5906120864883633e-10
1125,1.8504908716465707e-10
1126,2.675131227647398e-10
1127,4.6036252587811077e-10
1128,-1.472293398308011e-10
1129,-6.428935162006155e-11
1130,-3.908888768222596e-10
1131,1.4200862707980377e-11
1132,3.5822766975002196e-10
1133,-2.3919433100871856e-10
1134,-6.269229579913826e-11
1135,9.222467234337728e-11
1136,-1.0268452754758073e-11
1137,-4.033892109234216e-10
1138,8.916933857960885e-11
1139,-5.7576832190875393e-11
1140,-7.899358944740698e-11
1141,-2.228295326034413e-10
1142,-1.2706247165539253e-10
1143,-8.126588291190728e-11
1144,3.378528568021011e-10
1145,3.79170694841946e-10
1146,-1.1761824847411617e-10
1147,-9.663825295547213e-11
1148,-2.4911295248841725e-10
1149,2.4070112569773983e-10
1150,1.4721135421780218e-10
1151,7.786982170188139e-11
1152,4.714311163667162e-10
1153,9.522693744656863e-11
1154,-3.3252378628390034e-10
1155,1.3837486712020564e-10
1156,3.4888758548845544e-11
1157,9.393019695380644e-11
1158,9.877432205485093e-11
1159,1.4787726598797235e-11
1160,-1.5873946601629996e-10
1161,5.227409616281875e-10
1162,1.671049965068505e-10
1163,-1.1541856359542635e-10
1164,-2.0877255479945234e-10
1165,5.135856184779186e-10
1166,1.2173650976166073e-10
1167,1.8069590268510183e-10
1168,-1.0476719491947506e-10
1169,1.1731260407543687e-10
1170,-2.9756441755068863e-10
1171,2.4850543844934236e-10
1172,-5.15767428765912e-11
1173,-1.5919552343035548e-09
1174,-2.746688360089067e-07
1175,1.172934449900076e-06
1176,-5.289909594807796e-06
1177,7.55357366211129e-07
1178,-1.0781037453888587e-06
1179,-9.610946638538564e-08
1180,-7.606749896638121e-08
1181,2.4099092499341168e-08
1182,-1.623410894602273e-08
1183,7.688768060010176e-07
1184,-5.650135637136344e-07
1185,1.4371126511036891e-10
1186,-7.960299086562372e-13
1187,3.7526914908880826e-10
1188,-1.3099543672012715e-10
1189,-1.6501333632845672e-10
1190,2.6489033189136535e-11
1191,-1.9365464787313158e-10
1192,-6.546214681435458e-10
1193,1.1945944233815453e-10
1194,1.2346790256856366e-10
1195,-1.4994139263535544e-10
1196,-8.972490528336152e-10
1197,4.683496923618691e-10
1198,-2.2259487786335796e-07
1199,-1.7417289832621918e-10
1200,4.563642796995282e-10
1201,1.8295276404955985e-10
1202,2.4936763765026626e-10
1203,-1.8302803717062943e-10
1204,5.065541319737576e-10
1205,2.8393754014643946e-10
1206,3.4148683880630415e-11
1207,-2.9763902453794344e-10
1208,3.4672931192858414e-11
1209,-1.2895373657784148e-10
1210,-2.458908632263501e-10
1211,-6.536926555611444e-11
1212,-1.9583645816112494e-10
1213,1.7406035501821293e-08
1214,3.116710667327993e-08
1215,-3.1042888037902117e-08
1216,3.469979859005434e-11
1217,-3.692971572988313e-08
1218,6.820839004717527e-09
1219,1.11026503313294e-06
1220,6.05190177749293e-07
1221,-1.2918085325885897e-06
1222,-5.042340258665234e-07
1223,2.1481355982899686e-07
1224,4.1057233501895496e-08
1225,-1.4351334565176899e-08
1226,-1.145066944374662e-06
1227,3.3029615020829795e-07
1228,-6.724931115309474e-07
1229,-1.0438076771812632e-06
1230,6.878125007325764e-07
1231,-2.5815287907349216e-08
1232,3.136779724854932e-11
1233,1.210598288281517e-11
1234,-6.829870002889038e-12
1235,2.1384227721910065e-11
1236,1.0120615456798987e-10
1237,-4.019373722741193e-11
1238,-6.860423340526722e-11
1239,2.1440405006956098e-10
1240,-5.383471446407384e-12
1241,1.481531564095917e-10
1242,-4.934121999866647e-10
1243,7.375585475699609e-08
1244,1.1607262553336994e-06
1245,-1.7305068356066045e-07
1246,2.2375737218638392e-07
1247,-1.6424125444114424e-06
1248,-7.982015985952273e-07
1249,6.227762048283125e-07
1250,-3.849444494274934e-07
1251,2.4876274551388633e-07
1252,-3.2074007449978126e-08
1253,2.3011095184877206e-07
1254,2.1751726930752113e-07
1255,1.9272738960296465e-10
1256,6.671896368715124e-11
1257,-1.2752709999119816e-10
1258,-8.565148590378158e-11
1259,-7.915179622841606e-11
1260,8.347678104314582e-11
1261,-1.1005178828238371e-06
1262,-3.9955585950934847e-08
1263,1.1572697156125855e-07
1264,2.745127356540422e-07
1265,3.863254239844238e-07
1266,-3.2970222396677684e-07
1267,1.3031209811220634e-06
1268,9.811554355643182e-07
1269,5.452829272556414e-07
1270,-4.339264192410042e-08
1271,-1.324214932152401e-07
1272,-1.700535805504444e-07
1273,4.8035703414939235e-08
1274,9.24447147720997e-08
1275,1.540473009153942e-07
1276,-2.628916928593128e-08
1277,-4.472422432399981e-12
1278,1.2450018793686013e-10
1279,-4.3239967162378434e-11
1280,5.883571407849786e-11
1281,1.0046985465805847e-10
1282,5.118772072876254e-11
1283,4.1591174948507614e-12
1284,-3.308131546475579e-12
1285,-1.8199075579872215e-10
1286,-7.515299493832117e-11
1287,1.1380119069315242e-10
1288,-5.6747717636085326e-11
1289,-2.2958867018640916e-07
1290,-6.37774668410529e-07
1291,1.0798824542357366e-06
1292,3.3185377579236786e-07
1293,3.385026431379501e-06
1294,5.427973051030932e-07
1295,-3.1058002192274614e-07
1296,-5.168961680901418e-07
1297,8.878740723750056e-07
1298,-2.029143122195265e-06
1299,1.2638033419776207e-07
1300,-3.310138130263596e-08
1301,-1.9247449900561264e-07
1302,1.965361207112437e-11
1303,1.30927713115625e-10
1304,1.308451125225929e-10
1305,1.0348255585768129e-10
1306,-1.4575429752028413e-10
1307,1.2040368702059823e-11
1308,-1.8108403665451078e-11
1309,1.1391398935245434e-10
1310,-5.730393937142253e-10
1311,-4.905242878550098e-11
1312,-4.5450138608238433e-07
1313,-1.8542348467764924e-07
1314,-2.6366197558580495e-07
1315,-3.222704889616068e-07
1316,-6.450609664199192e-07
1317,2.054414840579888e-06
1318,-7.343389336611494e-07
1319,-6.321787550112035e-07
1320,4.951298359090472e-07
1321,-1.4529534102525332e-06
1322,-1.943150973460206e-07
1323,1.1381588497227924e-06
1324,3.485045476647741e-07
1325,8.24092721174452e-07
1326,-5.000850619163444e-07
1327,3.5509925008225807e-06
1328,6.521464499531504e-07
1329,-1.3068978226282724e-06
1330,2.941624299701573e-08
1331,-6.593492885009766e-07
1332,3.9396861573059994e-07
1333,1.08270055587667e-07
1334,-2.0628986763249202e-07
1335,2.3352373790253012e-07
1336,9.608014883699667e-08
1337,5.210274629519063e-07
1338,6.611720684279732e-07
1339,-5.075769995421808e-07
1340,-1.633563841973995e-07
1341,-1.3497725295241736e-06
1342,-2.7062471577021796e-06
1343,-2.6706548506005845e-07
1344,6.203815006156077e-07
1345,-5.716868014538079e-07
1346,-1.3158120593104172e-08
1347,8.302894327627541e-08
1348,4.5471575127464803e-07
1349,7.905928921525529e-07
1350,2.4593823533258785e-07
1351,-4.649591822669663e-11
1352,1.0204215250553261e-10
1353,-3.93485244387648e-12
1354,-3.679412330370724e-11
1355,-1.1759260232224733e-11
1356,-5.2351678547779557e-11
1357,1.3148437894017206e-10
1358,-8.513034721602253e-11
1359,1.961475426526249e-11
1360,7.812039903853929e-11
1361,-4.659472807588827e-11
1362,-3.080247168441019e-11
1363,-3.845845863992281e-11
1364,-4.7205350739432106e-11
1365,9.104494935741059e-11
1366,-3.0451641208628644e-11
1367,-6.447220535221732e-11
1368,4.579225887368921e-12
1369,8.91884344156324e-11
1370,5.098232946920689e-11
1371,1.4293033423484758e-10
1372,-9.474521167618377e-11
1373,8.151723740468242e-11
1374,-1.3419487743249192e-11
1375,-8.020251129892131e-13
1376,4.041611489924435e-11
1377,2.262012799292279e-11
1378,1.653244208199567e-11
1379,-4.5562331685289337e-11
1380,4.118461127688988e-11
1381,2.8227420401094605e-11
1382,6.248646045037276e-11
1383,1.9960455510670272e-10
1384,5.372036149253745e-12
1385,-2.6924240614789596e-11
1386,3.2175595521266587e-11
1387,6.969969046366487e-11
1388,-1.220366030452169e-10
1389,1.846618413736678e-10
1390,-8.719980293392382e-11
1391,-1.4335277409571745e-10
1392,9.881828688662608e-11
1393,1.5965961885910929e-10
1394,-5.295808236382982e-11
1395,7.353273545618322e-11
1396,9.804179690320325e-11
1397,-9.967082714723574e-11
1398,7.279954417072076e-11
1399,-6.324185619632772e-11
1400,6.9348304876371e-11
1401,1.5524070917649624e-10
1402,-1.5446643963912265e-11
1403,7.163380999486435e-11
1404,9.782952226089492e-12
1405,1.2115708436510886e-10
1406,2.6707080991172916e-11
1407,-2.0445156678761123e-10
1408,-1.031463803258248e-10
1409,2.8432611820505826e-10
1410,1.8572499094204886e-10
1411,-2.5972424211317957e-10
1412,4.441358392170969e-11
1413,1.7389845119453184e-10
1414,1.2884360245379867e-11
1415,-7.646228095126162e-11
1416,1.692535445130261e-09
1417,-2.9600843998167647e-09
1418,2.4982586221966585e-08
1419,-5.256931812080978e-07
1420,-2.0169739700648392e-07
1421,-9.51280199057436e-09
1422,-4.173103396176714e-08
1423,-7.187723194412854e-08
1424,1.1117462506149423e-10
1425,-5.170737338300313e-08
1426,2.1042509468216508e-07
1427,6.189178425319852e-08
1428,6.464898461011614e-08
1429,2.1173536479679456e-08
1430,-4.827590149858452e-08
1431,-4.4493985607019226e-08
1432,1.2468515109276268e-10
1433,2.3561375073199997e-11
1434,1.9692469876986252e-11
1435,1.5108470030611443e-10
1436,3.8542502522886934e-11
1437,6.268319197033634e-13
1438,1.3093459649837769e-10
1439,-1.3223278028107188e-10
1440,-5.2792104021648356e-11
1441,5.704325900524054e-13
1442,5.406786129924512e-13
1443,3.291145134198814e-12
1444,7.371547816603652e-11
1445,8.398171047474534e-11
1446,2.6359581184465242e-11
1447,-6.744438341144132e-10
1448,-2.963302071501417e-07
1449,4.6793840846603985e-07
1450,-5.335589585708789e-07
1451,4.481037962911216e-07
1452,9.100593989508354e-08
1453,-3.3206000837893157e-07
1454,9.230995834386135e-08
1455,-2.3701159057587518e-07
1456,-1.0275376094437405e-07
1457,6.679840236500922e-09
1458,-2.0851500304175374e-08
1459,1.0288590779339302e-07
1460,1.3359600337103927e-07
1461,5.7558016131054046e-08
1462,-1.3158829581527698e-10
1463,-1.0874234845914543e-10
1464,-6.040657063444144e-07
1465,-2.4569258050277654e-07
1466,1.9168643772271565e-07
1467,3.906817425125553e-07
1468,-1.7848326172575923e-07
1469,-1.9518809413199278e-07
1470,2.7764567311905353e-08
1471,3.88599121770028e-08
1472,9.710943160712304e-11
1473,-3.028877149091613e-11
1474,5.147193782306658e-11
1475,-3.5479730264853515e-11
1476,1.1265433030871463e-11
1477,-1.2329248733067288e-11
1478,8.552425434515953e-11
1479,-4.4957704226078476e-11
1480,-4.25366408762784e-11
1481,4.853207373756163e-07
1482,-1.907154669522626e-06
1483,-2.693550937848954e-09
1484,-1.3542157790702447e-06
1485,-8.258752348666576e-08
1486,-5.946502068532311e-07
1487,-7.295227060222231e-07
1488,-3.8410753511186613e-07
1489,-1.3510224805557414e-07
1490,4.059516833798682e-09
1491,-3.4530232473350964e-07
1492,-1.194747561994447e-07
1493,1.1559670121119581e-07
1494,-8.678502361192386e-11
1495,2.7296899296480603e-08
1496,-9.446640514276794e-08
1497,1.4900635358916503e-07
1498,3.8837328042440333e-07
1499,1.1565190123352664e-06
1500,-1.87548078245392e-06
1501,4.975346268309977e-07
1502,4.949718962476979e-07
1503,2.5802222647364204e-07
1504,8.362209991119585e-08
1505,9.208000559812746e-07
1506,4.580644813456658e-07
1507,7.895205342833833e-07
1508,-6.708097299856774e-08
1509,3.253932536750881e-07
1510,4.6331491942996905e-07
1511,1.0918650650282302e-08
1512,6.019110299071428e-08
1513,2.9781704191655933e-07
1514,2.3540833504753778e-07
1515,1.1343171358868531e-06
1516,-2.404435490710455e-07
1517,-4.0108588328369166e-07
1518,1.431569988552539e-06
1519,4.874764318874014e-07
1520,-4.594575275795876e-08
1521,-1.2047044450902433e-07
1522,-3.4649728397617707e-07
1523,9.063006711773625e-08
1524,-4.2488683948960215e-07
1525,-5.0236711013340596e-08
1526,-6.352381813901076e-07
1527,-7.838493742973185e-07
1528,-7.753789410536172e-08
1529,-1.177508672789429e-07
1530,-1.0889038559724895e-09
1531,-4.846123502488808e-12
1532,6.810041419669233e-11
1533,4.838085487790522e-11
1534,-7.597744655640781e-11
1535,-2.461808534803822e-12
1536,1.872946242542639e-11
1537,2.538191878898033e-11
1538,-6.406186692231586e-11
1539,2.1390000881638116e-11
1540,4.7673642811219e-11
1541,1.7696955012524995e-11
1542,-1.1315282044677133e-11
1543,-8.874734280794883e-11
1544,-7.066724982962569e-11
1545,3.492959188555744e-08
1546,-6.149185639570121e-07
1547,-1.6475040014451992e-06
1548,7.974709246294509e-07
1549,9.93148487893336e-07
1550,-1.060476488845552e-07
1551,-6.788495983123255e-07
1552,-8.547220067267602e-07
1553,6.914903813992623e-07
1554,-1.119997129594985e-06
1555,5.408135950180082e-07
1556,-7.00402366105024e-07
1557,-1.3936151410653963e-07
1558,1.54391110629426e-06
1559,6.160590275694489e-07
1560,2.324823287658262e-06
1561,-4.480354975910927e-09
1562,5.945289048847613e-07
1563,1.4519081775743459e-06
1564,-6.545384234613039e-08
1565,-7.025476789213059e-07
1566,-2.998103711959743e-07
1567,-1.5313988033227588e-07
1568,7.880984753683151e-11
1569,-2.0446977444521508e-11
1570,9.869793871075672e-11
1571,-5.395572877375798e-11
1572,-4.7073345221804175e-11
1573,-5.1431414682667764e-11
1574,-2.0326447880414378e-07
1575,4.643685436178657e-11
1576,-6.275335806549265e-11
1577,5.014044734963363e-11
1578,-1.4376499990476077e-11
1579,-2.8621105485626686e-11
1580,7.91025023261227e-11
1581,6.530465057608126e-11
1582,-2.3317792141597238e-11
1583,3.399880377230602e-11
1584,-6.764533377889848e-11
1585,-1.853606157453669e-11
1586,5.586864304518713e-12
1587,6.129052820824654e-11
1588,-5.754063892027261e-12
1589,4.493050376197516e-11
1590,-2.5723867480564877e-11
1591,8.579048582646465e-11
1592,4.2343240025388695e-11
1593,-1.1577361291870147e-10
1594,1.309063968335522e-10
1595,4.6252557339698797e-11
1596,9.864886685306828e-11
1597,3.0114133409142596e-11
1598,-4.64388527632309e-11
1599,1.1296519275560968e-11
1600,5.81410475319899e-11
1601,4.058264835293812e-11
1602,9.126277511484204e-11
1603,-2.7718716211211358e-11
1604,4.7306825123882845e-11
1605,1.323381404461088e-10
1606,4.721623092507343e-11
1607,-2.303812696169416e-11
1608,-5.941447334123495e-11
1609,4.80560036208999e-11
1610,5.945999248524458e-11
1611,3.164868367377949e-11
1612,-9.944489676172452e-11
1613,4.207456605342941e-11
1614,8.572031973130834e-12
1615,3.2209124256610266e-11
1616,-4.6697756772573484e-11
1617,1.0478640177780107e-10
1618,3.9747760638420004e-11
1619,9.36228872205902e-12
1620,-1.059752285925697e-11
1621,-2.439604074311319e-11
1622,-2.6131097285997384e-11
1623,-1.1169909441832715e-10
1624,2.8501902393784917e-08
1625,2.2218893391823258e-12
1626,5.4478421773751506e-11
1627,-5.342393194496253e-13
1628,-7.650902134059834e-11
1629,-6.42157438335289e-11
1630,4.577379808523574e-09
1631,2.976741075855216e-11
1632,-6.93936601514622e-08
1633,4.025557664988355e-11
1634,3.090661060412003e-11
1635,7.586598016473545e-12
1636,9.36521971084403e-11
1637,6.27875529346511e-12
1638,-1.1942891120497734e-11
1639,1.0865752742006407e-12
1640,6.63267952782931e-08
1641,7.571518090276896e-08
1642,6.930023221940473e-10
1643,5.956013460206577e-11
1644,5.397815527885541e-11
1645,-5.3728133053709826e-11
1646,-1.0244110226764747e-08
1647,5.349765075379764e-11
1648,3.082478716720516e-11
1649,-4.189007785093679e-08
1650,1.2055825604484482e-07
1651,-3.724864816589957e-08
1652,7.237432875228933e-12
1653,5.4081694345065046e-08
1654,1.3108188434696189e-07
1655,1.0109355508269857e-07
1656,-2.717288001274909e-07
1657,5.416078419084869e-08
1658,1.3557604683356317e-07
1659,2.825114666649142e-07
1660,-5.477828290967324e-07
1661,1.3242006291491748e-07
1662,2.006752752858887e-08
1663,-1.0059145072460751e-07
1664,-2.0620716867369993e-07
1665,-2.4994405145584153e-07
1666,-2.415312772008349e-08
1667,2.737365889515786e-11
1668,1.5920154083914895e-11
1669,-7.562451331821762e-09
1670,9.564682379448186e-12
1671,-8.132083895162623e-11
1672,7.411095936937784e-08
1673,-3.199397280440053e-08
1674,-7.421742718172197e-07
1675,-4.0311306637175193e-07
1676,3.2610863298643267e-07
1677,1.4723566399421628e-07
1678,1.210596123346619e-07
1679,8.116634173660486e-07
1680,-5.749365890039826e-07
1681,-2.775395502307987e-07
1682,1.0327479704752562e-07
1683,2.265904852638556e-07
1684,-9.837917480659542e-08
1685,2.8110405259074156e-07
1686,-1.2146306738181067e-07
1687,-6.128799159288434e-07
1688,2.4383107555259187e-07
1689,-9.568811987215042e-08
1690,3.4728969477981764e-08
1691,-1.212577926956726e-08
1692,9.787970434160798e-11
1693,9.742096018783286e-12
1694,-2.8846036670415742e-11
1695,-3.7047254153321774e-11
1696,2.64311335040901e-08
1697,6.175447853085103e-08
1698,1.2793990311621428e-09
1699,-1.8062786022454702e-07
1700,1.5488737359348193e-07
1701,-5.2243839476773246e-08
1702,-3.152673455630861e-09
1703,3.104361212535878e-11
1704,-1.29414257088456e-11
1705,5.038086040576317e-07
1706,-8.470871715182682e-08
1707,-1.5692543242629142e-07
1708,1.6206208286462243e-07
1709,5.042509414465712e-07
1710,-7.074974917031795e-08
1711,1.5846018197596123e-07
1712,3.8558383663733764e-07
1713,-4.793867418584341e-07
1714,-1.8818516944740793e-07
1715,-1.4607647946807134e-07
1716,2.0741542750002395e-07
1717,1.2754304146156414e-07
1718,-9.25603755863591e-08
1719,-5.619366527653824e-09
1720,-1.6835421945415874e-12
1721,1.8005819057975714e-11
1722,-6.191847035097453e-11
1723,5.951239501200689e-11
1724,4.796163466380676e-12
1725,4.7081227805279013e-11
1726,9.049361260338173e-11
1727,-4.3698045182338774e-11
1728,-3.42248451801197e-11
1729,3.1483482487715264e-11
1730,5.707678774058422e-11
1731,1.6949663894649802e-11
1732,2.5905277922788628e-11
1733,9.552536539558787e-11
1734,-5.795364188543317e-13
1735,6.124500906423691e-11
1736,6.211942071843168e-11
1737,2.2001644950364607e-10
1738,-1.3018575106826802e-10
1739,-1.5796183694405386e-08
1740,-4.184874669022065e-12
1741,3.838174222892121e-11
1742,-3.2931879445641243e-11
1743,8.527629713483975e-10
1744,5.768872934908131e-09
1745,1.5183072132884945e-08
1746,-2.3597701692690265e-07
1747,2.0685892998528743e-09
1748,-2.176579863011341e-07
1749,1.3192485659452302e-08
1750,2.2369719931969456e-07
1751,-1.7813697583690669e-07
1752,-1.2143627747818186e-07
1753,-2.3209224764286773e-08
1754,3.5887337546114395e-08
1755,-1.2343159827565842e-10
1756,2.5352828503244496e-08
1757,-1.4580003870889868e-11
1758,-4.8695714127688916e-11
1759,-3.386169122876481e-11
1760,-8.437850418374637e-11
1761,9.22034515404846e-09
1762,9.701661696226438e-11
1763,-1.1059819726710884e-11
1764,6.010869801897911e-09
1765,-2.986304981078547e-08
1766,-4.121944785495657e-09
1767,2.255351461144528e-11
1768,1.4011902749189176e-11
1769,6.621925230376746e-12
1770,2.4486412897317678e-11
1771,3.3796077048009465e-11
1772,-1.416700090572931e-11
1773,1.5135448450109834e-11
1774,5.6804561054946134e-12
1775,5.986988682593619e-12
1776,5.920042234208722e-12
1777,-1.0976515585348068e-08
1778,1.0082838830527407e-07
1779,-2.2550086464789842e-08
1780,1.5634788352869577e-08
1781,1.0407611528151506e-07
1782,2.6410996667447506e-07
1783,1.0630886571050269e-07
1784,2.051110725709293e-08
1785,3.058862119154071e-08
1786,3.0971721343142633e-07
1787,9.651940224841837e-08
1788,2.093580029338682e-07
1789,1.2159828344238122e-07
1790,1.1649197273477796e-08
1791,9.940077555503635e-07
1792,2.1545084338825404e-07
1793,-8.610355854976603e-07
1794,2.3907134849565637e-07
1795,4.9547351784751115e-06
1796,2.2191037452046203e-06
1797,9.500731301681498e-07
1798,2.013235782527545e-07
1799,3.876488987586413e-07
1800,-1.4995653108140772e-06
1801,-1.0069388711730909e-06
1802,7.051347394870788e-09
1803,1.851200615021753e-08
1804,-6.306020778890087e-07
1805,2.9879374030539196e-07
1806,-6.706906008346891e-08
1807,-1.0090746682678287e-07
1808,1.2885792433081633e-10
1809,8.077982727172639e-12
1810,8.353984171094453e-12
1811,8.040124122032921e-12
1812,-2.592392966960233e-11
1813,1.7454187473120442e-07
1814,2.242503516214356e-09
1815,8.300582443609983e-12
1816,2.651540775833183e-07
1817,-3.932227483627315e-07
1818,-1.687962614127514e-08
1819,-3.869069864492758e-08
1820,8.130539796979974e-09
1821,7.925216038984217e-12
1822,7.84017295529793e-12
1823,7.581046901350419e-12
1824,7.706724147737987e-12
1825,7.726486117576314e-12
1826,7.787992473140548e-12
1827,7.588818462522795e-12
1828,7.456923967197326e-12
1829,7.463141216135227e-12
1830,7.33790805895751e-12
1831,7.2345462953649076e-12
1832,7.289502335083853e-12
1833,7.18169967939275e-12
1834,7.0855543654602116e-12
1835,7.635669874161977e-12
1836,7.41606775989112e-12
1837,7.30837612650248e-12
1838,7.290834602713403e-12
1839,7.390976719534592e-12
1840,7.0741190683065724e-12
1841,7.0183858724703896e-12
1842,6.970646282411508e-12
1843,6.907807659217724e-12
1844,6.888933867799096e-12
1845,6.7696959149543545e-12
1846,6.786127215718807e-12
1847,6.913136729735925e-12
1848,6.72273348101271e-12
1849,6.780132011385831e-12
1850,-2.2365664875678704e-11
1851,6.722400414105323e-12
1852,6.976863531349409e-12
1853,6.750933145838189e-12
1854,3.6424332661155745e-08
1855,3.0189393962487543e-07
1856,-7.807561552830578e-08
1857,-1.909436169178491e-07
1858,-2.5018741300897318e-08
1859,6.707301380970421e-12
1860,6.723954726339798e-12
1861,6.616485137556083e-12
1862,6.582956402212403e-12
1863,6.533884544523971e-12
1864,6.405320718272378e-12
1865,6.679101716144942e-12
1866,6.494138560242391e-12
1867,6.692868481650294e-12
1868,6.56208420934945e-12
1869,6.423084286666381e-12
1870,6.411982056420129e-12
1871,2.0324630867207816e-11
1872,7.9190264234974e-08
1873,-6.648328787495217e-07
1874,-1.26851252613136e-07
1875,1.2465639631642489e-08
1876,-5.7717885804109414e-08
1877,1.1903882080055439e-07
1878,-6.078128222952728e-09
1879,-1.118728221172205e-08
1880,6.1883831392606226e-12
1881,6.179057265853771e-12
1882,6.0845772864581704e-12
1883,6.105116412413736e-12
1884,6.105338457018661e-12
1885,6.0678129187863306e-12
1886,6.058265000774554e-12
1887,6.068923141810956e-12
1888,6.051825707231728e-12
1889,5.9078297809378455e-12
1890,5.95967719618784e-12
1891,5.974332140112892e-12
1892,5.8544280534533755e-12
1893,5.9179328104619344e-12
1894,5.756728427286362e-12
1895,5.901945598907332e-12
1896,5.899725152858082e-12
1897,5.785150136716766e-12
1898,5.74340575099086e-12
1899,5.7691629251621634e-12
1900,5.721867424313132e-12
1901,1.2110829361589026e-07
1902,-9.950134494118856e-08
1903,5.821565451924471e-12
1904,5.8193450058752205e-12
1905,5.71076519406688e-12
1906,5.649924972317422e-12
1907,5.5248028374421665e-12
1908,5.578093542624174e-12
1909,5.5252469266520166e-12
1910,1.647248870639828e-08
1911,8.422806896390966e-11
1912,3.2673527217141896e-09
1913,5.74651437545981e-12
1914,5.686118242920202e-12
1915,5.593525642666464e-12
1916,5.636824340626845e-12
1917,5.548450587866682e-12
1918,-5.324501639591972e-08
1919,-3.9702208187719634e-10
1920,-1.0678171458167185e-08
1921,5.448641537952881e-12
1922,5.5075943805604766e-12
1923,5.457523322149882e-12
1924,5.527578395003729e-12
1925,5.320299756306213e-12
1926,5.4080073752516e-12
1927,3.7545119235815605e-09
1928,5.3804642519139634e-08
1929,-1.8729141015860762e-08
1930,2.9650302435513254e-08
1931,1.5811038611701633e-07
1932,-4.512843210235928e-09
1933,-2.8882050528977743e-08
1934,5.4216631184544894e-12
1935,5.303091299424523e-12
1936,-1.2271406113484318e-11
1937,3.1789492371814276e-08
1938,-9.516797039310632e-08
1939,5.278555370580307e-12
1940,5.3799187327285836e-12
1941,5.305977879288548e-12
1942,5.310418771387049e-12
1943,2.3092550094361286e-09
1944,1.9945254337017104e-09
1945,-1.5554240562209998e-08
1946,-3.2174637842885545e-08
1947,2.980273805519573e-10
1948,-1.3741534798938915e-08
1949,5.172307027123679e-12
1950,5.065725616759664e-12
1951,3.0862529865061106e-08
1952,7.87185095996179e-08
1953,7.458776463131755e-08
1954,5.802801907872635e-07
1955,1.4918384450002264e-07
1956,8.983131025708246e-07
1957,9.086911822997479e-08
1958,1.6898161758760466e-08
1959,3.7206024372515856e-08
1960,2.0103128273163406e-08
1961,-9.18128182370026e-08
1962,1.251288277437368e-07
1963,-4.442300627349738e-08
1964,6.936236607302249e-08
1965,1.2537675342372268e-09
1966,-9.048932048116853e-09
1967,5.434541705540141e-12
1968,5.32018873400375e-12
1969,4.222211469340209e-11
1970,5.385247803246784e-12
1971,5.302647210214673e-12
1972,5.275113679203969e-12
1973,5.2302606690091125e-12
1974,5.1768589415246424e-12
1975,5.191402863147232e-12
1976,5.153100168797664e-12
1977,5.175193606987705e-12
1978,5.154654481032139e-12
1979,1.2292389328649733e-12
1980,-5.579188222526454e-10
1981,4.470285741575708e-08
1982,7.731384510378803e-08
1983,2.9154114677965026e-08
1984,-2.0335450434671998e-08
1985,-3.164154405155273e-08
1986,-5.286835624840336e-08
1987,1.2392985160314396e-07
1988,-6.874193680950214e-08
1989,7.519526667998377e-08
1990,1.8090804498882562e-07
1991,-2.5535499825757313e-08
1992,6.282877414998111e-07
1993,5.483940893613592e-07
1994,-3.569319904084267e-07
1995,-3.1816938195206035e-08
1996,-4.0716414129171596e-07
1997,-5.360975885437824e-09
1998,1.7309431710188505e-07
1999,7.87913666533413e-08
2000,6.800481133772962e-08
2001,8.574657870408231e-07
2002,6.464453432553086e-07
2003,-4.3365440305365155e-07
2004,5.035606548409177e-07
2005,3.130019372576953e-07
2006,-1.4045925889050181e-07
2007,2.0159296454380637e-08
2008,2.087301285147447e-07
2009,-1.1265111643510295e-07
