date,excess_return
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,5.221083565487561e-10
3875,-2.3858577336000053e-09
3876,1.1979917502458193e-08
3877,2.773596674554568e-08
3878,1.795568627116495e-08
3879,2.9058970896223002e-08
3880,-3.2333153709984686e-08
3881,2.2610570526993e-08
3882,3.748062360475757e-08
3883,1.1294676982576135e-07
3884,2.470290305645051e-08
3885,-1.424472508837482e-07
3886,-1.350555112189511e-08
3887,1.9743684209760914e-07
3888,1.5171920875189926e-07
3889,1.445281583301039e-08
3890,1.1454866744031733e-07
3891,-4.0179563720599276e-07
3892,6.511284933452544e-08
3893,4.773841411065405e-08
3894,-1.1359522145149015e-07
3895,-2.6779951700639515e-08
3896,1.3081985517082728e-07
3897,-8.943157869811813e-08
3898,8.672701412582029e-08
3899,6.921451789487776e-08
3900,4.927444896551947e-09
3901,3.774758283725532e-15
3902,3.552713678800501e-15
3903,3.552713678800501e-15
3904,3.3306690738754696e-15
3905,3.219646771412954e-15
3906,3.3306690738754696e-15
3907,3.3306690738754696e-15
3908,3.1086244689504383e-15
3909,3.1086244689504383e-15
3910,3.1086244689504383e-15
3911,3.552713678800501e-15
3912,3.1086244689504383e-15
3913,3.552713678800501e-15
3914,3.3306690738754696e-15
3915,3.1086244689504383e-15
3916,3.1086244689504383e-15
3917,3.4416913763379853e-15
3918,3.3306690738754696e-15
3919,3.774758283725532e-15
3920,3.774758283725532e-15
3921,3.4416913763379853e-15
3922,3.552713678800501e-15
3923,3.774758283725532e-15
3924,3.774758283725532e-15
3925,3.3306690738754696e-15
3926,3.3306690738754696e-15
3927,3.4416913763379853e-15
3928,3.3306690738754696e-15
3929,3.3306690738754696e-15
3930,3.552713678800501e-15
3931,3.1086244689504383e-15
3932,3.3306690738754696e-15
3933,3.219646771412954e-15
3934,3.1086244689504383e-15
3935,3.1086244689504383e-15
3936,3.1086244689504383e-15
3937,2.886579864025407e-15
3938,3.1086244689504383e-15
3939,3.1086244689504383e-15
3940,3.1086244689504383e-15
3941,2.9976021664879227e-15
3942,3.1086244689504383e-15
3943,2.886579864025407e-15
3944,2.9976021664879227e-15
3945,3.1086244689504383e-15
3946,2.886579864025407e-15
3947,3.1086244689504383e-15
3948,3.1086244689504383e-15
3949,2.886579864025407e-15
3950,7.15797643380256e-10
3951,1.5034960942905684e-08
3952,-1.9758573222006248e-08
3953,-1.5526780972052734e-08
3954,-4.617381388349884e-08
3955,-2.3985116670566242e-08
3956,-6.164030796895759e-08
3957,-2.731424730839649e-08
3958,1.8315040706262664e-08
3959,5.55765276022413e-08
3960,-1.0700010699693507e-07
3961,-4.6824878197071484e-08
3962,-6.653667838918409e-09
3963,1.4027221606482954e-08
3964,-7.443854199706834e-09
3965,-3.937851356106137e-08
3966,-4.772455497459305e-08
3967,-2.088871586813923e-08
3968,-1.6080437870158448e-08
3969,-4.033388179003339e-09
3970,-9.401469380776462e-09
3971,7.1625800845964704e-09
3972,-2.6290310151111385e-08
3973,1.3414319433024957e-08
3974,-3.1847058545864115e-08
3975,8.661394890197016e-08
3976,3.6451481388866114e-08
3977,7.964435222440613e-08
3978,-8.383289484825696e-08
3979,-2.041630986493459e-08
3980,2.3735424292681273e-08
3981,4.051798807580553e-08
3982,3.889929933720282e-08
3983,-5.767580968374375e-08
3984,2.7230884991347182e-08
3985,3.830130801407705e-08
3986,-7.073238283972216e-08
3987,-7.263725176898106e-10
3988,-7.22389195129125e-08
3989,2.914950847365816e-08
3990,-5.036293049265339e-09
3991,-1.0228800140232863e-08
3992,5.128714786195587e-08
3993,-3.442305107625998e-09
3994,1.8760348829971463e-09
3995,-2.5878395870648774e-08
3996,1.0081158130503809e-09
3997,-4.799396102761477e-08
3998,-1.0832142360861496e-07
3999,-2.2184329928620627e-09
4000,2.8348962954893864e-08
4001,-2.5265282532771494e-08
4002,-8.238753901324003e-09
4003,3.2533924887445664e-08
4004,4.013666954350015e-09
4005,-2.5500208278295133e-08
4006,1.0958720819687073e-08
4007,-1.603924437709736e-08
4008,1.5542125364476078e-09
4009,-6.661338147750939e-16
4010,-6.661338147750939e-16
4011,-2.220446049250313e-16
4012,-6.661338147750939e-16
4013,-6.661338147750939e-16
4014,-4.440892098500626e-16
4015,-4.440892098500626e-16
4016,-6.661338147750939e-16
4017,-6.661338147750939e-16
4018,-1.1102230246251565e-16
4019,-6.661338147750939e-16
4020,-5.551115123125783e-16
4021,-8.881784197001252e-16
4022,-4.440892098500626e-16
4023,-4.440892098500626e-16
4024,-5.551115123125783e-16
4025,-4.440892098500626e-16
4026,-4.440892098500626e-16
4027,-4.440892098500626e-16
4028,-7.771561172376096e-16
4029,-4.440892098500626e-16
4030,-6.661338147750939e-16
4031,-4.440892098500626e-16
4032,-8.881784197001252e-16
4033,-8.881784197001252e-16
4034,-6.661338147750939e-16
4035,-4.440892098500626e-16
4036,-3.3306690738754696e-16
4037,-6.661338147750939e-16
4038,-4.440892098500626e-16
4039,-6.661338147750939e-16
4040,-6.661338147750939e-16
4041,-4.440892098500626e-16
4042,-7.771561172376096e-16
4043,-4.440892098500626e-16
4044,-6.661338147750939e-16
4045,-8.881784197001252e-16
4046,-6.661338147750939e-16
4047,-4.440892098500626e-16
4048,-6.661338147750939e-16
4049,-4.440892098500626e-16
4050,-5.551115123125783e-16
4051,-4.440892098500626e-16
4052,-5.485275567096437e-09
4053,-3.207129473103976e-08
4054,3.42744070902512e-08
4055,6.730463131265907e-08
4056,-1.8013093239233058e-09
4057,6.500096427775048e-08
4058,5.3931090482350896e-08
4059,-4.311023205083586e-09
4060,-6.756947379393807e-08
4061,-3.9167666665562706e-08
4062,-6.909246508257638e-10
4063,1.4888221766540255e-08
4064,-4.558675126276057e-08
4065,4.514989404569292e-08
4066,1.6396789037642634e-08
4067,-2.6562641419758393e-08
4068,1.6145178749482625e-08
4069,4.644698581302009e-08
4070,-8.942166962455644e-08
4071,-1.9596455347326014e-08
4072,2.1453511522828705e-08
4073,-1.213839850855436e-08
4074,5.647645129336354e-09
4075,9.959344904331147e-09
4076,-1.9909054405076176e-08
4077,-4.4123749098901044e-10
4078,4.430677713607167e-09
4079,3.647324087197035e-08
4080,-4.6676291942659986e-08
4081,1.8351327235599513e-08
4082,1.458853715607944e-08
4083,-6.031654731231129e-09
4084,1.9659909145097743e-08
4085,-4.066084180465168e-08
4086,2.3149538286304505e-08
4087,8.233633996823642e-09
4088,7.611745012070514e-09
4089,2.202947424478907e-08
4090,3.193222863906442e-08
4091,6.565230048494186e-08
4092,3.3842360691593854e-08
4093,2.0977781955977548e-08
4094,3.01905210831066e-08
4095,-6.674156782793261e-10
4096,-1.1876403860355822e-08
4097,-2.409027755057025e-09
4098,1.2150294104174009e-09
4099,-1.5209758785772465e-08
4100,8.881784197001252e-16
4101,9.992007221626409e-16
4102,8.881784197001252e-16
4103,1.1102230246251565e-15
4104,1.1102230246251565e-15
4105,8.881784197001252e-16
4106,8.881784197001252e-16
4107,1.2212453270876722e-15
4108,8.881784197001252e-16
4109,6.661338147750939e-16
4110,1.1102230246251565e-15
4111,8.881784197001252e-16
4112,1.1102230246251565e-15
4113,1.1102230246251565e-15
4114,8.881784197001252e-16
4115,8.881784197001252e-16
4116,8.881784197001252e-16
4117,1.2212453270876722e-15
4118,8.881784197001252e-16
4119,1.1102230246251565e-15
4120,7.771561172376096e-16
4121,8.881784197001252e-16
4122,6.661338147750939e-16
4123,6.661338147750939e-16
4124,8.881784197001252e-16
4125,1.2212453270876722e-15
4126,8.881784197001252e-16
4127,8.881784197001252e-16
4128,8.881784197001252e-16
4129,9.992007221626409e-16
4130,8.881784197001252e-16
4131,1.3978368240685768e-08
4132,-4.91248541845124e-09
4133,-4.3840906238656885e-08
4134,1.2894594392243164e-08
4135,-1.965420670657636e-08
4136,-8.095841774746759e-10
4137,-4.9361829734806406e-08
4138,-1.5294456812142698e-09
4139,1.7820408260149634e-08
4140,-9.198113604114155e-09
4141,1.012220529617025e-09
4142,-1.1016150214260279e-09
4143,-2.6003571074184606e-08
4144,1.9615150836926887e-08
4145,6.536974517246108e-09
4146,1.931997462012447e-08
4147,1.1227013985148915e-08
4148,-4.676605080966567e-08
4149,2.8129141682597947e-08
4150,1.1724288428993646e-08
4151,2.7072698416397145e-08
4152,-1.4527823277710183e-08
4153,-1.2806471838544553e-07
4154,7.286534531303346e-08
4155,-1.6924597723289025e-08
4156,7.115038536120721e-08
4157,-1.4166140926974435e-08
4158,-3.060872266757997e-08
4159,-6.351352688227507e-08
4160,1.6612729636378276e-08
4161,-3.838714701664969e-08
4162,-1.8744961138850158e-10
4163,1.5395461350209416e-08
4164,-9.612759699351159e-09
4165,-2.126554154990856e-09
4166,1.9114959393107256e-08
4167,-3.1912412712387095e-08
4168,3.882399168819717e-08
4169,4.7375748213340785e-08
4170,0.0
4171,4.440892098500626e-16
4172,-4.440892098500626e-16
4173,4.440892098500626e-16
4174,-4.440892098500626e-16
4175,9.992007221626409e-16
4176,1.1102230246251565e-15
4177,-3.9968028886505635e-15
4178,6.661338147750939e-16
4179,2.220446049250313e-16
4180,6.661338147750939e-16
4181,2.4424906541753444e-15
4182,2.220446049250313e-16
4183,3.3306690738754696e-16
4184,4.440892098500626e-16
4185,-1.5543122344752192e-15
4186,6.661338147750939e-16
4187,8.881784197001252e-16
4188,1.2212453270876722e-15
4189,2.220446049250313e-16
4190,-4.440892098500626e-16
4191,4.440892098500626e-16
4192,8.881784197001252e-16
4193,8.881784197001252e-16
4194,4.440892098500626e-16
4195,4.440892098500626e-16
4196,2.220446049250313e-16
4197,4.440892098500626e-16
4198,0.0
4199,1.1102230246251565e-15
4200,4.440892098500626e-16
4201,5.551115123125783e-16
4202,1.3322676295501878e-15
4203,9.992007221626409e-16
4204,4.440892098500626e-16
4205,-2.4424906541753444e-15
4206,-4.440892098500626e-16
4207,2.220446049250313e-16
4208,-2.220446049250313e-16
4209,2.4424906541753444e-15
4210,3.552713678800501e-15
4211,0.0
4212,4.440892098500626e-16
4213,-1.3322676295501878e-15
4214,-1.1102230246251565e-16
4215,1.176836406102666e-14
4216,2.4424906541753444e-15
4217,-1.3322676295501878e-15
4218,5.551115123125783e-16
4219,1.0073782807928922e-08
4220,7.771561172376096e-16
4221,-2.3341832511292182e-07
4222,3.217969650748387e-07
4223,-1.2193182730158014e-07
4224,-1.0498709057671363e-07
4225,1.3597130532616575e-07
4226,-1.2648882563581765e-07
4227,5.2049967114164986e-08
4228,2.285973131899155e-07
4229,2.2392697418549545e-07
4230,-1.489968072254655e-07
4231,-7.832834292287316e-08
4232,2.1056193366675302e-07
4233,2.8990911193904623e-07
4234,1.2585888697902448e-07
4235,2.773381971854505e-07
4236,-3.45145003466385e-07
4237,-1.7055200540738724e-07
4238,-4.152043073801792e-07
4239,9.03820305264702e-08
4240,1.1376542241592347e-07
4241,4.241085638234665e-08
4242,2.207183825708725e-07
4243,2.4194086734041775e-09
4244,-2.401354528558386e-07
4245,1.565900447086932e-07
4246,-1.4933850445153496e-07
4247,-1.2448894448624515e-07
4248,-7.369420762515233e-08
4249,-4.440892098500626e-15
4250,-1.1102230246251565e-14
4251,-9.325873406851315e-15
4252,-3.919602975521741e-09
4253,-1.0923873361434744e-08
4254,6.661338147750939e-15
4255,1.0658141036401503e-14
4256,1.3322676295501878e-15
4257,-3.908612900005437e-08
4258,1.2910998048454303e-08
4259,6.305585875665543e-08
4260,-3.723463093407986e-09
4261,1.2196444354461988e-07
4262,-8.862843792201147e-08
4263,-9.248285315344162e-08
4264,-1.8145740465769222e-10
4265,-7.599151297110751e-08
4266,-1.432025080738697e-07
4267,-5.014696191629753e-08
4268,-8.496526593404496e-09
4269,1.1393011967175681e-07
4270,-5.042123119025632e-08
4271,-1.1909511332675038e-07
4272,-6.941049635056373e-08
4273,-5.417317594513804e-08
4274,-7.499027465662778e-08
4275,3.8814696345923494e-08
4276,-8.844258436724317e-09
4277,-6.282087716691365e-08
4278,2.9736512141553817e-09
4279,-8.794004147105738e-08
4280,1.665412951989964e-08
4281,9.549287027788012e-09
4282,-1.2090686007937279e-08
4283,-1.1034989289004926e-07
4284,-4.2042680448162173e-10
4285,-1.0844950049104796e-07
4286,4.096963690525257e-08
4287,-6.485601122818707e-08
4288,-9.95924498425893e-09
4289,-4.6648679585814534e-08
4290,-5.488125198738203e-08
4291,-1.9758439551154083e-08
4292,-2.837391366306008e-08
4293,-2.805625576307591e-08
4294,-4.5670490722571344e-08
4295,8.429954923006022e-08
4296,4.653512530872206e-08
4297,-1.4731321651417773e-07
4298,1.0854453003084075e-08
4299,3.390797220781394e-08
4300,4.3298697960381105e-15
4301,-9.325873406851315e-15
4302,-1.9095836023552692e-14
4303,-2.4313884239290928e-14
4304,-7.327471962526033e-15
4305,-3.26405569239796e-14
4306,-1.1102230246251565e-15
4307,-1.3766765505351941e-14
4308,-5.440092820663267e-15
4309,-2.886579864025407e-14
4310,-8.548717289613705e-15
4311,2.7755575615628914e-15
4312,-1.176836406102666e-14
4313,2.886579864025407e-15
4314,3.3306690738754696e-15
4315,-2.020605904817785e-14
4316,-8.43769498715119e-15
4317,-4.218847493575595e-15
4318,6.661338147750939e-16
4319,-5.10702591327572e-15
4320,-6.661338147750939e-15
4321,-1.021405182655144e-14
4322,-1.3322676295501878e-14
4323,4.3298697960381105e-15
4324,-8.215650382226158e-15
4325,1.4432899320127035e-15
4326,-2.886579864025407e-15
4327,-1.3322676295501878e-15
4328,-1.0880185641326534e-14
4329,-9.992007221626409e-15
4330,2.886579864025407e-15
4331,-3.9968028886505635e-15
4332,-1.5543122344752192e-15
4333,-3.774758283725532e-15
4334,-3.6637359812630166e-15
4335,-4.440892098500626e-15
4336,-6.661338147750939e-15
4337,-2.6645352591003757e-15
4338,7.216449660063518e-15
4339,-8.43769498715119e-15
4340,-8.326672684688674e-15
4341,4.9960036108132044e-15
4342,-1.1324274851176597e-14
4343,-8.659739592076221e-15
4344,-6.8833827526759706e-15
4345,-5.995204332975845e-15
4346,1.4432899320127035e-14
4347,-3.1086244689504383e-15
4348,-7.66053886991358e-15
4349,-3.552713678800501e-15
4350,4.3298697960381105e-15
4351,-3.1086244689504383e-15
4352,-3.774758283725532e-15
4353,-3.9968028886505635e-15
4354,-5.10702591327572e-15
4355,-3.6637359812630166e-15
4356,-3.9968028886505635e-15
4357,-3.3306690738754696e-15
4358,-2.55351295663786e-15
4359,-3.1086244689504383e-15
4360,-1.5543122344752192e-15
4361,-4.551914400963142e-15
4362,-6.661338147750939e-16
4363,-4.107825191113079e-15
4364,-4.6629367034256575e-15
4365,-8.215650382226158e-15
4366,-3.9968028886505635e-15
4367,-1.7763568394002505e-15
4368,-5.551115123125783e-16
4369,-6.106226635438361e-15
4370,-3.774758283725532e-15
4371,-1.4876988529977098e-14
4372,-3.552713678800501e-15
4373,-5.773159728050814e-15
4374,-3.3306690738754696e-15
4375,-2.07563903842356e-08
4376,2.840776613943774e-08
4377,1.2284825900987784e-07
4378,-2.396404878979297e-07
4379,-5.4926566628310525e-08
4380,1.1320696025052257e-07
4381,-4.194369740417869e-08
4382,2.1212826051275613e-08
4383,-7.312164518324948e-08
4384,-3.83555294192206e-08
4385,-5.425875193587615e-08
4386,-1.2180252806359704e-08
4387,-1.9318175947802274e-09
4388,-9.08140340705188e-09
4389,-1.6782068179566068e-08
4390,6.399634155940248e-10
4391,-1.061039101024619e-08
4392,5.252730517213422e-08
4393,-5.2539242956228804e-08
4394,-5.417179371747238e-09
4395,-4.34520406322747e-08
4396,-5.202606900844842e-09
4397,8.351618396851279e-08
4398,-3.6100548994610904e-08
4399,6.4795078191792754e-09
4400,4.062587821707098e-09
4401,2.0442182391278152e-08
4402,6.499579519037013e-08
4403,-7.48666391103825e-08
4404,2.9877544882594975e-09
4405,-5.45750473701645e-08
4406,3.240548496208362e-08
4407,-1.4084805100011977e-08
4408,5.823780124813993e-08
4409,-2.3050641728694643e-08
4410,1.9808887419259236e-08
4411,-2.424800360500967e-09
4412,3.3471738491996916e-08
4413,1.061005061586684e-09
4414,-2.538952381669901e-08
4415,4.645547280190954e-09
4416,8.732697343027951e-09
4417,1.8441874694019589e-09
4418,3.3556817324864596e-09
4419,4.10038802911572e-09
4420,9.633002950870662e-09
4421,3.449415086898e-09
4422,-4.861932190181051e-09
4423,-3.9968028886505635e-15
4424,-4.884981308350689e-15
4425,-4.3298697960381105e-15
