date,excess_return
1045,3.7025761702169646e-06
1046,-1.7042230671115988e-07
1047,-4.979718701836333e-07
1048,1.6797091549891618e-06
1049,9.505705285683952e-06
1050,4.890270810520292e-08
1051,-1.5331759022352287e-06
1052,-2.197094324474236e-06
1053,2.2036869393726732e-06
1054,4.432080515259784e-06
1055,4.044397017288759e-08
1056,-2.2568044675264076e-06
1057,-3.2800662075338494e-07
1058,-1.9323442956853398e-07
1059,2.3785164016132399e-07
1060,-1.4299011086293945e-07
1061,2.461496622085946e-07
1062,-3.8345683939233766e-07
1063,8.20285327662873e-07
1064,1.2339664579030796e-07
1065,-5.200292418905406e-10
1066,2.7227442522814727e-10
1067,-2.8094104820297616e-10
1068,1.1641581032506565e-09
1069,1.5861982838316635e-09
1070,-1.297308926950791e-10
1071,1.6873025199259928e-10
1072,4.371512263290356e-09
1073,1.0768178571041176e-09
1074,-1.3890089078927303e-10
1075,1.1774095032279774e-09
1076,-5.004709979772315e-10
1077,1.6191110674412812e-09
1078,9.617016072382967e-10
1079,-7.568354831732904e-10
1080,9.797741507000524e-10
1081,2.400359466747659e-09
1082,3.5779847973316237e-09
1083,1.0521299320664923e-07
1084,-1.359936607769896e-10
1085,-7.241640620492262e-10
1086,1.0273537576210856e-10
1087,-1.56064805523215e-09
1088,4.4129661411762555e-06
1089,2.5781757329035315e-07
1090,5.035029869704388e-07
1091,1.1031189912635853e-06
1092,-1.7448647238182957e-07
1093,1.9596686353651194e-06
1094,1.2238496140959398e-06
1095,2.4997193418530017e-06
1096,-1.6251465670968912e-06
1097,2.188587014950727e-07
1098,4.682542309453197e-08
1099,-5.310018422632901e-06
1100,-1.8494698297288892e-06
1101,1.3915835629374484e-06
1102,-8.060669463016978e-07
1103,3.264771779476483e-06
1104,-2.246344122935895e-06
1105,-6.583729128539773e-07
1106,1.2201123843480488e-06
1107,1.3508556997443577e-06
1108,-1.949070035811573e-06
1109,7.06773177761022e-08
1110,-2.6916863826720316e-07
1111,4.990925500658605e-07
1112,-7.034558495710996e-07
1113,-7.08382963177101e-07
1114,2.2507140595706687e-10
1115,-8.416403129984928e-10
1116,1.2357956880038046e-09
1117,2.857160064095865e-09
1118,2.1705565123042447e-09
1119,2.619408245863042e-09
1120,-2.209670668662511e-09
1121,-4.1280534546217496e-11
1122,-9.254619293130872e-10
1123,-1.3811862764612215e-10
1124,-4.97486940531644e-10
1125,-5.787665902090566e-10
1126,-8.36684721505776e-10
1127,-1.439848129614063e-09
1128,4.604803205410235e-10
1129,2.0107382425749165e-10
1130,1.2225593870596185e-09
1131,-4.441447210012939e-11
1132,-1.1204057681624136e-09
1133,7.481122388242056e-10
1134,1.9607848678049322e-10
1135,-2.8844548971562745e-10
1136,3.2115421433331903e-11
1137,1.2616545586041639e-09
1138,-2.78888911964259e-10
1139,1.8007928481722502e-10
1140,2.470634807849592e-10
1141,6.969282928537268e-10
1142,3.9740444268687725e-10
1143,2.54169574276375e-10
1144,-1.0566785224597197e-09
1145,-1.1859060400354338e-09
1146,3.678671811613299e-10
1147,3.022477823577674e-10
1148,7.79133424444467e-10
1149,-7.528235812515049e-10
1150,-4.6042214485453314e-10
1151,-2.435490698005083e-10
1152,-1.4744603316074745e-09
1153,-2.978340907233701e-10
1154,1.040009967034905e-09
1155,-4.3278380879030465e-10
1156,-1.0911960224291306e-10
1157,-2.937783349921119e-10
1158,-3.0892866043075173e-10
1159,-4.6250336893649546e-11
1160,-1.7714750888409014e-08
1161,-5.64477440345712e-08
1162,-5.22855092555119e-10
1163,-5.191107133040163e-07
1164,6.551632569795629e-10
1165,8.654778178573963e-07
1166,2.441004509634581e-08
1167,-1.819178343076544e-06
1168,3.3044667002712913e-10
1169,-5.192704530809777e-07
1170,-1.800145627894878e-06
1171,2.1443278040989e-06
1172,1.4010483782023186e-06
1173,2.8761093654461334e-06
1174,-2.7836316660589944e-06
1175,4.490081338737184e-06
1176,-7.0660181852311155e-06
1177,3.932530205030815e-06
1178,-2.339367286552374e-06
1179,-5.985884869996738e-07
1180,-3.1036530101502535e-07
1181,2.3562864992499044e-07
1182,-7.073803676149737e-08
1183,1.6766249084643192e-06
1184,-2.164977046525962e-06
1185,4.5613502175356757e-07
1186,2.0362420098951617e-06
1187,1.6303784611260141e-07
1188,1.3010265450530412e-06
1189,-1.1865141320566153e-06
1190,-7.662148614473452e-07
1191,5.92491526285599e-07
1192,-1.6445563391087603e-06
1193,1.070952826420779e-06
1194,6.314522318362492e-07
1195,5.836297622408004e-06
1196,-3.8959098304092166e-06
1197,5.637075571884864e-07
1198,-1.2043886692403305e-06
1199,-3.884020917999109e-06
1200,-1.5662198205035338e-09
1201,-6.278852993091277e-10
1202,-8.558165287553265e-10
1203,6.281425379839334e-10
1204,-1.7384687023280776e-09
1205,-9.744580697912397e-10
1206,-1.1719714088087585e-10
1207,1.0214827872445653e-09
1208,-1.189965903591883e-10
1209,4.425630972804129e-10
1210,8.438844067981677e-10
1211,2.2434409885363493e-10
1212,6.720989320641024e-10
1213,5.452307494380193e-10
1214,3.025855455085491e-08
1215,-4.2550869494561994e-08
1216,-1.190569864917279e-10
1217,-2.243925045775086e-10
1218,3.959035321798865e-10
1219,4.402022080185475e-10
1220,1.0687639662165793e-10
1221,-3.910346912938678e-07
1222,8.48934700314885e-10
1223,-5.530456093083558e-10
1224,-1.1398004762241953e-10
1225,8.929852413075423e-10
1226,-1.1303221960634602e-06
1227,1.0453566055002028e-06
1228,-1.9845972689669367e-06
1229,-3.5040553671983332e-06
1230,2.1395275442426254e-06
1231,-1.3464561166021127e-07
1232,9.076326152879233e-07
1233,9.051980949248417e-07
1234,-3.198653162339582e-07
1235,-6.868619368827211e-07
1236,5.589927309923581e-07
1237,1.0629838809173009e-07
1238,-1.0100163760906611e-07
1239,-1.621648928473718e-07
1240,1.9384494009955233e-11
1241,1.538916225563014e-07
1242,-2.673627358396047e-07
1243,1.5977177159065548e-07
1244,2.6977960602136974e-06
1245,-4.236254604883527e-07
1246,6.279253395025108e-08
1247,-1.6569278904476903e-07
1248,-5.134939140560846e-10
1249,3.127619487841571e-07
1250,-2.0091772690022935e-10
1251,1.8448612526533736e-07
1252,-3.196876097177892e-10
1253,-4.191758051774741e-11
1254,-6.111600114877547e-10
1255,-6.857063805654207e-10
1256,-2.3738022658648106e-10
1257,4.537291653505804e-10
1258,3.047395669142361e-10
1259,2.8161573073504087e-10
1260,1.5161882327419107e-07
1261,-5.457862231050825e-07
1262,-5.7821696541893175e-08
1263,2.498605480294458e-07
1264,6.279652349228115e-07
1265,4.73407011258864e-07
1266,-4.189214439787037e-07
1267,1.26184695536935e-06
1268,5.337964921192651e-07
1269,-1.0120304594352092e-10
1270,-3.745670440480353e-10
1271,1.9268087125823286e-10
1272,-2.2355628459536092e-10
1273,-2.1493606894296136e-10
1274,1.0769962699441749e-10
1275,6.841465149953763e-08
1276,-1.5624638693978454e-08
1277,1.5014434140425692e-11
1278,-3.2045124198631925e-07
1279,5.474845843345122e-08
1280,-1.427066549375411e-07
1281,-1.9501436976376851e-07
1282,-2.393750462292843e-07
1283,-1.4033441075866904e-11
1284,1.1162848423396099e-11
1285,6.140561392697919e-10
1286,2.53574272690571e-10
1287,-3.83977738493968e-10
1288,1.9147394780816285e-10
1289,6.397667950963637e-10
1290,-1.2257039827545668e-10
1291,6.76544376077004e-11
1292,9.790701582801375e-11
1293,1.2275858107813065e-10
1294,1.281462713720316e-10
1295,-2.4350299554498633e-10
1296,-2.8765256843144016e-10
1297,-3.9473757595942516e-11
1298,-2.0391710542355668e-10
1299,-4.540234854744085e-10
1300,-1.1328604720972635e-10
1301,-4.173255074846338e-10
1302,-6.305023170227742e-11
1303,-4.200264580589419e-10
1304,-4.197628911128959e-10
1305,-3.319794439349266e-10
1306,-3.5949370258414604e-08
1307,-1.3867552461910293e-07
1308,5.81561465651248e-11
1309,-3.6583602813777816e-10
1310,9.739194473112889e-08
1311,5.757543843909474e-07
1312,-2.787553072813864e-07
1313,-2.0215661566957976e-07
1314,-2.6077219006381824e-07
1315,-1.4432934147823318e-07
1316,3.1618596629812146e-10
1317,8.364468007115988e-10
1318,-3.497279088549021e-08
1319,-9.748811291565573e-08
1320,1.9552342511719445e-07
1321,-4.258464030293396e-07
1322,-7.761609133183356e-10
1323,7.317203623014024e-07
1324,2.325921470980319e-07
1325,9.167590773184742e-07
1326,-5.392599228271067e-07
1327,3.514159289674801e-06
1328,6.546844935062524e-07
1329,-1.2969930598405455e-06
1330,3.319686769920338e-08
1331,-9.234559430471023e-07
1332,5.950952610689342e-07
1333,3.896113109913557e-07
1334,-2.181133811340885e-07
1335,3.6016298010643766e-07
1336,1.3761772421627683e-07
1337,3.959979889556209e-07
1338,8.573245865450829e-07
1339,-5.832156292351343e-07
1340,-2.4534746079218905e-07
1341,-1.7401828870111657e-06
1342,-2.894925806851134e-06
1343,-1.4396756631285257e-07
1344,2.815213593354571e-07
1345,-2.781592201017702e-07
1346,-9.638273512635465e-09
1347,1.0875936817811294e-08
1348,3.082840347445881e-07
1349,-1.9313306509616268e-10
1350,3.5497327299793824e-10
1351,1.4811041282314363e-10
1352,-3.25049098748309e-10
1353,1.2534751014925405e-11
1354,1.1720513448665315e-10
1355,3.7457814627828157e-11
1356,1.6676304781526596e-10
1357,-4.1883452261970433e-10
1358,2.711766367013979e-10
1359,-6.248157546906441e-11
1360,-2.4884672100711214e-10
1361,1.4842460593911255e-10
1362,9.811873535880977e-11
1363,1.2250678249614566e-10
1364,1.5036971667825583e-10
1365,-2.9001734347389174e-10
1366,9.70017399737344e-11
1367,2.0537149758581563e-10
1368,-1.4587886454364707e-11
1369,-2.841029633771086e-10
1370,-1.624007595069088e-10
1371,-4.5529513492681417e-10
1372,3.0180458132633703e-10
1373,-2.5966717664971384e-10
1374,4.27469171171424e-11
1375,2.5548452242674102e-12
1376,-1.287427942031627e-10
1377,-7.205547269961698e-11
1378,-5.266309610618691e-11
1379,1.451353481840556e-10
1380,-1.311910580170661e-10
1381,-8.991696276439143e-11
1382,-1.9904522474689657e-10
1383,-6.358258364258518e-10
1384,-1.711242259005985e-11
1385,8.576450660768842e-11
1386,-8.844116772266375e-08
1387,3.3296005508276494e-08
1388,-2.9997538408821356e-07
1389,-5.895239851838596e-10
1390,2.783813179974004e-10
1391,1.3482681567866805e-06
1392,-4.0865034245385345e-08
1393,-4.24699694301367e-07
1394,-6.339199931648665e-07
1395,-3.371043434396981e-07
1396,-4.278810468161254e-07
1397,4.238929982580686e-07
1398,-3.1721630056047445e-07
1399,9.413780521771997e-08
1400,-2.979190362184525e-06
1401,-5.326686383089196e-07
1402,-3.5319503477460046e-07
1403,-1.8824494250058166e-06
1404,9.754054081101415e-07
1405,-4.0676734025524297e-07
1406,5.250828527536555e-07
1407,-7.138645130577714e-08
1408,-8.818420287326489e-07
1409,4.973143017394932e-07
1410,4.2903959740492326e-07
1411,-6.782095662849486e-07
1412,4.6243380236177245e-08
1413,-2.462960948523829e-07
1414,3.44772718818831e-07
1415,7.776420285487973e-09
1416,1.1180547043743161e-07
1417,-6.781379657816444e-08
1418,2.1550405904235959e-10
1419,-1.4840453415043697e-06
1420,-7.894547617848247e-07
1421,-4.684326182502474e-08
1422,-4.68145175291923e-07
1423,-6.709405182547812e-07
1424,-3.806461812416728e-10
1425,-6.527156604096973e-08
1426,-1.293339879637756e-10
1427,6.104064820267041e-08
1428,1.7901423166044594e-07
1429,6.472884539476809e-08
1430,-1.4144681803607284e-07
1431,-7.459519137942294e-07
1432,-1.1966069290991754e-07
1433,-1.0865567250384345e-06
1434,3.8289187154205706e-07
1435,-4.062981560082335e-06
1436,-1.356313950040544e-10
1437,-2.205569060720336e-12
1438,-4.6075587789573547e-10
1439,4.6532511177588276e-10
1440,1.216081981669781e-06
1441,7.034360396396266e-07
1442,-8.51522078404443e-07
1443,5.1500411268889934e-08
1444,2.692372635948459e-08
1445,-2.9349100927333893e-10
1446,-9.211698070998864e-11
1447,2.3569697304992587e-09
1448,9.563071445839455e-10
1449,1.4937395398373354e-07
1450,-8.338331394242005e-07
1451,5.185472551350045e-07
1452,1.638289102157131e-07
1453,-1.9914270232845865e-10
1454,-9.34884170078476e-10
1455,2.1442336795018946e-10
1456,1.9566026576711693e-10
1457,-2.3805313276170637e-10
1458,3.2055558207844115e-10
1459,5.154410231966722e-11
1460,2.2370755847767043e-07
1461,8.974591214627736e-08
1462,8.474815823555915e-07
1463,-7.217041119167433e-07
1464,-1.3433823800035327e-06
1465,-7.820480754094916e-07
1466,3.953471308104639e-07
1467,3.2962057572305525e-07
1468,-1.1023891666184227e-07
1469,-2.6341592018752635e-07
1470,4.3624703405242826e-08
1471,1.433112706283879e-07
1472,-4.916318405712161e-07
1473,6.073486206181755e-07
1474,2.513133685599911e-07
1475,1.2624534750926841e-10
1476,-4.00857125271159e-11
1477,4.3870684862667986e-11
1478,-3.043156837634342e-10
1479,1.5997003721679448e-10
1480,7.953054023124295e-07
1481,1.469519199881475e-06
1482,-2.3502092743044045e-06
1483,-3.530296610598782e-09
1484,-1.2231563968345682e-06
1485,-3.5168669088037063e-08
1486,-1.835736131994281e-07
1487,-1.3147907984567553e-07
1488,-1.8104384658101935e-10
1489,-3.178894925071063e-10
1490,-1.921485193179251e-11
1491,2.0830004388017187e-11
1492,4.1068404232902367e-10
1493,3.0763136482647724e-10
1494,3.476768872801017e-10
1495,1.6783430201172678e-10
1496,-3.0227242930891407e-10
1497,2.1730182431234368e-08
1498,2.3418886718751253e-07
1499,7.212108403820139e-07
1500,-1.4940176773503566e-06
1501,4.109486146930408e-07
1502,3.8807503977000835e-07
1503,1.1796764320948228e-07
1504,6.594311052765534e-08
1505,3.836850105409795e-07
1506,-1.4245704615944987e-10
1507,3.048580277109636e-10
1508,1.7543055896851456e-10
1509,-7.524938450131913e-10
1510,1.3710477198003446e-10
1511,-3.383326951933441e-11
1512,-4.8941073416131076e-11
1513,-1.140147976030903e-10
1514,1.3945000709725264e-10
1515,6.809668563478866e-07
1516,-2.556595961600294e-07
1517,-4.6137966691617294e-07
1518,1.4000149051174304e-06
1519,4.780085540723178e-07
1520,-4.711212164831835e-08
1521,-6.78015767974216e-08
1522,-7.917072508689671e-08
1523,1.8535453727430706e-08
1524,1.2562262341475616e-10
1525,1.0945644390858433e-10
1526,-5.966938054768889e-11
1527,4.4151349243293225e-11
1528,-1.1616707595862863e-11
1529,-8.691913855329858e-11
1530,-2.0924728616478205e-10
1531,1.720779074787515e-11
1532,-2.4180724089717387e-10
1533,-1.7178813926932435e-10
1534,2.697750911551111e-10
1535,8.741674051293558e-12
1536,-6.650369144267643e-11
1537,-9.012357526927417e-11
1538,2.2746693417730057e-10
1539,-7.595035711460696e-11
1540,-1.6927659274301732e-10
1541,-6.283706888154938e-11
1542,4.017775001585733e-11
1543,3.151178207261296e-10
1544,2.5092061761711193e-10
1545,3.7642999828335633e-10
1546,6.360405535588143e-10
1547,4.6129078334899987e-10
1548,-1.9648160876073462e-10
1549,2.7732682816861143e-10
1550,1.316913245119622e-10
1551,7.683630398602759e-10
1552,-6.727831625141789e-09
1553,1.70312809411044e-08
1554,-4.561790268864385e-07
1555,2.896761694959338e-07
1556,-4.3427786489136366e-07
1557,-1.0658279425701522e-07
1558,1.1615575312706738e-06
1559,5.499185953272701e-07
1560,2.4499079174233884e-06
1561,-5.005666103841122e-09
1562,6.995313233115752e-07
1563,1.6603492626332539e-06
1564,-6.656056572573732e-08
1565,-7.987445491686174e-07
1566,-6.744917282475171e-07
1567,-4.676581262241797e-07
1568,1.3778089669180815e-07
1569,-7.110024669021442e-08
1570,-7.484011179670347e-07
1571,6.608877076708097e-07
1572,-6.652162898301839e-08
1573,5.2742179179610105e-08
1574,-1.563985920771671e-07
1575,-1.4467361419967517e-07
1576,9.236662723566269e-08
1577,2.6684334741844395e-08
1578,4.754485694036248e-11
1579,-5.8941906910803255e-09
1580,-2.6161517396872114e-10
1581,-2.1598212107676318e-10
1582,7.711831173651262e-11
1583,-1.124438320232457e-10
1584,2.23723373160567e-10
1585,6.130362883993712e-11
1586,-1.8476775665021705e-11
1587,-2.0270496392527093e-10
1588,1.9030332865099808e-11
1589,-1.4859768970865161e-10
1590,8.507616833242082e-11
1591,-2.83734591377538e-10
1592,-1.40041311880168e-10
1593,3.828974914910077e-10
1594,-4.3294523521808514e-10
1595,-1.5297052513574272e-10
1596,-3.2626057411278e-10
1597,-9.959644220458586e-11
1598,1.5358825322664416e-10
1599,-3.736078113547592e-11
1600,-1.922897396866574e-10
1601,-1.342186362052189e-10
1602,-3.018336691695822e-10
1603,9.167444581237305e-11
1604,-1.5645640338846079e-10
1605,-4.376810025519262e-10
1606,-1.5615730930562677e-10
1607,2.022255696232378e-10
1608,-1.0710806908065251e-08
1609,-9.582415727571458e-08
1610,-9.610055573539e-08
1611,-1.0480216694475075e-10
1612,9.790520771879585e-08
1613,1.8797624790067857e-08
1614,-1.5906145844901687e-07
1615,-1.0612353951167108e-07
1616,1.7528107809638982e-07
1617,-8.084879121739164e-08
1618,3.017096217305948e-08
1619,4.142083231961635e-08
1620,-2.791934239354532e-09
1621,8.410294682903441e-11
1622,-5.331408292619244e-08
1623,-7.947705666921934e-07
1624,2.701029380158815e-07
1625,2.664523107709371e-07
1626,-6.0039280436186e-07
1627,-1.6861744311924554e-07
1628,-4.1586035692819934e-07
1629,-1.1104352004576157e-07
1630,2.9961494396602006e-08
1631,1.8565627324385048e-07
1632,-3.9470831070254064e-07
1633,8.999857037395032e-08
1634,2.817126324439201e-07
1635,-9.04557800884831e-08
1636,1.3026025813545061e-08
1637,-2.1587829213132181e-07
1638,1.3134397036651535e-07
1639,3.977509869246276e-07
1640,4.962430963928455e-07
1641,5.732756762633073e-07
1642,2.875776616839687e-08
1643,-1.2276992356063943e-07
1644,-4.5077973043206043e-07
1645,-1.556701187954701e-07
1646,-6.027790599993921e-07
1647,-2.880531586590962e-07
1648,6.581375266989653e-08
1649,-1.1693328472173192e-07
1650,2.5093227784545036e-07
1651,-8.631078540766168e-08
1652,6.683636095683454e-07
1653,4.6548337817586827e-07
1654,3.268782742260612e-07
1655,1.4303526785219844e-07
1656,-2.099277551792511e-07
1657,4.329471980923927e-08
1658,1.0953543760905404e-07
1659,4.3795305593175016e-07
1660,-6.027752563753097e-07
1661,1.3424346345658478e-07
1662,1.4748822829702135e-08
1663,-1.0427230323628578e-07
1664,-1.2790599024370408e-07
1665,-4.3277071326564e-07
1666,-7.054956618901542e-11
1667,-9.161094105536449e-11
1668,-5.327993601866865e-11
1669,-1.6469492436499422e-11
1670,-3.201428011578855e-11
1671,2.721964875718186e-10
1672,1.815534389493223e-10
1673,-1.6626040100220507e-08
1674,-1.1964330353109176e-06
1675,-7.465922260418978e-07
1676,4.894270415611857e-07
1677,5.082223897279192e-08
1678,2.5273713344375892e-08
1679,2.4243005303237197e-07
1680,-6.714317990486052e-11
1681,-5.611955344875241e-11
1682,2.94364532749114e-11
1683,-7.935585522034216e-11
1684,7.50122186587987e-11
1685,-9.656087041065575e-11
1686,2.3612034549813643e-10
1687,9.207878903794153e-11
1688,-5.1105786269545206e-11
1689,-2.532862808379832e-12
1690,-3.996247777138251e-11
1691,-6.840150668097067e-11
1692,-3.3408942279322673e-10
1693,-3.325295594436284e-11
1694,9.845924076046231e-11
1695,1.2645218205875608e-10
1696,-7.6216810640517e-12
1697,1.9579504684230642e-10
1698,1.3278944610561894e-10
1699,2.3979596086576294e-10
1700,-3.5320413260819805e-11
1701,-6.490163961814233e-11
1702,-3.01469960106715e-12
1703,-1.0592882127014036e-10
1704,4.4159675915977914e-11
1705,1.9961265973478248e-10
1706,1.5113754692208659e-10
1707,5.67122571126788e-10
1708,3.9299574705609075e-10
1709,5.418065995854704e-11
1710,-8.192890810221343e-11
1711,8.23145995809682e-11
1712,4.879744386343532e-10
1713,-1.7311707622980066e-11
1714,-1.2803980098397005e-10
1715,1.0357514845793503e-10
1716,-7.669886947780924e-11
1717,1.9762858016747487e-11
1718,1.1789902387704387e-11
1719,-1.1544143418973363e-10
1720,5.64104318812042e-12
1721,-6.034039934377233e-11
1722,2.0749868490099743e-10
1723,-1.9943557916235477e-10
1724,-1.6072476682893466e-11
1725,-1.577773467431598e-10
1726,-3.0325941757780583e-10
1727,1.464394161487803e-10
1728,1.1469292182653135e-10
1729,-1.0550649243157295e-10
1730,-1.912747737975451e-10
1731,-5.6801119363569796e-11
1732,-8.681277918753949e-11
1733,-3.2012081874199794e-10
1734,1.9415580254644738e-12
1735,-2.052416014919345e-10
1736,-2.0817214618773505e-10
1737,-7.373109900399299e-10
1738,4.362735728236089e-10
1739,2.549493949288717e-11
1740,1.4029222228373328e-11
1741,-1.286655226806488e-10
1742,1.1039646974353445e-10
1743,-6.358535920014674e-11
1744,-1.3247780650260665e-10
1745,1.4000256509660858e-10
1746,1.8083523567469229e-10
1747,2.100163376539399e-10
1748,-2.1798030047648354e-10
1749,-1.8859358519307534e-12
1750,1.4751248800237704e-07
1751,-2.703698878114835e-07
1752,-5.247983836387249e-07
1753,-1.4158092298544034e-07
1754,1.2718439967862594e-07
1755,-2.067515270098852e-09
1756,1.0422744400884199e-07
1757,-4.7048168405616764e-07
1758,-6.593214177952333e-07
1759,1.1325282999186115e-06
1760,-3.896833300487401e-09
1761,4.6355429272892934e-08
1762,-1.6034958405519717e-07
1763,-1.2508731273008777e-08
1764,7.396613521670758e-08
1765,-1.6589470863692668e-07
1766,-6.704997506101762e-07
1767,-2.394405043126824e-07
1768,-3.191498376686752e-08
1769,5.8466082086816584e-08
1770,5.0478706992151956e-08
1771,-1.2317850550669363e-07
1772,1.8080372343742823e-07
1773,-2.1518373483075948e-07
1774,1.1001807687094356e-07
1775,2.545932656916605e-07
1776,3.212371024741145e-08
1777,-1.0612995371417355e-08
1778,1.2136346505542406e-07
1779,-2.0279208312601327e-08
1780,8.686258379242418e-09
1781,6.93743819057957e-08
1782,1.1825954893129875e-07
1783,1.3699010814605117e-08
1784,4.973850442624439e-09
1785,-1.9855006527791375e-11
1786,-1.9869994538623814e-11
1787,-2.0174195647371107e-11
1788,-2.0306090142696576e-11
1789,1.1980596736904658e-08
1790,-1.9960366692828302e-11
1791,5.335262259764662e-07
1792,1.0104482128792114e-07
1793,-7.12757190823865e-07
1794,1.8895684394948375e-07
1795,4.9296037839541285e-06
1796,2.3153375523499165e-06
1797,9.529082114489995e-07
1798,2.0746952400507723e-07
1799,3.9293191500533453e-07
1800,-1.5742472703195176e-06
1801,-9.175866804156385e-07
1802,6.8560493948766066e-09
1803,1.69055391907591e-08
1804,-4.1373563197666385e-07
1805,2.830951295607065e-07
1806,-6.362683424576687e-08
1807,-2.0550104884442533e-07
1808,1.3389126474194768e-08
1809,2.5732855468696414e-07
1810,-3.992269337338428e-08
1811,-1.42584484774666e-07
1812,7.886041920590614e-07
1813,7.945652844565387e-07
1814,1.9402888185027223e-09
1815,-6.66266863902365e-09
1816,2.273515855577557e-07
1817,-3.9940339924271484e-10
1818,-2.3474333588069385e-11
1819,-2.318367720022252e-11
1820,-2.2633228624613366e-11
1821,-2.1876278566423935e-11
1822,-2.1641577419018176e-11
1823,-2.0926260724252188e-11
1824,-2.1272983374842624e-11
1825,-2.1327606347654182e-11
1826,-2.149791455963168e-11
1827,-2.0947243939417604e-11
1828,-2.0583312831945477e-11
1829,-2.0601298444944405e-11
1830,-2.0254908861261356e-11
1831,-1.9969692566235153e-11
1832,-2.0121904142911262e-11
1833,-1.9823698238496945e-11
1834,-1.9559021069426308e-11
1835,-2.1076473899483972e-11
1836,-2.047095826185341e-11
1837,-2.0174084625068645e-11
1838,-2.0125234811985138e-11
1839,-2.0401902389721727e-11
1840,-1.9526824601712178e-11
1841,-1.9373391779708982e-11
1842,-1.9241719328988438e-11
1843,-1.9068080447937064e-11
1844,-1.901589996577968e-11
1845,-1.8687162928188172e-11
1846,-1.873246002759288e-11
1847,1.1320524517799413e-09
1848,3.2963980434175255e-09
1849,4.771940675940556e-08
1850,1.5486729676439381e-09
1851,1.2714285846371354e-08
1852,1.2359497447711476e-07
1853,1.1141930567060143e-07
1854,1.1247031173056143e-07
1855,1.776654743324002e-07
1856,-5.4017164741182455e-08
1857,-1.4548779359024877e-07
1858,-3.612085808235577e-08
1859,1.6814621028871102e-08
1860,-2.4161889378149226e-08
1861,-2.519294040048692e-08
1862,6.477831915319143e-08
1863,2.891390371573266e-08
1864,1.1076922346031637e-07
1865,2.9244360288949167e-07
1866,1.1574011504755788e-07
1867,-1.660751669518845e-08
1868,-4.013713073014458e-08
1869,-3.593402190249506e-07
1870,2.8359088122265064e-07
1871,2.2390485998613485e-07
1872,3.5466030290365325e-07
1873,-7.072381720263365e-07
1874,-1.8758454944922676e-07
1875,1.9641862580854763e-08
1876,-7.047500338863699e-08
1877,1.2314415731573547e-07
1878,-1.3359644501775847e-08
1879,-1.4835456640938105e-08
1880,-1.7196022383814125e-11
1881,-1.717115338806252e-11
1882,-1.690814155352882e-11
1883,-1.6965762128506867e-11
1884,-1.6965762128506867e-11
1885,-1.6861401164192102e-11
1886,-1.68356439900208e-11
1887,-2.7881834618881385e-09
1888,-1.1115350861956586e-09
1889,7.253013745156522e-10
1890,-1.656208503675316e-11
1891,6.721119216734905e-10
1892,-1.626943024746197e-11
1893,-1.6445289574562594e-11
1894,-1.5996426405706643e-11
1895,-1.6401768831997288e-11
1896,-1.639444136003476e-11
1897,-1.6076695530387042e-11
1898,-1.5960233135103863e-11
1899,-1.6031509453284798e-11
1900,-1.590050313637903e-11
1901,-1.6565415705827036e-11
1902,-1.658539972027029e-11
1903,-1.617062039827033e-11
1904,-1.616484723854228e-11
1905,-1.5862866575844237e-11
1906,-1.5693002453076588e-11
1907,4.153134725015661e-09
1908,7.862771445044103e-08
1909,3.24068366586161e-08
1910,2.0611606199594235e-08
1911,1.5378753825956437e-10
1912,3.379375390633044e-08
1913,2.519968833603059e-08
1914,-1.5767387395726473e-11
1915,2.186660985614708e-08
1916,-2.4102069007270188e-08
1917,-1.734323795687942e-09
1918,-1.2348472644418962e-07
1919,-2.203937254918742e-09
1920,-2.9508157473046026e-08
1921,-1.5144219212004373e-11
1922,-7.618493280681093e-08
1923,2.4002026255409703e-08
1924,-1.9880899815305497e-07
1925,1.032306893300472e-07
1926,3.4735640264127454e-07
1927,-1.5170753542292914e-11
1928,2.913142860272444e-08
1929,-3.434802386959035e-08
1930,5.436970296202048e-08
1931,3.1451011106575777e-07
1932,-9.91322002263928e-09
1933,-1.4448124585619837e-07
1934,-3.441964446793122e-08
1935,-4.874394221587863e-10
1936,3.389422076338633e-11
1937,-1.493138945818373e-11
1938,-1.5125234398283283e-11
1939,-1.4597434372376483e-11
1940,-1.4877210574582023e-11
1941,-1.467193033732883e-11
1942,-1.4685253013624333e-11
1943,3.8006070957052884e-08
1944,-1.5013768006610917e-11
1945,-6.67119464115018e-08
1946,-1.468603016974157e-11
1947,-1.4480416865580992e-11
1948,-1.4522605340516748e-11
1949,-1.432143292845467e-11
1950,-1.4025447470089603e-11
1951,1.1348352013662577e-07
1952,-1.4277912185889363e-11
1953,3.7102381833520326e-08
1954,-1.5083267967952452e-11
1955,-1.460176424217252e-11
1956,6.35121303327324e-07
1957,-1.5060841462855024e-11
1958,-1.486166745223727e-11
1959,1.1860301518673566e-08
1960,1.9868692024971324e-08
1961,-9.235652909111991e-08
1962,1.3006874222121212e-07
1963,-1.4426780658993721e-08
1964,3.9339753454825654e-08
1965,1.6103403055467425e-09
1966,-2.8477117330893975e-08
1967,-1.4412915305683782e-11
1968,-1.4109269308448802e-11
1969,-1.1196976679173076e-10
1970,-1.4281020810358314e-11
1971,-1.4063195052926858e-11
1972,-1.3988588065672047e-11
1973,-1.387046033585193e-11
1974,-1.372835178869991e-11
