date,excess_return
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,-1.2853451636374302e-10
3945,-1.3293486311738434e-09
3946,-7.90109888626489e-09
3947,-5.536635594438621e-10
3948,-1.1635317820335445e-08
3949,-3.189250530333254e-09
3950,1.55088852871188e-09
3951,3.469607046113765e-09
3952,-5.802124114495655e-09
3953,-3.981230900507171e-10
3954,-4.100857431410532e-09
3955,-2.134973975387311e-09
3956,0.0
3957,-2.220446049250313e-16
3958,-2.220446049250313e-16
3959,-2.220446049250313e-16
3960,-2.220446049250313e-16
3961,-4.440892098500626e-16
3962,-2.220446049250313e-16
3963,-2.220446049250313e-16
3964,-2.220446049250313e-16
3965,-2.220446049250313e-16
3966,-2.220446049250313e-16
3967,0.0
3968,6.392653073561405e-10
3969,-1.1102230246251565e-16
3970,0.0
3971,4.702702671721681e-10
3972,-1.1994338189325049e-08
3973,5.1789823540815405e-09
3974,-1.4495213029874776e-08
3975,2.1693100982211888e-08
3976,4.154433330683105e-08
3977,4.1491719060537946e-08
3978,-3.254093217108789e-08
3979,-1.5603786374107642e-08
3980,-1.3371328488887002e-08
3981,-3.6729024266435317e-09
3982,1.4628176669972959e-08
3983,-3.195607722883409e-08
3984,3.8421380188502496e-08
3985,3.7032412691928585e-08
3986,-5.7035698386442846e-09
3987,-1.4576369000707246e-09
3988,-5.5049350411451314e-08
3989,3.4746141408525943e-08
3990,1.4552283600366422e-08
3991,3.30952021343478e-09
3992,2.6466056679552707e-08
3993,-3.981859730828319e-09
3994,1.3764261952431411e-09
3995,6.963166709894608e-09
3996,-1.4023435301879772e-08
3997,-3.8424914361456786e-09
3998,-4.7969077376919245e-08
3999,7.450532635289164e-09
4000,2.1180448506186167e-08
4001,-2.0258857924559948e-08
4002,-3.6907035205757666e-09
4003,1.1207505923316319e-08
4004,1.2192163945101697e-08
4005,-6.1485631031032995e-09
4006,-3.3173847002743173e-09
4007,-8.091869951876163e-09
4008,1.0906759939643962e-09
4009,-1.316531328399151e-10
4010,1.2891883116594727e-09
4011,5.157411164802284e-10
4012,-7.2861892075337664e-09
4013,3.938587234131319e-09
4014,8.591714006911388e-10
4015,-8.794613703955179e-09
4016,-3.608242593600153e-10
4017,4.35692837363888e-09
4018,7.34603688989921e-09
4019,-4.873937031746323e-09
4020,-1.2655323344823444e-08
4021,4.6535149067494785e-09
4022,-7.651611344527964e-09
4023,1.2418970296579346e-09
4024,-8.932367068226199e-10
4025,2.1483162138125067e-08
4026,4.034345302272868e-09
4027,-3.2143703254661204e-09
4028,-6.333703117533673e-09
4029,3.3306690738754696e-16
4030,0.0
4031,-4.0418202118530644e-10
4032,0.0
4033,-7.817539948717922e-10
4034,-1.9721007049611217e-09
4035,2.220446049250313e-16
4036,0.0
4037,0.0
4038,-1.9823875874180885e-10
4039,1.1102230246251565e-16
4040,-4.74743133693778e-10
4041,-1.0257903415578085e-09
4042,9.255103350369609e-10
4043,2.220446049250313e-16
4044,-6.562359322614952e-09
4045,-3.760180389278389e-09
4046,1.3882728300274039e-09
4047,5.234801925269039e-09
4048,-7.409645119693664e-10
4049,3.6300746852901966e-09
4050,-3.995580755145056e-09
4051,-2.162165779751035e-09
4052,-3.7330341040586745e-09
4053,-2.3000622739743903e-08
4054,1.863344589736471e-09
4055,1.1281340528412898e-08
4056,-9.391554200988139e-11
4057,1.6872183650207262e-09
4058,1.0544813022761446e-08
4059,-4.043110179985376e-09
4060,-1.680627259581513e-08
4061,0.0
4062,-2.1696520136060826e-09
4063,1.330226595541717e-09
4064,-8.780642213324086e-09
4065,1.5638333183964903e-08
4066,5.582859508024285e-09
4067,-1.4874808051956734e-09
4068,1.0090736690671065e-08
4069,1.7781169425745702e-08
4070,-2.384182318238004e-08
4071,-9.749923979285313e-09
4072,1.0713046449950525e-08
4073,-5.261828972535909e-09
4074,-2.9721612948563347e-09
4075,-1.9143280294287024e-09
4076,1.0803016925464703e-08
4077,1.0266024252914008e-08
4078,-1.0053373800111842e-08
4079,2.0092833952212175e-08
4080,-5.6254163549596115e-09
4081,5.470151775988086e-09
4082,3.5752580895831443e-09
4083,1.1823814816125378e-08
4084,-1.9006810569877075e-09
4085,8.764388992332783e-09
4086,6.738382740678617e-09
4087,1.1247177855722157e-08
4088,2.474767279991852e-09
4089,-4.638907813436788e-09
4090,7.434534543548921e-09
4091,2.2525875165158027e-08
4092,7.592837802938845e-09
4093,9.989423732648106e-10
4094,1.1136277011658535e-08
4095,-7.536724799805938e-09
4096,-1.490285028715732e-08
4097,-2.364417328593049e-09
4098,2.2680533007246595e-09
4099,-2.851830216421547e-08
4100,2.4538771015159e-10
4101,4.077376769551222e-09
4102,-1.251086123588152e-09
4103,4.0008261148472e-09
4104,-4.048767987541169e-09
4105,-1.0350200696507272e-09
4106,-3.190427921850869e-10
4107,-3.8325365103730746e-10
4108,-8.178778099221518e-09
4109,4.110257467715428e-09
4110,-7.362854770320837e-10
4111,-4.057640001775553e-09
4112,-4.5195811537723785e-09
4113,4.440892098500626e-16
4114,4.440892098500626e-16
4115,2.220446049250313e-16
4116,0.0
4117,5.551115123125783e-16
4118,2.220446049250313e-16
4119,4.440892098500626e-16
4120,0.0
4121,2.220446049250313e-16
4122,-1.1102230246251565e-16
4123,2.220446049250313e-16
4124,-6.974321120623017e-11
4125,3.3306690738754696e-16
4126,6.32875085671003e-10
4127,9.494082187089248e-10
4128,5.857401230713322e-10
4129,-2.9225022402101786e-09
4130,9.350283880493748e-10
4131,1.3534611653653883e-08
4132,-4.019307442426623e-09
4133,-2.11781912007325e-08
4134,-1.6201745500765696e-09
4135,-4.885945426025273e-09
4136,-7.425007275685402e-10
4137,-2.618562544576264e-08
4138,6.619921277817298e-09
4139,2.0273565271011762e-08
4140,-5.523328905354674e-09
4141,5.178409034911624e-09
4142,-3.0284326157925534e-09
4143,-3.0447817600531835e-09
4144,-4.031690092887175e-09
4145,-1.4538872328273555e-09
4146,2.689243827624921e-09
4147,6.799781404609462e-09
4148,-2.41769104736278e-08
4149,-1.9250374627688416e-09
4150,3.588755514982722e-09
4151,-5.78174641496787e-09
4152,-1.8751543873207766e-08
4153,-2.1553385298744843e-08
4154,7.436337101651702e-10
4155,4.0800962608500413e-10
4156,1.1895043172671649e-08
4157,-1.5492444771503244e-08
4158,2.3314301600407816e-09
4159,9.642025622369488e-09
4160,4.9682333802536505e-09
4161,-1.6596023888482136e-08
4162,1.4167347295312993e-09
4163,4.307063483643958e-09
4164,-7.529995293964475e-09
4165,-7.67922836431012e-10
4166,5.432999605758937e-10
4167,1.6242084566187032e-08
4168,1.4438607975897355e-08
4169,4.777142681433588e-08
4170,-2.220446049250313e-16
4171,2.220446049250313e-16
4172,2.0238706266439976e-09
4173,1.1102230246251565e-16
4174,-1.1102230246251565e-16
4175,6.661338147750939e-16
4176,3.3306690738754696e-16
4177,-1.5543122344752192e-15
4178,2.220446049250313e-16
4179,-1.1102230246251565e-16
4180,4.440892098500626e-16
4181,8.881784197001252e-16
4182,1.1102230246251565e-16
4183,-1.1102230246251565e-16
4184,2.220446049250313e-16
4185,-4.440892098500626e-16
4186,3.3306690738754696e-16
4187,2.220446049250313e-16
4188,6.661338147750939e-16
4189,-2.220446049250313e-16
4190,-2.220446049250313e-16
4191,2.220446049250313e-16
4192,3.3306690738754696e-16
4193,2.220446049250313e-16
4194,2.220446049250313e-16
4195,2.220446049250313e-16
4196,0.0
4197,-1.1102230246251565e-16
4198,1.1102230246251565e-16
4199,2.220446049250313e-16
4200,2.220446049250313e-16
4201,4.440892098500626e-16
4202,4.440892098500626e-16
4203,4.440892098500626e-16
4204,2.220446049250313e-16
4205,-1.1102230246251565e-15
4206,-2.220446049250313e-16
4207,2.220446049250313e-16
4208,1.1102230246251565e-16
4209,8.881784197001252e-16
4210,1.5543122344752192e-15
4211,-2.220446049250313e-16
4212,2.220446049250313e-16
4213,-5.551115123125783e-16
4214,-1.1102230246251565e-16
4215,4.884981308350689e-15
4216,9.992007221626409e-16
4217,-6.661338147750939e-16
4218,2.220446049250313e-16
4219,1.887379141862766e-15
4220,3.3306690738754696e-16
4221,-1.8780785149274948e-08
4222,1.1329796789638635e-07
4223,-6.550478381939229e-08
4224,3.0091273917065564e-08
4225,4.2019846824281615e-08
4226,5.763111099454932e-09
4227,-5.4304123420223505e-09
4228,6.935261331886267e-08
4229,1.9104478354847743e-07
4230,-2.324947467879923e-08
4231,-1.5727625424233338e-08
4232,6.6493081041230084e-09
4233,1.479452114150348e-07
4234,1.69350462986273e-07
4235,1.6686704606971858e-07
4236,1.0540538442072034e-08
4237,3.347204713399776e-08
4238,-1.0148112217223115e-07
4239,9.760980512751871e-08
4240,1.5908473871562023e-08
4241,-8.386265015758454e-10
4242,-4.6629367034256575e-15
4243,-2.5757174171303632e-14
4244,2.6423307986078726e-14
4245,-4.4075854077618715e-14
4246,3.930189507173054e-14
4247,8.659739592076221e-15
4248,4.551914400963142e-14
4249,-8.881784197001252e-15
4250,-2.298161660974074e-14
4251,1.693878703967755e-08
4252,-1.1497502616641952e-08
4253,-1.754439649115369e-08
4254,-8.883948887650206e-08
4255,-4.5395926351332605e-08
4256,-1.1700332258612889e-08
4257,-4.5238550683279755e-08
4258,1.1713408465396924e-08
4259,7.074391428218973e-08
4260,-1.2679013394745198e-10
4261,2.126757969733717e-08
4262,-2.522284714423506e-08
4263,-3.1487271900942915e-08
4264,2.5877626708137313e-09
4265,-6.385379591744567e-08
4266,-5.845373318713598e-08
4267,-1.1355203444196604e-08
4268,-3.254436731214838e-08
4269,3.8311451455719236e-08
4270,-1.6774641675709745e-08
4271,-5.889153920080048e-08
4272,-4.279779797222716e-08
4273,-3.054244057665301e-08
4274,-2.413578181759135e-08
4275,6.5406340343798774e-09
4276,-1.5631759109346888e-08
4277,-2.4639570828099977e-08
4278,-2.14697915001949e-09
4279,-3.380841739897278e-08
4280,4.416107479698894e-09
4281,-2.795020348500543e-08
4282,-1.0812124195958006e-08
4283,-5.06991065796214e-08
4284,1.916571168436576e-08
4285,-5.834310101704432e-08
4286,8.012256969003317e-09
4287,-3.8412448333247085e-08
4288,2.6079709503079584e-09
4289,-6.41950315127815e-09
4290,-2.711883229089551e-08
4291,-1.7215339820353392e-08
4292,-1.998012333359611e-08
4293,-2.393310660764314e-09
4294,-1.967803631153231e-08
4295,1.871741750480993e-08
4296,-2.0674537859477482e-08
4297,-8.087978153881181e-08
4298,-4.678594733853458e-09
4299,3.791095726235483e-08
4300,1.7461365131588025e-08
4301,1.2510414482136412e-08
4302,2.037292112788691e-09
4303,3.0075918422411974e-09
4304,1.4872378883978854e-09
4305,-9.702350034501706e-11
4306,-9.536547107558135e-10
4307,8.64318616677906e-10
4308,-5.146146619949832e-09
4309,-3.191660047363598e-09
4310,-1.6326495710927702e-11
4311,-6.363267690545626e-10
4312,2.7741742236742084e-10
4313,-8.881784197001252e-16
4314,-8.881784197001252e-16
4315,5.551115123125783e-15
4316,2.4424906541753444e-15
4317,1.2212453270876722e-15
4318,-2.220446049250313e-16
4319,3.412894411525258e-10
4320,-5.945233194637467e-10
4321,-5.1103121734286105e-11
4322,-7.171354621249293e-10
4323,-2.012303657039638e-10
4324,3.091613187677922e-09
4325,3.752880006757664e-09
4326,2.741541660356006e-09
4327,-1.0340179823487006e-09
4328,6.987366241162363e-11
4329,3.1086244689504383e-15
4330,-6.661338147750939e-16
4331,1.1102230246251565e-15
4332,8.881784197001252e-16
4333,-8.405465212746321e-11
4334,-1.1484633244407405e-09
4335,1.3322676295501878e-15
4336,1.9984014443252818e-15
4337,6.661338147750939e-16
4338,-2.3314683517128287e-15
4339,2.6645352591003757e-15
4340,2.220446049250313e-15
4341,-1.5543122344752192e-15
4342,3.552713678800501e-15
4343,2.4424906541753444e-15
4344,2.1094237467877974e-15
4345,1.6653345369377348e-15
4346,-4.218847493575595e-15
4347,8.881784197001252e-16
4348,2.1094237467877974e-15
4349,1.1102230246251565e-15
4350,-1.4432899320127035e-15
4351,8.881784197001252e-16
4352,8.881784197001252e-16
4353,1.3322676295501878e-15
4354,1.1102230246251565e-15
4355,1.2212453270876722e-15
4356,1.3322676295501878e-15
4357,1.1102230246251565e-15
4358,5.551115123125783e-16
4359,8.881784197001252e-16
4360,5.551115123125783e-16
4361,1.1102230246251565e-15
4362,5.551115123125783e-16
4363,1.2212453270876722e-15
4364,1.3322676295501878e-15
4365,2.4424906541753444e-15
4366,9.992007221626409e-16
4367,4.440892098500626e-16
4368,1.1102230246251565e-16
4369,1.4432899320127035e-15
4370,1.1102230246251565e-15
4371,4.440892098500626e-15
4372,1.3322676295501878e-15
4373,1.5543122344752192e-15
4374,1.2212453270876722e-15
4375,8.881784197001252e-16
4376,1.3322676295501878e-15
4377,1.2212453270876722e-15
4378,1.3322676295501878e-15
4379,1.1102230246251565e-15
4380,7.771561172376096e-16
4381,2.324265002684456e-09
4382,-1.9596235745211743e-10
4383,-1.5832853028641125e-08
4384,-4.059817815260658e-09
4385,-5.090567745114072e-09
4386,-9.863889705030715e-10
4387,4.04575861701062e-09
4388,-1.0077272349917621e-11
4389,-1.3260744502474608e-08
4390,-1.3898848738591596e-09
4391,-3.5864555769649087e-09
4392,9.011924761992418e-09
4393,-2.006347310512524e-09
4394,-7.975376359325992e-09
4395,-3.071011023259018e-08
4396,-1.659470083570369e-08
4397,2.5739863129814466e-08
4398,1.2713670116681897e-09
4399,1.986636721795776e-08
4400,7.45374562072243e-09
4401,-5.321478813158365e-10
4402,1.878326993942636e-08
4403,-2.7588165085745686e-08
4404,-1.3246303609548704e-08
4405,1.0830891739033177e-10
4406,7.908433463654774e-09
4407,-1.4112937485322163e-09
4408,2.2757352668989483e-08
4409,-4.490769200948819e-09
4410,2.348140126784415e-09
4411,3.5572529366589833e-09
4412,1.3516231467392004e-08
4413,6.576053035445284e-10
4414,-3.902979273107121e-09
4415,1.5401468989040268e-09
4416,-3.0083890933951807e-10
4417,1.7456136536253553e-10
4418,6.76340095040473e-10
4419,3.1436322434075237e-09
4420,2.1295520902242515e-09
4421,2.2585511239014977e-10
4422,-4.768422767753577e-09
4423,6.128171747832312e-09
4424,-1.7381471595356857e-08
4425,-8.593105116361244e-10
4426,-2.32257901799926e-09
4427,-6.1179421528834155e-09
4428,-2.3044210983869107e-10
4429,-3.245352941938506e-08
4430,3.4591089992375146e-09
4431,7.626084430611968e-09
4432,-5.724928309192023e-10
4433,-1.4725759944766992e-08
4434,8.881784197001252e-16
4435,6.661338147750939e-16
4436,2.285606592877798e-09
4437,6.062248480986909e-10
4438,-2.301591139897141e-09
4439,8.881784197001252e-16
4440,6.661338147750939e-16
4441,4.440892098500626e-16
4442,5.551115123125783e-16
4443,5.79331160821539e-09
4444,4.440892098500626e-16
4445,6.661338147750939e-16
4446,7.771561172376096e-16
4447,6.661338147750939e-16
4448,6.661338147750939e-16
4449,6.661338147750939e-16
4450,7.771561172376096e-16
4451,-8.552869523725803e-10
4452,6.661338147750939e-16
4453,-2.2161821267019377e-09
4454,-1.1260592458484098e-09
4455,-1.55170321036735e-10
4456,-8.016128871801698e-10
4457,-2.2327482085415795e-09
4458,8.881784197001252e-16
4459,1.887379141862766e-15
4460,5.0353570202332776e-09
4461,1.7763568394002505e-15
4462,1.5543122344752192e-15
4463,2.220446049250313e-16
4464,1.2212453270876722e-15
4465,2.220446049250313e-16
4466,1.2999057386053892e-10
4467,-4.440892098500626e-16
4468,4.440892098500626e-16
4469,7.771561172376096e-16
4470,1.5543122344752192e-15
4471,8.881784197001252e-16
4472,1.7763568394002505e-15
4473,8.881784197001252e-16
4474,-9.992007221626409e-16
4475,-2.220446049250313e-16
4476,-4.440892098500626e-16
4477,6.661338147750939e-16
4478,4.440892098500626e-16
4479,1.1102230246251565e-15
4480,4.440892098500626e-16
4481,6.661338147750939e-16
4482,8.881784197001252e-16
4483,7.771561172376096e-16
