date,excess_return
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,-1.4527826053267745e-08
4153,-1.1051244497295443e-07
4154,7.286535397277305e-08
4155,-1.6924600387824285e-08
4156,7.11503937989022e-08
4157,-1.449687725418869e-08
4158,-2.5426604599587677e-08
4159,-2.19465823292353e-09
4160,1.4120242530779592e-08
4161,-1.1590874038347465e-08
4162,1.3006089538691867e-09
4163,1.6128578805840732e-08
4164,-1.4098714640198295e-08
4165,-3.071689680389511e-09
4166,7.375706712053898e-10
4167,2.1781292769418314e-08
4168,1.3276880594936813e-08
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,1.1102230246251565e-16
4174,0.0
4175,0.0
4176,1.1102230246251565e-16
4177,-2.220446049250313e-16
4178,2.220446049250313e-16
4179,-1.1102230246251565e-16
4180,-2.220446049250313e-16
4181,2.220446049250313e-16
4182,-1.1102230246251565e-16
4183,-1.1102230246251565e-16
4184,-1.1102230246251565e-16
4185,0.0
4186,-1.1102230246251565e-16
4187,2.220446049250313e-16
4188,0.0
4189,-2.220446049250313e-16
4190,-2.220446049250313e-16
4191,0.0
4192,1.1102230246251565e-16
4193,-2.220446049250313e-16
4194,4.258885466512652e-10
4195,-1.4719610419433593e-08
4196,-2.220446049250313e-16
4197,3.387035407698136e-08
4198,2.271606147630223e-08
4199,3.693066630283681e-09
4200,3.3189291315238734e-09
4201,1.3029561984900795e-08
4202,2.3644081359464053e-08
4203,9.992007221626409e-16
4204,3.471283926970159e-09
4205,-2.886579864025407e-15
4206,-1.5297834110583608e-09
4207,1.6265529367842646e-08
4208,5.377336464995608e-09
4209,3.219646771412954e-15
4210,5.10702591327572e-15
4211,2.220446049250313e-16
4212,1.868453657349889e-07
4213,2.4588664437885654e-07
4214,3.804153684283662e-07
4215,-3.9627803660735594e-07
4216,6.789874773538429e-09
4217,-2.715153812893334e-07
4218,-3.6539744674435326e-08
4219,3.0599582523382907e-07
4220,1.2491776557599366e-07
4221,-3.0049230836937113e-07
4222,1.550392001448131e-07
4223,-1.1229329244244468e-08
4224,1.730740395444741e-08
4225,2.8696463649779957e-08
4226,6.315772349552162e-10
4227,-8.301375142849565e-10
4228,6.377248318312212e-08
4229,1.9968487641186528e-07
4230,-1.799957016768161e-08
4231,-1.0568975916669388e-08
4232,2.626889816781386e-09
4233,-8.22675261247241e-14
4234,5.140332604014475e-14
4235,-6.683542608243442e-14
4236,-3.730349362740526e-14
4237,4.374278717023117e-14
4238,6.52811138479592e-14
4239,-7.616129948928574e-14
4240,-2.220446049250313e-14
4241,-4.218847493575595e-15
4242,-4.9960036108132044e-15
4243,-2.7755575615628914e-14
4244,2.842170943040401e-14
4245,-4.75175454539567e-14
4246,4.218847493575595e-14
4247,-4.064986480756261e-08
4248,4.707345624410664e-14
4249,-9.325873406851315e-15
4250,1.8880094598827668e-08
4251,-2.0539125955565396e-14
4252,1.709743457922741e-14
4253,-1.2323475573339238e-14
4254,1.4654943925052066e-14
4255,2.4424906541753444e-14
4256,2.886579864025407e-15
4257,3.086420008457935e-14
4258,-4.440892098500626e-15
4259,1.3803653331478927e-08
4260,1.1324274851176597e-14
4261,-2.0317081350640365e-14
4262,-2.4707851320471264e-09
4263,-1.176836406102666e-14
4264,-5.551115123125783e-16
4265,1.4876988529977098e-14
4266,2.1094237467877974e-14
4267,8.659739592076221e-15
4268,1.0769163338864018e-14
4269,2.2752651429591708e-08
4270,-5.042118655929073e-08
4271,2.864375403532904e-14
4272,-1.8675387236655183e-08
4273,2.90878432451791e-14
4274,-3.677655513456557e-08
4275,3.9968028886505635e-15
4276,-1.8076422025892214e-08
4277,-3.6361288646702405e-08
4278,1.1546319456101628e-14
4279,1.4876988529977098e-14
4280,1.0880185641326534e-14
4281,5.88418203051333e-15
4282,-1.2090719203605715e-08
4283,-1.151943630484098e-07
4284,-4.2042325176794293e-10
4285,-9.320846072746747e-08
4286,2.0429724578718833e-09
4287,8.881784197001252e-15
4288,3.3306690738754696e-15
4289,-1.1102230246251565e-15
4290,-4.304564260593224e-09
4291,-1.61698616718553e-08
4292,-5.305916817022194e-09
4293,-5.22170973127345e-10
4294,-3.7974170252752515e-08
4295,8.253941763403105e-08
4296,4.6535087339094616e-08
4297,-1.7812108032977392e-07
4298,6.582243661235054e-08
4299,6.328387125442703e-08
4300,-1.2570968155323214e-08
4301,4.432614497673626e-08
4302,-1.1788958254044246e-08
4303,2.2342075634007585e-08
4304,1.784682601702059e-08
4305,-1.2198029253340792e-09
4306,-7.26592008781779e-10
4307,7.905931465046478e-10
4308,6.661338147750939e-15
4309,3.4638958368304884e-14
4310,1.0325074129013956e-14
4311,-9.39804423172319e-09
4312,1.3766765505351941e-14
4313,-3.552713678800501e-15
4314,-3.774758283725532e-15
4315,2.353672812205332e-14
4316,9.992007221626409e-15
4317,4.884981308350689e-15
4318,-4.440892098500626e-16
4319,5.551115123125783e-15
4320,7.771561172376096e-15
4321,1.1546319456101628e-14
4322,1.554312234475219e-14
4323,-5.218048215738236e-15
4324,9.769962616701378e-15
4325,-1.9984014443252818e-15
4326,9.560243263706525e-09
4327,1.3322676295501878e-15
4328,1.2878587085651816e-14
4329,-2.9826785485909113e-10
4330,-1.7607280078379972e-09
4331,-4.853356161405031e-09
4332,2.6645352591003757e-15
4333,4.3298697960381105e-15
4334,-3.6750793519502167e-09
4335,-5.087289811633866e-08
4336,7.549516567451064e-15
4337,-1.4569228046212856e-09
4338,4.883610904560243e-08
4339,-1.455510356684897e-08
4340,9.325873406851315e-15
4341,-6.106226635438361e-15
4342,-4.874878234417679e-08
4343,4.940200692971075e-09
4344,7.438494264988549e-15
4345,6.661338147750939e-15
4346,5.466732844183753e-09
4347,-1.3754668515275625e-08
4348,8.215650382226158e-15
4349,-3.8382291123184586e-08
4350,8.182418742563868e-09
4351,4.854456792102724e-08
4352,3.9968028886505635e-15
4353,1.2266568205632211e-08
4354,-1.440623043080791e-08
4355,-5.377463829780993e-08
4356,-8.839816234562647e-08
4357,3.3306690738754696e-15
4358,1.6653345369377348e-15
4359,8.535221418526362e-10
4360,1.5543122344752192e-15
4361,8.63985439858439e-08
4362,2.61451749028474e-07
4363,-6.682182607242737e-08
4364,-1.4384212199125557e-07
4365,-1.3633031215043445e-07
4366,7.312202510156851e-09
4367,-4.038963563601783e-08
4368,1.511461222847288e-08
4369,-1.4555606053789916e-07
4370,8.749969149235426e-08
4371,1.199040866595169e-14
4372,2.2492965268128273e-08
4373,-2.7201280561328645e-08
4374,2.7755575615628914e-15
4375,-2.70346718345138e-08
4376,5.45457963241347e-08
4377,3.730091169273919e-08
4378,-2.6409426867601837e-08
4379,3.3306690738754696e-15
4380,3.1086244689504383e-15
4381,3.774758283725532e-15
4382,2.4424906541753444e-15
4383,6.661338147750939e-15
4384,3.552713678800501e-15
4385,6.439293542825908e-15
4386,2.886579864025407e-15
4387,2.4424906541753444e-15
4388,1.887379141862766e-15
4389,-2.262437415190277e-08
4390,6.980127809086412e-09
4391,-3.4873797183365696e-09
4392,2.0026518221527567e-09
4393,-7.753973019219984e-10
4394,-5.543627112913896e-09
4395,-1.240811808855824e-08
4396,-1.3079559879614067e-08
4397,1.5541044562361606e-08
4398,-3.7687197140812145e-08
4399,1.4092395694831339e-08
4400,2.3314683517128287e-15
4401,2.220446049250313e-15
4402,1.6196347041308456e-08
4403,-7.486649145072022e-08
4404,-2.6492598559357816e-08
4405,-1.4392169456201032e-08
4406,2.4424906541753444e-15
4407,-7.305519633682422e-09
4408,3.6411756276777396e-08
4409,2.886579864025407e-15
4410,2.220446049250313e-15
4411,1.7763568394002505e-15
4412,3.2766631630209986e-09
4413,2.220446049250313e-15
4414,2.220446049250313e-15
4415,2.220446049250313e-15
4416,1.7763568394002505e-15
4417,2.4424906541753444e-15
4418,2.220446049250313e-15
4419,2.220446049250313e-15
4420,1.7763568394002505e-15
4421,1.5543122344752192e-15
4422,2.4424906541753444e-15
4423,2.4424906541753444e-15
4424,2.4424906541753444e-15
4425,2.3314683517128287e-15
4426,6.661338147750939e-16
4427,2.1094237467877974e-15
4428,2.220446049250313e-15
4429,2.4424906541753444e-15
4430,2.4424906541753444e-15
4431,2.4424906541753444e-15
4432,2.3314683517128287e-15
4433,2.220446049250313e-15
4434,2.220446049250313e-15
4435,-7.353360209627624e-08
4436,1.7763568394002505e-15
4437,1.7763568394002505e-15
4438,1.7763568394002505e-15
4439,1.7763568394002505e-15
4440,1.7763568394002505e-15
4441,1.7763568394002505e-15
4442,1.9984014443252818e-15
4443,1.5543122344752192e-15
4444,-4.253746022087057e-09
4445,1.5543122344752192e-15
4446,2.219775585565742e-09
4447,8.997950828870671e-09
4448,1.6653345369377348e-15
4449,-4.158007271826136e-09
4450,1.6653345369377348e-15
4451,-3.91973908886456e-08
4452,-7.4058408294774836e-09
4453,1.3322676295501878e-15
4454,2.220446049250313e-16
4455,-3.4845271112970977e-10
4456,-2.8501795368285343e-09
4457,-1.0632117852793499e-08
4458,4.441545020661408e-09
4459,-2.8127837170544012e-08
4460,-7.58505724895997e-09
4461,-5.52156409483473e-09
4462,3.1086244689504383e-15
4463,8.881784197001252e-16
4464,2.6645352591003757e-15
4465,4.440892098500626e-16
4466,1.1102230246251565e-16
4467,-8.881784197001252e-16
4468,2.728621995018443e-09
4469,1.5543122344752192e-15
4470,-2.4328890013691762e-08
4471,-1.765101864670271e-08
4472,3.1086244689504383e-15
4473,1.6653345369377348e-15
4474,-1.6653345369377348e-15
4475,3.564222228469305e-08
4476,-1.2437930241304684e-08
4477,1.3322676295501878e-15
4478,6.661338147750939e-16
4479,1.9984014443252818e-15
4480,6.661338147750939e-16
4481,1.3322676295501878e-15
4482,1.7763568394002505e-15
4483,1.4432899320127035e-15
4484,1.4432899320127035e-15
4485,-1.1255203880011777e-08
4486,3.552713678800501e-15
4487,8.881784197001252e-16
4488,1.5543122344752192e-15
4489,3.3306690738754696e-16
4490,-1.3136317589257374e-09
4491,7.809717317286413e-09
4492,6.241106054183376e-08
4493,-4.038563483632629e-09
4494,2.9099500586937666e-11
4495,-5.691839222166095e-09
4496,-2.381190578049086e-09
4497,1.6519339229859042e-09
4498,-4.0975525195108276e-08
4499,4.117445162599154e-09
4500,1.7763568394002505e-15
4501,4.440892098500626e-16
4502,-2.9284314528865707e-08
4503,1.3322676295501878e-15
4504,1.7763568394002505e-15
4505,4.440892098500626e-16
4506,1.5543122344752192e-15
4507,2.220446049250313e-16
4508,1.5543122344752192e-15
4509,1.1102230246251565e-15
4510,7.771561172376096e-16
4511,-2.377725571989231e-09
4512,3.088274080909059e-11
4513,6.661338147750939e-16
4514,3.3306690738754696e-16
4515,-7.757978703892832e-09
4516,7.964495729595455e-11
4517,-6.041511735332961e-10
4518,1.7648440486794925e-09
4519,-9.791864430397368e-09
4520,-2.191385251038014e-08
4521,-4.342264547929631e-09
4522,1.4101226852858417e-09
4523,1.9868763301289505e-09
4524,-1.313188602303228e-08
4525,6.035160371453685e-09
4526,2.0994468497015362e-08
4527,2.2316895997853692e-08
4528,6.022257637017248e-08
4529,-7.039683236342853e-08
4530,-2.0457255889283488e-08
4531,3.005216075990802e-09
4532,6.661338147750939e-16
4533,-1.6507215594430136e-09
4534,1.3322676295501878e-15
4535,0.0
4536,7.251277245323706e-09
4537,1.8469028306711266e-08
4538,-1.5291193422584115e-08
4539,-4.6241543927294515e-10
4540,4.9681220692932015e-08
4541,2.896504902594188e-08
4542,-8.809963869538251e-09
4543,1.1137354372081631e-09
4544,-4.634006867121343e-08
4545,3.477136800711378e-09
4546,6.661338147750939e-16
4547,6.661338147750939e-16
4548,1.2212453270876722e-15
4549,1.1102230246251565e-15
4550,1.7763568394002505e-15
4551,8.881784197001252e-16
4552,1.9984014443252818e-15
4553,-2.220446049250313e-16
4554,8.881784197001252e-16
4555,1.9984014443252818e-15
4556,1.4432899320127035e-15
4557,1.3322676295501878e-15
4558,6.661338147750939e-16
4559,4.440892098500626e-16
4560,3.3306690738754696e-16
4561,1.4432899320127035e-15
4562,4.440892098500626e-16
4563,-2.220446049250313e-16
4564,-5.6320181851532425e-09
4565,-2.220446049250313e-16
4566,7.263932899626013e-09
4567,-2.5438012363210305e-08
4568,-1.888922351866995e-11
4569,2.4604660531224454e-09
4570,9.992007221626409e-16
4571,2.220446049250313e-15
4572,-1.184147380151046e-08
4573,9.743184636867852e-08
4574,6.090106396960948e-08
4575,-4.399973985158567e-08
4576,-1.7386531547813888e-08
4577,1.0364326730183393e-08
4578,6.344812586434045e-08
4579,-2.2588500181441873e-08
4580,1.8222268138856634e-10
4581,-9.52711465274092e-10
4582,3.51572282397683e-09
4583,-1.263558591091396e-09
4584,-4.440892098500626e-16
4585,-3.245335111756731e-08
4586,1.3322676295501878e-15
4587,1.7763568394002505e-15
4588,4.440892098500626e-16
4589,-4.424426847116081e-08
4590,-2.7091152654534767e-08
4591,-9.680407586643014e-10
4592,9.81253012177774e-09
4593,-6.907390770471977e-09
4594,2.4792613739776925e-08
4595,6.661338147750939e-16
4596,-6.661338147750939e-16
4597,4.449195012412588e-09
4598,-8.91653195722597e-09
4599,4.884981308350689e-15
4600,6.661338147750939e-16
4601,-1.1102230246251565e-15
4602,-4.440892098500626e-16
4603,1.1102230246251565e-16
4604,2.220446049250313e-15
4605,1.3322676295501878e-15
4606,2.220446049250313e-15
4607,0.0
4608,-1.1102230246251565e-16
