date,excess_return
1959,2.137482191244544e-08
1960,1.0270289285685408e-08
1961,-4.7671588232489626e-08
1962,6.66199639898224e-08
1963,-2.521256781129466e-08
1964,4.201888215149552e-08
1965,9.788856392134448e-10
1966,3.995470621021013e-12
1967,3.940625603604531e-12
1968,3.857469899060106e-12
1969,3.0615510127063317e-11
1970,3.9048764222116006e-12
1971,3.844924378881842e-12
1972,3.824940364438589e-12
1973,3.792521852119535e-12
1974,3.753775068560117e-12
1975,3.764322187294056e-12
1976,3.736566611678427e-12
1977,3.752553823233029e-12
1978,3.737676834703052e-12
1979,8.912870441690757e-13
1980,3.788525049230884e-12
1981,3.7689851239974814e-12
1982,3.7692071686024065e-12
1983,3.777866908194483e-12
1984,3.7341241210242515e-12
1985,3.703481965544597e-12
1986,3.698708006538709e-12
1987,3.7089220583652605e-12
1988,3.7341241210242515e-12
1989,3.634537115715375e-12
1990,3.693156891415583e-12
1991,3.717359753352412e-12
1992,3.3639817287323126e-07
1993,2.831926388946471e-07
1994,-1.828205862253185e-07
1995,-1.7480172198602872e-08
1996,-2.192446828530592e-07
1997,-3.4459917142015684e-09
1998,1.1089984974788081e-07
1999,5.243619360939533e-08
2000,3.693156891415583e-12
2001,4.2987801873728415e-07
2002,3.2494839863339564e-07
2003,-2.2830537860230038e-07
2004,3.4735235332483683e-07
2005,1.952425534579305e-07
2006,-1.0880051348749475e-07
2007,1.3184318969905462e-08
2008,1.4887035271193838e-07
2009,-5.8814913161953086e-08
2010,4.9889286590776294e-08
2011,3.0198208156306805e-08
2012,4.7534824942907505e-07
2013,3.839481228506969e-07
2014,8.151904962172551e-08
2015,1.4441153817212893e-07
2016,4.681904797187997e-07
2017,6.697821843815177e-07
2018,1.7133896768051216e-07
2019,-5.454600098264706e-07
2020,1.3854936908863635e-07
2021,-6.143414366110989e-08
2022,6.081421691783717e-07
2023,-5.484947775968863e-07
2024,-3.1942556955044665e-07
2025,-7.786345568305819e-08
2026,1.9277768492642622e-08
2027,3.286499028476442e-08
2028,1.900509393193417e-07
2029,-5.005662551127443e-12
2030,4.578226686646758e-12
2031,4.7768455857521985e-12
2032,4.5139447735209615e-12
2033,4.569344902449757e-12
2034,4.516276241872674e-12
2035,4.75131045618582e-12
2036,4.668487818548783e-12
2037,4.4924064468432334e-12
2038,4.3365311341858614e-12
2039,4.3867132148989185e-12
2040,4.2796877153250534e-12
2041,4.265032771400001e-12
2042,4.2157388691066444e-12
2043,4.304112621866807e-12
2044,4.246603069191224e-12
2045,4.25304236273405e-12
2046,4.156230914986736e-12
2047,4.059530489541885e-12
2048,4.087175042855051e-12
2049,2.3283597272438783e-12
2050,4.198641434527417e-12
2051,4.103828388224429e-12
2052,3.97326616052851e-12
2053,3.896771794131837e-12
2054,3.916422741667702e-12
2055,3.9886982605708e-12
2056,4.030664690901631e-12
2057,-6.605160862704906e-12
2058,4.100053629940703e-12
2059,2.697286838326818e-12
2060,-1.162803187071404e-11
2061,4.143130283296159e-12
2062,4.094058425607727e-12
2063,4.057421065795097e-12
2064,3.963940287121659e-12
2065,3.981481810910736e-12
2066,3.842703932832592e-12
2067,3.881672760996935e-12
2068,3.825717520555827e-12
2069,4.040989765030645e-12
2070,3.984590435379687e-12
2071,4.006128762057415e-12
2072,3.877342891200897e-12
2073,3.807176796044587e-12
2074,3.851141627819743e-12
2075,3.757660849146305e-12
2076,3.83115761337649e-12
2077,3.863576125695545e-12
2078,3.766542633343306e-12
2079,4.050093593832571e-12
2080,6.598157864523557e-08
2081,1.9333214873462623e-07
2082,-6.19749467301034e-08
2083,-1.4133053594100886e-07
2084,7.56025787529424e-08
2085,6.713261813118265e-08
2086,3.951727833850782e-12
2087,3.8262726320681395e-12
2088,3.899325307088475e-12
2089,3.777533841287095e-12
2090,3.821831739969639e-12
2091,3.9188652323218776e-12
2092,1.0378785597620066e-07
2093,2.183746703465772e-07
2094,-8.934876594146601e-08
2095,1.8819877145581643e-07
2096,3.3272528077166186e-07
2097,-2.915176733342406e-07
2098,-1.238808556847104e-07
2099,3.049063890259163e-08
2100,-3.582081047337482e-07
2101,-4.1382020121716323e-07
2102,-9.027332437128166e-09
2103,4.559676503035348e-08
2104,3.83248988100604e-12
2105,3.714029084278536e-12
2106,3.664735181985179e-12
2107,3.796074565798335e-12
2108,3.835376460870066e-12
2109,5.3581583614459305e-12
2110,3.6158853689016723e-12
2111,3.6084468746366838e-12
2112,3.6027847372110955e-12
2113,3.729683228925751e-12
2114,3.682831817286569e-12
2115,3.5142999621484705e-12
2116,3.5694780464723408e-12
2117,3.6596281560719035e-12
2118,3.8045122607854864e-12
2119,3.839373263758716e-12
2120,3.709921259087423e-12
2121,3.715028285000699e-12
2122,3.789191183045659e-12
2123,3.6030067818160205e-12
2124,3.6555203308807904e-12
2125,3.6206593279075605e-12
2126,3.623101818561736e-12
2127,3.5074165793957945e-12
2128,3.5991210012298325e-12
2129,3.4663383274846638e-12
2130,3.4688918404413016e-12
2131,3.5760283623176292e-12
2132,3.5760283623176292e-12
2133,3.4701130857683893e-12
2134,3.502309553482519e-12
2135,3.3558711365344607e-12
2136,3.371636303484138e-12
2137,3.353983757392598e-12
2138,3.380740132286064e-12
2139,3.4590108555221377e-12
2140,3.40527606113028e-12
2141,3.65374397404139e-12
2142,3.5869085479589558e-12
2143,1.015478812149695e-09
2144,2.964944023631233e-08
2145,-1.9061846101564583e-08
2146,2.6688468945934574e-07
2147,2.609326401614709e-07
2148,-5.060717134242054e-08
2149,-6.923259099345103e-08
2150,-5.139113601337897e-08
2151,3.3896924822585106e-08
2152,2.3644371349718085e-08
2153,1.6509793043795185e-07
2154,2.1746363265684465e-08
2155,1.4951501636772946e-07
2156,-6.050588319261863e-08
2157,-6.90924841784124e-08
2158,3.545386206837975e-12
2159,3.4409142202207477e-12
2160,3.491540390143655e-12
2161,3.521516411808534e-12
2162,3.4912073232362673e-12
2163,3.665401315799954e-12
2164,9.396311972942328e-08
2165,-8.220726699370573e-08
2166,1.3763051620596656e-07
2167,2.9303696424953785e-07
2168,3.415081155644373e-07
2169,4.537650568625651e-07
2170,1.2553332773279635e-07
2171,1.4845058537993339e-07
2172,-1.341984567915233e-07
2173,2.3859411846238743e-07
2174,-7.695165615828614e-10
2175,2.401291363529623e-07
2176,-1.7334820645587e-07
2177,-9.628240327241855e-08
2178,1.8727203243695811e-07
2179,-4.06623033022413e-08
2180,-2.404885799389689e-07
2181,-4.086689386895159e-08
2182,3.913405688393823e-08
2183,3.965716643961059e-12
2184,3.8264946766730645e-12
2185,3.808731108279062e-12
2186,4.012012944087928e-12
2187,3.9649394878438216e-12
2188,4.104716566644129e-12
2189,7.830562553934328e-08
2190,2.1564757179959315e-07
2191,1.7313994127299281e-07
2192,-1.055002141203687e-07
2193,1.8126515399785603e-07
2194,2.8426048759300215e-07
2195,2.8175361810323096e-07
2196,-2.099722993254005e-07
2197,-1.871744099712913e-07
2198,2.7205654173911853e-08
2199,1.7999543855395927e-08
2200,-4.944862408429174e-08
2201,2.508698725423031e-07
2202,2.7046935546781725e-07
2203,2.6636942873636826e-08
2204,8.250307736989981e-08
2205,1.737524503164778e-07
2206,1.6712968309295917e-07
2207,-3.877922294392988e-08
2208,4.1575162712526037e-07
2209,6.249033770444612e-07
2210,2.8556120013067954e-07
2211,-1.3442682300635056e-08
2212,8.625319030119982e-07
2213,-4.5310457152947237e-07
2214,-3.5532598641196955e-08
2215,-2.752313028597797e-07
2216,1.4839980799763453e-07
2217,2.3706994611849552e-07
2218,4.830707800440592e-07
2219,-3.245086688252741e-08
2220,-2.8447144861942775e-08
2221,6.721436585088725e-08
2222,3.6930797264744797e-07
2223,3.8802532043025195e-07
2224,-5.186205553897594e-08
2225,-5.350990388564014e-07
2226,5.102140931967369e-12
2227,4.9641402100064624e-12
2228,5.006217662639756e-12
2229,5.005773573429906e-12
2230,5.119016321941672e-12
2231,4.837463762896732e-12
2232,3.1085134466479758e-12
2233,4.861111513321248e-12
2234,4.888978111239339e-12
2235,5.006661751849606e-12
2236,4.841904654995233e-12
2237,4.9604764740251994e-12
2238,5.048184092970587e-12
2239,4.987787960430978e-12
2240,4.6420645105627045e-12
2241,4.5570214268764175e-12
2242,4.580114065788621e-12
2243,4.617195514811101e-12
2244,4.4650949604374546e-12
2245,4.501288231040235e-12
2246,4.5075054799781356e-12
2247,4.378053475306842e-12
2248,4.333644554321836e-12
2249,4.305000800286507e-12
2250,4.102385098292416e-12
2251,2.964295475749168e-13
2252,4.341860204704062e-12
2253,4.175104706405364e-12
2254,4.183098312182665e-12
2255,4.021227795192317e-12
2256,4.1315839638400575e-12
2257,4.143130283296159e-12
2258,4.073408277349699e-12
2259,3.985256569194462e-12
2260,3.938072090647893e-12
2261,3.9039882437919005e-12
2262,3.9603875734428584e-12
2263,-1.0789147353307271e-12
2264,4.0039083160081645e-12
2265,4.182210133762965e-12
2266,4.035882739117369e-12
2267,3.968936290732472e-12
2268,4.097833183891453e-12
2269,6.088343273980001e-08
2270,8.991543509750954e-09
2271,-2.2412162348217635e-08
2272,4.367140793437585e-08
2273,1.7372428973150278e-07
2274,-8.22894058449819e-08
2275,1.8111536781439952e-07
2276,-1.8989627914578477e-07
2277,-2.0056745819729827e-07
2278,2.0818200585637214e-07
2279,-9.188823413275315e-08
2280,7.764725540315709e-08
2281,4.028999356364693e-12
2282,4.211520021613069e-12
2283,4.163114297739412e-12
2284,4.0607517348689726e-12
2285,9.968636638379991e-08
2286,1.3069948490151972e-07
2287,3.519199365253911e-07
2288,1.989642450794804e-08
2289,8.117577976474166e-08
2290,2.1396446570065564e-07
2291,-3.528830050392173e-07
2292,1.2901400769926852e-07
2293,7.179908179111294e-08
2294,-4.807566233999694e-08
2295,1.2858825115813488e-11
2296,4.121814001223356e-12
2297,4.00901534192144e-12
2298,4.0245584642661925e-12
2299,4.023448241241567e-12
2300,4.0103476095509905e-12
2301,3.964606420936434e-12
2302,3.955058502924658e-12
2303,3.973044115923585e-12
2304,3.969935491454635e-12
2305,3.856470698337944e-12
2306,3.808509063674137e-12
2307,3.826161609765677e-12
2308,3.842592910530129e-12
2309,3.952171923060632e-12
2310,3.786526647786559e-12
2311,3.73845399082029e-12
2312,3.760436406707868e-12
2313,3.808509063674137e-12
2314,3.873457110614709e-12
2315,3.986366792219087e-12
2316,3.856470698337944e-12
2317,3.70803387994556e-12
2318,3.671951631645243e-12
2319,3.9255265704696285e-12
2320,3.813838134192338e-12
2321,2.3844259899874487e-12
2322,3.915312518643077e-12
2323,3.7377878570055145e-12
2324,1.7509788541314464e-07
2325,-2.3013223193757426e-07
2326,1.1722884885045914e-09
2327,-2.8647755057065183e-08
2328,3.6777247913732936e-12
2329,3.653632951738928e-12
2330,3.753664046257654e-12
2331,3.6518565948995274e-12
2332,3.696154493582071e-12
2333,3.777422818984633e-12
2334,3.868017017794045e-12
2335,3.695044270557446e-12
2336,3.699485162655947e-12
2337,3.86290999188077e-12
2338,1.3219203509606814e-11
2339,3.843148022042442e-12
2340,3.588462860193431e-12
2341,3.675060256114193e-12
2342,3.61843888185831e-12
2343,3.51207951609922e-12
2344,3.5491609651217004e-12
2345,3.4434677331773855e-12
2346,-7.563949466771192e-12
2347,3.6186609264632352e-12
2348,3.836042594684841e-12
2349,3.4134917115125063e-12
2350,3.4307001683941962e-12
2351,3.3923974740446283e-12
2352,3.4652281044600386e-12
2353,3.603561893328333e-12
2354,3.9048764222116006e-12
2355,3.5159652966854082e-12
2356,3.6011194026741578e-12
2357,-6.32888967899703e-08
2358,-7.061308315847725e-09
2359,2.159553280645099e-07
2360,-1.8839303317363942e-07
2361,2.3039440522065746e-07
2362,-2.881177789681999e-07
2363,1.1289096502054008e-07
2364,1.0116770465806724e-07
2365,5.4567032892194334e-08
2366,8.330151735069791e-08
2367,3.3137078592204716e-07
2368,2.1930912796896962e-07
2369,8.039581567143017e-08
2370,2.0079052820420884e-07
2371,6.530765150891682e-08
2372,2.6600422664557755e-07
2373,2.8403476615146417e-07
2374,2.3571391583043777e-07
2375,-1.983870858701664e-07
2376,-3.0533235451102314e-07
2377,-6.47378812779209e-08
2378,6.429685350806125e-08
2379,-3.737314036023065e-08
2380,2.0773725373235408e-07
2381,1.481431791683363e-07
2382,-1.5902218941654667e-07
2383,-4.346832760404595e-08
2384,1.8295469295104283e-07
2385,6.482681680353153e-08
2386,-2.3807486870808248e-08
2387,3.963496197911809e-12
2388,3.917088875482477e-12
2389,-2.893241202173158e-13
2390,3.887334898422523e-12
2391,3.6589620222571284e-12
2392,2.5768276401549883e-13
2393,3.970490602966947e-12
2394,-4.7511994338833574e-12
2395,4.4573183544116546e-07
2396,4.6043909684989615e-07
2397,-3.037903711922141e-07
2398,1.3844770663240524e-07
2399,-7.566847748385896e-08
2400,4.236375250599167e-09
2401,1.7664759854874035e-07
2402,6.614300129825779e-08
2403,4.439071998874056e-08
2404,1.2739877519596376e-07
2405,3.7440226829943413e-07
2406,4.258711708837737e-07
2407,4.495302019513758e-08
2408,8.992260225326731e-08
2409,-9.889124030770802e-08
2410,-2.3611475707951968e-07
2411,2.668794393256846e-07
2412,4.3617331968448525e-12
2413,4.623634808353927e-12
2414,4.172440171146263e-12
2415,2.498901330305614e-08
2416,9.209804252563458e-08
2417,5.550361059647457e-08
2418,5.1109804166671324e-08
2419,2.0499954400676756e-07
2420,1.0282590467980413e-07
2421,6.29759759895876e-08
2422,-5.131388847168239e-07
2423,-1.2503653201711984e-07
2424,3.155385410735789e-07
2425,-5.493837096359755e-08
2426,1.3432385204126263e-09
2427,6.391155933371806e-07
2428,-1.8308522320431564e-07
2429,-7.241080302033964e-08
2430,3.3285620726353216e-07
2431,-4.007855023413498e-07
2432,3.465053146634034e-07
2433,3.890829973762777e-07
2434,-2.3871079490866975e-07
2435,9.585748624862944e-07
2436,6.372599887782826e-07
2437,-6.398484853065156e-07
2438,4.527421619826555e-07
2439,6.474361858854749e-07
2440,-1.2632856190020192e-06
2441,-6.368790361754861e-07
2442,-4.584952942865428e-07
2443,-1.5512724571564718e-07
2444,2.9259705658368773e-07
2445,-7.767313714435176e-08
2446,7.542561351048249e-07
2447,4.036183809397187e-08
2448,6.998934568569481e-07
2449,-4.29356397324554e-07
2450,2.947152580867751e-07
2451,4.6113795737490193e-07
2452,-5.115095014218696e-10
2453,-1.458960299238754e-07
2454,1.2441297558840603e-07
2455,6.687539411132093e-12
2456,7.71021024803531e-11
2457,6.119771356338788e-12
2458,6.078026970612882e-12
2459,5.7345239667938586e-12
2460,5.509148692794952e-12
2461,5.835554262034748e-12
2462,5.49493783807975e-12
2463,5.3469451088972164e-12
2464,-6.178102474052594e-11
2465,5.296763028184159e-12
2466,5.92392801479491e-12
2467,5.60529400672749e-12
2468,5.352163157112955e-12
2469,5.470957020747846e-12
2470,5.231370892033738e-12
2471,5.074496378654203e-12
2472,5.093259147770368e-12
2473,5.10747000248557e-12
2474,1.4631629241534938e-11
2475,4.864331160092661e-12
2476,5.193401264591557e-12
2477,5.078604203845316e-12
2478,4.821698595947055e-12
2479,4.8827608623014385e-12
2480,4.775624340425111e-12
2481,4.71911398847169e-12
2482,5.065614594457202e-12
2483,5.098810262893494e-12
2484,5.354827692372055e-12
2485,4.97810560551315e-08
2486,-2.2740293204037698e-07
2487,3.9361765347134536e-07
2488,-6.848075695398137e-08
2489,1.3748844462924126e-07
2490,2.3820656136486207e-07
2491,3.410825148986163e-07
2492,-2.516695902787802e-07
2493,-3.2694906448860195e-07
2494,-2.479403196087304e-07
2495,3.085926048029819e-08
2496,5.1663118227907034e-12
2497,5.225597732305687e-12
2498,4.958367050278412e-12
2499,5.2158277696889854e-12
2500,4.778510920289136e-12
2501,5.3370641239780525e-12
2502,5.272005054735018e-12
2503,5.240918810045514e-12
2504,5.10924635932497e-12
2505,5.2595705568592166e-12
2506,4.923839114212569e-12
2507,4.824807220416005e-12
2508,4.688249788387111e-12
2509,4.472089365492593e-12
2510,4.60786964140425e-12
2511,4.699796107843213e-12
2512,4.372835427091104e-12
2513,4.5567993822714925e-12
2514,4.692912725090537e-12
2515,4.517941576409612e-12
2516,4.64495109042673e-12
2517,4.415690035841635e-12
2518,7.379985511590803e-12
2519,4.565237077258644e-12
2520,4.608535775219025e-12
2521,4.4344528049578e-12
2522,4.50151027564516e-12
2523,4.455658064728141e-12
2524,4.499067784990984e-12
2525,-3.913758206408602e-12
2526,4.50639525695351e-12
2527,4.681810494844285e-12
2528,-1.9263306705319394e-07
2529,-9.558824876076955e-08
2530,4.388711616343244e-12
2531,4.391598196207269e-12
2532,4.305888978706207e-12
2533,4.304556711076657e-12
2534,4.329092639920873e-12
2535,4.395372954490995e-12
2536,4.384492768849668e-12
2537,4.266698105936939e-12
2538,4.385825036479218e-12
2539,4.586109270121597e-12
2540,4.355626970209414e-12
2541,4.392708419231894e-12
2542,4.2803538491398285e-12
2543,4.132916231469608e-12
2544,4.276579090856103e-12
2545,9.553469126899472e-13
2546,4.443001522247414e-12
2547,-1.9300953058021264e-08
2548,8.284872143882183e-08
2549,2.1182839482492e-07
2550,-1.3768560203075708e-07
2551,-1.3077816696238642e-07
2552,1.4244242285688102e-07
2553,-1.5530792607520993e-07
2554,1.663109205907176e-08
2555,4.3580694608635895e-12
2556,4.417133325773648e-12
2557,4.107936213415542e-12
2558,4.260147790091651e-12
2559,4.312994406063808e-12
2560,4.311440093829333e-12
2561,4.426681243785424e-12
2562,1.708338470685078e-09
2563,-1.0323027832548348e-07
2564,3.803684922587536e-09
2565,-6.822828035879525e-08
2566,-6.29602459056855e-09
2567,-1.5439649114767917e-07
2568,1.1097588159536542e-07
2569,1.651277070635615e-08
2570,2.1025154894882547e-07
2571,-1.3162967649194002e-07
2572,1.0289902729887501e-07
2573,2.5746684007010856e-07
2574,-1.0129581662354781e-07
2575,6.871159452526143e-08
2576,-8.871844880964375e-08
2577,2.5074512044476194e-07
2578,3.841156215322883e-08
2579,1.0531548233494448e-07
2580,-6.05746592885481e-08
2581,-8.973591980598883e-08
2582,4.60351987641161e-08
2583,4.515277041150512e-12
2584,4.560352095950293e-12
2585,4.591438340639797e-12
2586,4.333422509716911e-12
2587,4.579558954276308e-12
2588,4.5460302189326285e-12
2589,4.6102011097559625e-12
2590,-5.5287556088856604e-08
2591,-1.889604797078448e-07
2592,-5.118823054317545e-08
2593,8.101692627882073e-08
2594,1.4366130052234638e-07
2595,-7.351716746484271e-08
2596,-4.118593577295826e-08
2597,5.334668995438108e-08
2598,2.6423612298209775e-08
2599,1.745648536832789e-07
2600,1.059392150670746e-07
2601,-1.7613013048034531e-07
2602,1.5320916846306432e-07
2603,2.3759355372021673e-08
2604,1.4659024971663825e-07
2605,1.3819639044232446e-07
2606,1.0000888006622688e-08
2607,1.7700365306794197e-07
2608,5.357452037557664e-09
2609,2.9051412608893656e-07
2610,2.1057475174668383e-07
2611,7.298671467204088e-08
2612,1.7060703694227186e-07
2613,-1.9453145783110415e-07
2614,3.696485229021107e-08
2615,6.048928657964581e-08
2616,1.0578801257210557e-07
2617,2.081233398953941e-07
2618,1.5777329598343215e-07
2619,-1.267206095612039e-08
2620,-1.4911950951823627e-07
2621,1.3279396282595002e-07
2622,2.0134670997151716e-07
2623,-7.740750174178856e-08
2624,-1.9582804977602564e-07
2625,5.049960449809987e-12
2626,4.777511719566974e-12
2627,4.8834269961162136e-12
2628,4.732880753977042e-12
2629,4.653166740808956e-12
2630,4.879208148622638e-12
2631,4.810818410305728e-12
2632,4.522826557717963e-12
2633,4.681366405634435e-12
2634,4.818923038385492e-12
2635,4.818145882268254e-12
2636,5.020650561959883e-12
2637,4.7550852144695455e-12
2638,4.8470116809085084e-12
2639,4.8117065887254284e-12
2640,4.4568793100552284e-12
2641,4.4857451086954825e-12
2642,4.426237154575574e-12
2643,4.36028990691284e-12
2644,4.596545366553073e-12
2645,4.2235104302790205e-12
2646,4.345079851475475e-12
2647,4.572342504616245e-12
2648,4.552580534777917e-12
2649,4.515054996545587e-12
2650,2.9493074649167283e-12
2651,4.556466315364105e-12
2652,4.967359856777875e-12
2653,3.2548062656179155e-07
2654,3.8787935441320087e-07
2655,-1.853744706625804e-07
2656,-3.728886843745727e-08
2657,3.660013847550658e-08
2658,-9.633146924592495e-08
2659,2.177991520468936e-07
2660,-2.54260482890345e-07
2661,-1.5128855279655795e-07
2662,7.75887492032723e-08
2663,-1.472861600460007e-07
2664,-2.379297092680588e-08
2665,4.434119738050413e-12
2666,-1.52460266633625e-11
2667,4.761524508012371e-12
2668,4.641509399050392e-12
2669,4.686251386942786e-12
2670,7.91122722887394e-12
2671,4.694022948115162e-12
2672,4.6282977450573526e-12
2673,4.544253862093228e-12
2674,3.2538416405714088e-12
2675,4.422573418594311e-12
2676,4.490741112306296e-12
2677,4.584110868677271e-12
2678,4.4829695511339196e-12
2679,-9.794942634755444e-12
2680,4.7486459209267196e-12
2681,4.6282977450573526e-12
2682,4.211189230662882e-08
2683,-2.3965230688816064e-08
2684,-7.650566158368122e-08
2685,4.533928787964214e-12
2686,4.496403249731884e-12
2687,4.50328663248456e-12
2688,4.385158902664443e-12
2689,4.474864923054156e-12
2690,4.575007039875345e-12
2691,4.501732320250085e-12
2692,4.520384067063787e-12
2693,4.39870362356487e-12
2694,4.25659507641285e-12
2695,4.260591879301501e-12
2696,4.140354725734596e-12
2697,4.312106227644108e-12
2698,4.290789945571305e-12
2699,4.11493061847068e-12
2700,-8.097966741615892e-13
2701,3.875899601268884e-12
2702,4.2728043325723775e-12
2703,-5.2235993308613615e-12
2704,-1.8963285608464275e-08
2705,1.4359534417085484e-07
2706,-3.8888693443261957e-07
2707,-7.455575423698235e-08
2708,-3.568464634895463e-07
2709,7.010530889139943e-08
2710,-1.762526080639759e-08
2711,4.11182199400173e-12
2712,4.2230663410691704e-12
2713,4.151456955980848e-12
2714,4.390265928577719e-12
2715,4.165334743788662e-12
2716,4.171996081936413e-12
2717,4.04032363121587e-12
2718,4.031219802413943e-12
2719,3.756661648424142e-12
2720,3.910649581939651e-12
2721,1.7041923427996153e-13
2722,3.745781462782816e-12
2723,4.175326751010289e-12
2724,-3.743005905221253e-12
2725,5.880475026920351e-07
2726,-2.730911266013436e-07
2727,4.0968413861364184e-07
2728,1.8685179703492594e-07
2729,-4.394906460980508e-08
2730,-8.018395902809061e-08
2731,-1.370808828671244e-07
2732,-4.627437988347083e-09
2733,-5.139511349838699e-08
2734,-1.2455238662667512e-07
2735,8.689026920194465e-08
2736,4.1240344472726065e-12
2737,3.880340493367385e-12
2738,4.0678571622265736e-12
2739,3.9819259001205864e-12
2740,3.895328504199824e-12
2741,4.007905118896815e-12
2742,3.697597783514084e-12
2743,3.788080960021034e-12
2744,3.835376460870066e-12
2745,3.750111332578854e-12
2746,-9.115375121382385e-12
2747,3.5113023599819826e-12
2748,3.798739101057436e-12
2749,3.667288694941817e-12
2750,3.735456388653802e-12
2751,3.444466933899548e-12
2752,-2.3933743875659275e-11
2753,4.094502514817577e-12
2754,3.5269565046291973e-12
2755,3.4171554474937693e-12
2756,3.44102524252321e-12
2757,3.61799479264846e-12
2758,3.739675236147377e-12
2759,3.3646418984289994e-12
2760,3.3033575874696908e-12
2761,3.087641253785023e-12
2762,-1.7342016711552333e-11
2763,3.640643342350813e-12
2764,3.473887844052115e-12
2765,3.323452624215406e-12
2766,3.2643887593053478e-12
2767,3.4381386626591848e-12
2768,3.258615599577297e-12
2769,3.471112286490552e-12
2770,1.6258105972610792e-12
2771,1.65584498224014e-07
2772,-9.436119108308105e-08
2773,-9.158992408941913e-08
2774,-7.728728834699439e-08
2775,-1.468747821142813e-07
2776,-1.718877158385368e-07
2777,-1.734107253348327e-07
2778,3.3570923818615483e-12
2779,3.290923089593889e-12
2780,3.3433256163561964e-12
2781,3.3446578839857466e-12
2782,3.2628344470708726e-12
2783,-2.0555557256329848e-11
2784,3.4223734957095076e-12
2785,3.3743008387432383e-12
2786,-1.6001220015660067e-07
2787,3.0257275240863635e-08
2788,7.016346836863363e-09
2789,3.3224534234932435e-12
2790,3.391287251020003e-12
2791,3.276046101063912e-12
2792,1.6785124312690414e-07
2793,-2.3926105985339063e-08
2794,2.3319671027532962e-07
2795,-1.6943293590365727e-07
2796,6.241638716986131e-08
2797,-8.326086531340593e-08
2798,1.5445721923690314e-07
2799,3.8388933787381063e-07
2800,1.765980388590549e-07
2801,3.1489338558898794e-07
2802,1.3517358654624445e-07
2803,-1.3234383611226974e-07
2804,-4.4568600254812907e-07
2805,-1.1953607437220626e-08
2806,4.125810892929849e-08
2807,3.9097964421586084e-08
2808,7.497778864440363e-08
2809,-2.408418975363702e-07
2810,-7.54126359137075e-08
2811,2.018295803818404e-07
2812,2.2688298351170033e-08
2813,-1.5690422427994122e-07
2814,1.426844417062867e-07
2815,-1.2594036924440388e-11
2816,3.610889365290859e-12
2817,3.697264716606696e-12
2818,3.605449272470196e-12
2819,3.686606575570295e-12
2820,-1.231833827164408e-07
2821,4.937140252181393e-09
2822,2.937721264029136e-07
2823,3.6556227223094595e-07
2824,5.952138260045814e-08
2825,2.708833365394625e-07
2826,-2.2198657800842625e-08
2827,3.52843109396872e-07
2828,-1.3648277508160334e-07
2829,-3.2995107512867605e-07
2830,-4.990449120612084e-08
2831,6.978570410431928e-08
2832,4.224713134881597e-08
2833,1.627865011677443e-07
2834,-1.0014996831841927e-08
2835,-1.2702061624736416e-11
2836,-8.635203663232005e-12
2837,-8.768874515396874e-12
2838,-1.0724421350971625e-11
2839,7.287281889034603e-12
2840,-1.5003998043994216e-11
2841,1.4925089031336825e-07
2842,1.497811186190745e-08
2843,-1.4994856112338084e-07
2844,4.350253646201452e-08
2845,5.907672551153098e-08
2846,1.1268878319370401e-07
2847,7.138241786552868e-08
2848,-2.0576846970765672e-07
2849,1.1786514164668915e-07
2850,-3.032319459972399e-07
2851,-4.89307573126041e-07
2852,-8.668699180702788e-08
2853,1.867911919584131e-07
2854,2.866151760372304e-12
2855,3.4310332353015838e-12
2856,3.648081836615802e-12
2857,4.00635080666234e-12
2858,3.806288617624887e-12
2859,4.0667469392019484e-12
2860,2.7003954627957683e-12
2861,3.6142200343647346e-12
2862,2.2554180745260055e-12
2863,3.4275915439252458e-12
2864,3.502753642692369e-12
2865,3.7203573555188996e-12
2866,3.5340619319867983e-12
2867,3.206546139722377e-12
2868,3.3568703372566233e-12
2869,3.5056402225563943e-12
2870,3.5700331579846534e-12
2871,3.376854351699876e-12
2872,3.036904061559653e-12
2873,2.950084621033966e-12
2874,3.176348073452573e-12
2875,3.1374902675906924e-12
2876,4.331424108272586e-12
2877,3.310907104037142e-12
2878,3.1099567365799885e-12
2879,2.9052316108391096e-12
2880,3.75788289375123e-12
2881,1.4384049507043528e-12
2882,2.9762858844151197e-12
2883,2.188138559233721e-12
2884,3.483213717458966e-12
2885,2.886357819420482e-12
2886,3.076650045841234e-12
2887,2.44626541245907e-12
2888,2.7092772469927695e-12
2889,2.5383029012004954e-12
2890,1.4368506384698776e-12
2891,2.4199531267754537e-12
2892,2.8915758676362202e-12
2893,3.2505109714975333e-12
2894,2.6985080836539055e-12
2895,2.4761304118214866e-12
2896,-3.069411391720678e-11
2897,2.8242963523439357e-12
2898,2.660982545421575e-12
2899,-1.6175727424183606e-11
2900,-9.803269307440132e-13
2901,2.632560835991171e-12
2902,3.865352482534945e-12
2903,6.050049350392328e-12
2904,-3.945199722465986e-09
2905,-1.9462714950790883e-07
2906,1.114991945438959e-07
2907,-9.690852742494371e-08
2908,2.9132252166164108e-12
2909,1.4477308241112041e-12
2910,2.1643797865067427e-12
2911,2.4403812304285566e-12
2912,1.0632605906835124e-12
2913,2.7430280269413743e-12
2914,2.490452288839151e-12
2915,-1.6807748748348672e-08
2916,-7.111152666716691e-08
2917,5.1617250695912276e-08
