date,excess_return
1076,5.124367596920365e-11
1077,-1.657826098622195e-10
1078,-9.846945481228886e-11
1079,7.749312302962608e-11
1080,-9.658820425695325e-07
1081,-2.3615980959679206e-06
1082,-9.788841981439589e-06
1083,-2.5603636810700436e-07
1084,-7.25034085347076e-06
1085,-3.4764848853008345e-06
1086,-1.3804918630455632e-07
1087,1.1866523963899311e-05
1088,1.7231559020558507e-05
1089,1.0561681862419903e-06
1090,7.650927406177566e-06
1091,-4.132141669721534e-06
1092,7.511341830745977e-07
1093,1.7880192672015127e-06
1094,1.592862717281207e-06
1095,1.7164945976810841e-06
1096,-8.482202754178658e-06
1097,1.7211007863338068e-07
1098,-9.946908954283629e-07
1099,-2.0391860006130358e-06
1100,-6.602367411678856e-07
1101,2.085204832136256e-07
1102,-4.758081436628814e-06
1103,1.0599676078859588e-05
1104,-2.0352700123016376e-06
1105,-3.093112714847024e-07
1106,4.209380761177606e-06
1107,-8.918976668326195e-11
1108,-1.558444033822326e-06
1109,8.433143072750227e-11
1110,5.341926900825911e-11
1111,2.394143971962137e-08
1112,-1.1566386028949438e-06
1113,-8.297593425687921e-07
1114,3.9612297242364036e-07
1115,4.439376477538559e-08
1116,1.589674238355876e-06
1117,3.395335532951904e-06
1118,-3.1502443972319938e-06
1119,-1.064465191258357e-05
1120,7.899001874811518e-07
1121,2.6904862115983974e-06
1122,-5.268359910548526e-07
1123,1.797562099170591e-11
1124,6.47453202162751e-11
1125,7.53235251949036e-11
1126,1.088902301660255e-10
1127,1.8738899321135705e-10
1128,-5.992917273545117e-11
1129,-2.6168733846532177e-11
1130,-1.5911005846191983e-10
1131,5.78048720001334e-12
1132,1.458153597866385e-10
1133,-9.736322859055235e-11
1134,-2.5518698265614148e-11
1135,3.753974908704549e-11
1136,-4.179767643108789e-12
1137,-1.6419809956147446e-10
1138,3.629607725486039e-11
1139,-2.3436363960627205e-11
1140,-3.215405719458886e-11
1141,-9.070189044280141e-11
1142,-5.172029471367523e-11
1143,-3.3078872974101614e-11
1144,1.3752177174808367e-10
1145,1.5433987421431539e-10
1146,-4.787603646860816e-11
1147,-3.933631198549392e-11
1148,-1.0140044359729927e-10
1149,9.797673783396021e-11
1150,5.992184526348865e-11
1151,3.169642326383837e-11
1152,1.9189450028989086e-10
1153,3.87617715702504e-11
1154,-1.3535250698026857e-10
1155,5.6324944708308067e-11
1156,1.4201084752585302e-11
1157,3.8234082566646066e-11
1158,4.020561661377542e-11
1159,6.019407194912674e-12
1160,-6.461431389936934e-11
1161,2.1277957173992945e-10
1162,6.801958996049962e-11
1163,-4.6980641599247974e-11
1164,-8.498002301848828e-11
1165,2.0905299713547265e-10
1166,4.955236221348969e-11
1167,7.355138720299692e-11
1168,-4.2645109665784275e-11
1169,4.775158046754768e-11
1170,-1.2112222336213563e-10
1171,1.0115319692971525e-10
1172,-2.099431739566171e-11
1173,-6.479989878016568e-10
1174,-2.4834023726327814e-11
1175,1.4359715772016557e-07
1176,-8.07500761568214e-06
1177,8.499450026011601e-07
1178,-1.0626083115639062e-06
1179,1.361746271300035e-10
1180,1.3522294395329482e-11
1181,1.7173928945624084e-11
1182,-7.307733973505037e-09
1183,6.752642889296112e-11
1184,-5.5646598440262096e-11
1185,4.1639802716986196e-11
1186,-2.3070434451710753e-13
1187,1.087323564519238e-10
1188,-3.795530556516269e-11
1189,-4.7811754555482366e-11
1190,7.674860746931245e-12
1191,-5.6110449619950487e-11
1192,-1.8967338810682577e-10
1193,3.461275710492373e-11
1194,3.5774050388681644e-11
1195,-4.3444803310421776e-11
1196,-2.5997370922681284e-10
1197,1.357018941661181e-10
1198,2.2380519659748188e-10
1199,-5.068101494032362e-11
1200,1.327931098416002e-10
1201,5.323586016459103e-11
1202,7.25612903096362e-11
1203,-5.325773155817615e-11
1204,1.4739742759672936e-10
1205,8.26205770465549e-11
1206,9.936496070395151e-12
1207,-8.660716588337891e-11
1208,1.0089040713978648e-11
1209,-3.752287369707119e-11
1210,-7.15495440672953e-11
1211,-1.9021229036297882e-11
1212,-5.69847502518428e-11
1213,-4.622768834394719e-11
1214,-5.9616755976321656e-12
1215,-8.627765168967017e-12
1216,1.0093481606077148e-11
1217,1.9023893571556982e-11
1218,-3.356459554737512e-11
1219,-3.7320035950472175e-11
1220,1.0985090448389911e-06
1221,-4.1348545396502345e-06
1222,-1.3277123629418242e-06
1223,4.600694356593493e-07
1224,1.3257397973864826e-06
1225,6.925672139113104e-07
1226,-6.926708221666189e-06
1227,1.2263505011489428e-06
1228,-1.7919628388929354e-06
1229,-1.7369897973296133e-06
1230,9.412026713562227e-12
1231,1.3382406294226712e-11
1232,2.4484858585083202e-12
1233,9.450218385609332e-13
1234,-1.4538421577725558e-08
1235,1.6631140908884845e-12
1236,7.869482843148035e-12
1237,-3.125388836622278e-12
1238,-5.334399588718952e-12
1239,1.6671330982376276e-11
1240,-4.1877612488860905e-13
1241,1.1519785125813087e-11
1242,-3.8365977061971535e-11
1243,4.052104873863982e-08
1244,-6.3408167605416565e-12
1245,4.658717855932082e-12
1246,-4.8739901004069e-12
1247,-2.0041401398440684e-06
1248,5.4150017803067385e-12
1249,1.6565950666791451e-07
1250,-5.326681382644693e-07
1251,3.0770560721649076e-07
1252,-4.267659270418278e-08
1253,4.18332035678759e-13
1254,2.198593618274458e-08
1255,-6.093532523010481e-07
1256,1.2609316402123483e-07
1257,8.420971253642051e-08
1258,8.01920198023609e-08
1259,7.321836519191827e-06
1260,4.503809341027676e-07
1261,-5.557289891156003e-06
1262,-1.0254677662580036e-07
1263,1.3484641891992055e-07
1264,1.6926460233435137e-12
1265,1.4460099784230351e-11
1266,-1.3769207996006116e-11
1267,-9.170997294916106e-12
1268,2.756655052893464e-06
1269,3.2102581888349135e-06
1270,-1.5161793287532532e-06
1271,9.597440885356079e-07
1272,-2.612915724453657e-06
1273,1.1725176550791971e-06
1274,-1.8131851675651234e-06
1275,1.2250223710985608e-06
1276,-1.470740403908266e-06
1277,-5.388652535298633e-07
1278,1.369215851809713e-11
1279,-4.755418281376933e-12
1280,6.470490809817875e-12
1281,1.1049383630279408e-11
1282,5.629496868664319e-12
1283,4.574118861455645e-13
1284,-3.639311074721263e-13
1285,-2.0014767621034935e-11
1286,-8.26516632912444e-12
1287,1.251554415659939e-11
1288,-6.24078566602293e-12
1289,-2.0852763960022003e-11
1290,-1.6003544911491474e-07
1291,-2.1396218130576017e-12
1292,2.785536921123821e-07
1293,3.4807729647479135e-06
1294,2.916031409672115e-06
1295,-5.89705719589162e-07
1296,-1.6318206170762295e-06
1297,9.252184581809431e-07
1298,-5.47018550101086e-06
1299,-9.809356853462958e-07
1300,-2.3569049811822396e-07
1301,-2.151215963808184e-06
1302,-1.2108949865030638e-07
1303,1.0185187744315982e-06
1304,-7.385667588621914e-08
1305,5.666134228476949e-12
1306,-7.98050514561055e-12
1307,-6.711821407545671e-07
1308,-7.533973445106312e-13
1309,4.739542092124793e-12
1310,-2.3842372520732624e-11
1311,-2.0411450307733503e-12
1312,-2.690657825432652e-07
1313,1.5264456365571277e-12
1314,4.4142467459096224e-13
1315,1.769362434345112e-12
1316,-3.5763614292250168e-12
1317,-9.461098571250659e-12
1318,-2.6415408976854238e-06
1319,-1.564233244488733e-06
1320,3.6308604479673434e-06
1321,-3.2659710076377024e-06
1322,3.884356365446706e-07
1323,1.8282244415024351e-06
1324,-1.6608055677380662e-06
1325,4.051795186255092e-06
1326,1.949843015935926e-07
1327,5.020143548195577e-06
1328,-1.5511464570572286e-06
1329,-2.140604350886477e-06
1330,-1.0331596009827138e-06
1331,-1.1320190691499477e-06
1332,5.30916189123154e-07
1333,4.4392190978737034e-07
1334,-2.6740137619718496e-06
1335,1.1502971808408091e-06
1336,1.8683206270964092e-07
1337,2.631469980585166e-06
1338,2.987193166048563e-06
1339,-2.246254711568696e-06
1340,2.8863307434123797e-06
1341,-3.845243506606089e-06
1342,-4.7139533858597815e-06
1343,2.0621843943580132e-07
1344,-5.500346482723018e-07
1345,-4.569551269595351e-06
1346,-3.007429794088523e-08
1347,3.285754743842517e-07
1348,9.656525006285221e-07
1349,1.8025077845873483e-06
1350,1.0435636046413066e-06
1351,-1.0411438244872784e-06
1352,-1.0762859070645447e-07
1353,1.7267684793154103e-07
1354,-1.3651710402129424e-06
1355,1.4162947669094095e-06
1356,1.189550865809963e-06
1357,-6.056997168268907e-07
1358,2.0303758674344863e-12
1359,-4.67847982577041e-13
1360,-1.8633983245308627e-12
1361,1.1113332476497817e-12
1362,7.347455976969286e-13
1363,9.171552406428418e-13
1364,1.1259881915748338e-12
1365,-2.171596236166806e-12
1366,7.263079027097774e-13
1367,1.5378809337107668e-12
1368,-1.0935696792557792e-13
1369,-2.1271873151818e-12
1370,-1.2163603457793215e-12
1371,-3.4092728640189307e-12
1372,2.2599699889269687e-12
1373,-1.944222560723574e-12
1374,3.199662756969701e-13
1375,1.9317880628477724e-14
1376,-9.63895629979561e-13
1377,-5.397904345727511e-13
1378,-3.942401960443931e-13
1379,1.0866862965031032e-12
1380,-9.823253321883385e-13
1381,-6.73683331342545e-13
1382,-1.4901413436518851e-12
1383,-4.761302463407446e-12
1384,-1.2800871473928055e-13
1385,6.421529974431905e-13
1386,-7.673861546209082e-13
1387,-1.6624479570737094e-12
1388,2.9110047705671604e-12
1389,-4.404698827897846e-12
1390,2.0800028366352308e-12
1391,3.4191538489380946e-12
1392,-2.3570034812792073e-12
1393,-3.808287019069212e-12
1394,1.2632117574185031e-12
1395,-1.7540413566052848e-12
1396,-2.3383517344655047e-12
1397,2.3774315849323102e-12
1398,-1.7363888105137448e-12
1399,1.5085710458606627e-12
1400,-1.6540102620865582e-12
1401,-3.702815831729822e-12
1402,3.6837199957062694e-13
1403,-1.708633234898116e-12
1404,-2.333688797762079e-13
1405,-2.8896884884943574e-12
1406,-6.372680161348399e-13
1407,4.876654635666e-12
1408,2.460476267174272e-12
1409,-6.782019390527694e-12
1410,-4.4300119128593e-12
1411,6.1950444774083735e-12
1412,-1.0593748100973244e-12
1413,-4.147793219999585e-12
1414,-3.0730973321624333e-13
1415,1.8239854071566697e-12
1416,2.5868196473766147e-14
1417,-1.95110594347625e-12
1418,1.5584200596663322e-12
1419,7.492673148590256e-12
1420,-1.591848437509924e-07
1421,-4.116084695304778e-09
1422,-1.4125616765170435e-07
1423,-1.3413594457389877e-07
1424,4.427388300420887e-08
1425,-1.421418538427588e-12
1426,4.6653322371970063e-07
1427,1.8108233645897087e-07
1428,1.374655842489858e-07
1429,4.636052186590689e-08
1430,-8.748557434046234e-14
1431,-8.342902835245525e-08
1432,-7.17416781537139e-08
1433,-4.263256414560601e-13
1434,-3.5638159090467525e-13
1435,-2.7340352204419105e-12
1436,-6.976641486744484e-13
1437,-1.1324274851176597e-14
1438,-2.369437979155009e-12
1439,2.393085729579525e-12
1440,9.550138457825597e-13
1441,-1.0436096431476471e-14
1442,-9.547918011776346e-15
1443,-5.950795411990839e-14
1444,-1.333821941784663e-12
1445,-1.5198953207118393e-12
1446,-4.767297667740422e-13
1447,1.2205125798914196e-11
1448,4.952149801340511e-12
1449,4.7607418052209027e-07
1450,-1.4814485334024852e-06
1451,8.742027367558691e-07
1452,-7.15691396369067e-07
1453,-1.1121018299586893e-06
1454,7.693180259504828e-07
1455,-1.0032935420234423e-06
1456,-3.4856541386574236e-07
1457,1.4964669037276224e-07
1458,4.3921500114674217e-07
1459,1.6972215433064264e-07
1460,3.4838120521740734e-07
1461,3.745524983500559e-07
1462,3.8588136186401556e-07
1463,1.3526290354448633e-07
1464,-1.8343660521669136e-06
1465,-1.943226223932726e-06
1466,1.12206956204286e-06
1467,-5.66245022870504e-07
1468,-6.496334514771718e-08
1469,9.703349235223868e-14
1470,2.1917491155321045e-08
1471,-9.345635376689643e-12
1472,-9.0383256434734e-12
1473,5.049508063903474e-07
1474,1.6001271641030712e-07
1475,1.6317323314751775e-07
1476,6.708080735329247e-08
1477,6.464426187680061e-07
1478,2.3045985031444616e-07
1479,9.508830611792973e-08
1480,1.1933130644736778e-06
1481,2.1346165349767077e-06
1482,-4.035100086063892e-06
1483,1.3460358583294862e-07
1484,-2.266441732290403e-06
1485,-4.283004639837884e-07
1486,-3.043195933027931e-07
1487,-1.0163518597838817e-06
1488,-4.555482828738633e-07
1489,-2.5443818363335424e-07
1490,-1.2903074064762876e-07
1491,-1.5658299594711877e-06
1492,-8.746995293629212e-07
1493,-6.510895000921835e-08
1494,1.4997967926477784e-06
1495,1.2053431173164597e-06
1496,-2.135403545100445e-07
1497,2.3255368418739764e-06
1498,2.244501973724944e-06
1499,2.2447356662347318e-06
1500,-4.602463460123829e-06
1501,-5.545194530220954e-07
1502,1.5008947712447096e-06
1503,9.293362224216395e-07
1504,8.797715509434312e-07
1505,2.7884677196166052e-06
1506,1.651437098737496e-06
1507,1.3906641026517619e-06
1508,1.103243504996243e-06
1509,-1.19582327462453e-06
1510,1.435046576458987e-06
1511,6.853158238673274e-07
1512,-2.2167493662905713e-07
1513,5.805318421536754e-07
1514,1.1857946636828487e-06
1515,2.1926155689966365e-06
1516,-1.3941087773083893e-06
1517,-9.612476900011657e-07
1518,2.693077243320907e-06
1519,-8.500757218143917e-07
1520,-2.1360236657219644e-07
1521,8.318266542239883e-08
1522,-5.230987583093594e-07
1523,-5.729275164290115e-07
1524,-7.897823643965296e-07
1525,-5.955919477607097e-07
1526,-1.1198762321917854e-06
1527,-1.8151383800457666e-06
1528,-7.085339004397895e-07
1529,-4.969342548566402e-07
1530,-1.0239266421407933e-06
1531,6.59116217160971e-08
1532,2.0219626328810136e-07
1533,6.083775061505037e-08
1534,-2.553290912032935e-12
1535,-8.282263763703668e-14
1536,6.292744103575387e-13
1537,8.530953721219703e-13
1538,-2.1527224447481785e-12
1539,7.189804307472514e-13
1540,1.6020518245341009e-12
1541,5.948574965941589e-13
1542,-3.8036240823657863e-13
1543,-2.9825031333530205e-12
1544,-2.37476704967321e-12
1545,-3.56281670832459e-12
1546,-8.989602152675857e-07
1547,-2.4093920270029656e-06
1548,2.0543244491078028e-06
1549,-6.267536711845878e-08
1550,6.856120016163203e-08
1551,-5.091365358200761e-07
1552,-2.169202595547759e-06
1553,2.3067383086994298e-06
1554,1.7312853628492775e-07
1555,-4.283783797021101e-06
1556,-2.0484838351153556e-06
1557,-1.8864021833486788e-07
1558,2.9260345211223893e-06
1559,-6.052673429124411e-08
1560,7.831636132937803e-07
1561,-4.0776615983784126e-07
1562,1.6324132827705284e-06
1563,2.5599840521861594e-06
1564,-1.0952150868437371e-06
1565,-3.5743826798384504e-06
1566,-8.990416752174824e-07
1567,-1.7156551159747124e-06
1568,3.2277486949894296e-07
1569,-4.994909195144004e-07
1570,-1.0154705882836623e-06
1571,1.229698645910382e-06
1572,-1.440740670100027e-07
1573,6.767272298091598e-08
1574,-1.1109335673609166e-11
1575,-5.646372258638621e-12
1576,7.630118759038851e-12
1577,-6.096123605914272e-12
1578,1.7479351299698465e-12
1579,-1.197549091003225e-07
1580,-3.7367236815910587e-07
1581,-8.591571898364236e-12
1582,3.0675462170393075e-12
1583,-4.472866521609831e-12
1584,8.899880832302642e-12
1585,2.4382718066817688e-12
1586,-7.349676423018536e-13
1587,-8.063327783247587e-12
1588,7.569500581894317e-13
1589,-5.910716360801871e-12
1590,3.384181823662402e-12
1591,-1.1286749312944266e-11
1592,-5.5706550483591855e-12
1593,1.5231149674832523e-11
1594,-1.7222001602590353e-11
1595,-6.084910353365558e-12
1596,-1.2978285113263155e-11
1597,-3.961719841072409e-12
1598,6.1095573045122364e-12
1599,-1.4861445407632345e-12
1600,-7.648992550457479e-12
1601,-5.339062525422378e-12
1602,-1.2006839966716143e-11
1603,3.646860591288714e-12
1604,-6.2234661868387775e-12
1605,-1.7410517472171705e-11
1606,-6.211697822777751e-12
1607,3.0309088572266774e-12
1608,7.816636227175877e-12
1609,-6.3222760360304164e-12
1610,-7.822409386903928e-12
1611,-4.163780431554187e-12
1612,1.3083201189090232e-11
1613,-5.5355720007810305e-12
1614,-1.127764548414234e-12
1615,-4.2374992403892975e-12
1616,6.143530129065766e-12
1617,-1.3785861341375494e-11
1618,-5.229150445984487e-12
1619,-1.2316814235191487e-12
1620,1.3944401189291966e-12
1621,3.209543741888865e-12
1622,3.4378055957517972e-12
1623,1.4695133998543497e-11
1624,-2.687405853407654e-12
1625,-2.920996777788787e-13
1626,-7.16315895488151e-12
1627,7.038813976123492e-14
1628,1.0059952870733468e-11
1629,8.44302405766939e-12
1630,4.827915844884956e-12
1631,-3.913425139501214e-12
1632,-5.011546733157957e-12
1633,-5.299760630350647e-12
1634,-4.069078407553661e-12
1635,-9.987566329527908e-13
1636,-1.2329914866882064e-11
1637,-8.264500195309665e-13
1638,1.5720758028692217e-12
1639,-1.4299672557172016e-13
1640,1.2219780742839248e-11
1641,4.285016785843254e-12
1642,-1.0265122085684197e-12
1643,-7.818190539410352e-12
1644,-7.085443343157749e-12
1645,7.0528027862337694e-12
1646,3.683053861891494e-12
1647,-7.023936987593515e-12
1648,-4.047095991666083e-12
1649,1.9364176928604593e-11
1650,9.940936962493652e-13
1651,-3.799656544956065e-08
1652,1.7270187879780963e-07
1653,2.889954067164524e-07
1654,4.0746603757746414e-07
1655,-1.3762741806200296e-06
1656,-1.554086350719075e-07
1657,2.0125536692727763e-07
1658,3.797144729755786e-07
1659,3.3828282453018943e-07
1660,-6.342022673688774e-07
1661,1.58922080162327e-07
1662,4.635565042931944e-08
1663,-1.1338602530219788e-06
1664,-8.345658419894875e-07
1665,-7.137842814586293e-07
1666,-2.5163225236823905e-07
1667,2.436827970520028e-07
1668,8.6282377909086e-08
1669,-3.340652596772742e-07
1670,-2.8849304933853404e-07
1671,4.374749374980169e-07
1672,7.619325476104777e-07
1673,-6.281784137307511e-08
1674,-8.168340441816468e-07
1675,-3.6584361007285793e-07
1676,9.570630732369523e-09
1677,6.497853177744872e-08
1678,1.022154478946824e-06
1679,5.973415486693057e-07
1680,-1.3395668461146926e-06
1681,-1.3245077012946638e-06
1682,1.7138654995196845e-07
1683,-1.2799767874493995e-06
1684,-3.3880417293907783e-07
1685,1.8805402081101263e-06
1686,-1.0534088601410474e-08
1687,-1.767570237065641e-06
1688,4.620529998611289e-07
1689,-5.827007403258477e-07
1690,1.788563959159717e-07
1691,-4.951330903057993e-07
1692,-7.762017870671656e-07
1693,3.439297524554519e-08
1694,1.1735550087266233e-08
1695,1.026390084035711e-11
1696,2.6429857857834804e-08
1697,1.5798895525165335e-07
1698,1.0621503676588873e-11
1699,-3.611172452178124e-07
1700,3.9495712667036997e-07
1701,-3.994666504247846e-07
1702,-1.1826792656322027e-08
1703,-2.0720823101783026e-07
1704,3.68993724464417e-12
1705,1.6679213565851114e-11
1706,-1.7708801536286956e-08
1707,-8.562085662688901e-08
1708,9.409962234974145e-07
1709,1.132839444473177e-08
1710,-3.787948990030543e-07
1711,1.0940744830101323e-06
1712,-5.830038030119056e-07
1713,-1.9183812385303867e-06
1714,-1.7005722265928114e-06
1715,-2.0563549785190816e-07
1716,2.8123447792793854e-07
1717,1.6698564087036516e-07
1718,-1.0737155964335443e-07
1719,-5.572865280356609e-09
1720,1.689455375597504e-08
1721,-2.1679145856268178e-07
1722,-5.547205386147169e-07
1723,-1.2707200425232656e-07
1724,-1.673772231924886e-12
1725,-1.6429968496822767e-11
1726,-3.15796278016478e-11
1727,1.5249468354738838e-11
1728,1.1943335209707584e-11
1729,-1.0986767051690549e-11
1730,-1.991828924019501e-11
1731,-5.9149352082954465e-12
1732,-9.0401020003128e-12
1733,-3.3335334492790025e-11
1734,2.020605904817785e-13
1735,-2.137245935784904e-11
1736,-2.1677770689620957e-11
1737,-7.677880553558225e-11
1738,4.5430770256871256e-11
1739,2.6549873410885994e-12
1740,1.4609424781042435e-12
1741,-1.3398393505781314e-11
1742,1.1495915330783646e-11
1743,-6.621370118864434e-12
1744,-1.379540925938727e-11
1745,1.4579004670167706e-11
1746,-8.606668100430426e-08
1747,2.1983970199812575e-11
1748,-2.177593645402709e-07
1749,1.1064700600194044e-08
1750,3.307334182078847e-07
1751,-3.102398689058816e-07
1752,-3.1578745529614594e-07
1753,-1.9388934902053734e-12
1754,6.76939726496073e-08
1755,-1.8356063336000261e-09
1756,6.744827807381171e-08
1757,5.274003456179344e-12
1758,1.7614798508702734e-11
1759,5.571900226764015e-07
1760,-5.939982765656993e-07
1761,-1.4962707828303223e-07
1762,-1.6515311540565847e-07
1763,4.0805137047073e-12
1764,-4.2947867484599556e-12
1765,-4.981570711493077e-12
1766,-1.979749697511579e-11
1767,-8.326450640083749e-12
1768,-5.172751116333529e-12
1769,-2.444600077922132e-12
1770,-9.039879955707875e-12
1771,-1.2477019417644897e-11
1772,5.2300386244041874e-12
1773,-5.587308393728563e-12
1774,-2.0972112935169207e-12
1775,-2.2102319974237616e-12
1776,3.320849539800719e-08
1777,-9.416410762241867e-09
1778,1.3817012689543162e-07
1779,-2.205569060720336e-12
1780,-2.1664892102535305e-12
1781,-2.1460611066004276e-12
1782,-2.1717072584692687e-12
1783,-2.1793677973391823e-12
1784,-2.178701663524407e-12
1785,-2.131295140372913e-12
1786,7.922257220238649e-07
1787,9.382623746834184e-07
1788,6.019028306880614e-07
1789,-1.1328757265616218e-08
1790,5.182393514324701e-07
1791,1.0349564230072161e-06
1792,1.634701726316301e-06
1793,-2.2555371430588167e-06
1794,2.3609767785259805e-06
1795,2.4246364093150063e-06
1796,2.6451773597058192e-06
1797,3.835439455701639e-06
1798,1.127147553514618e-06
1799,2.753126053800514e-07
1800,-3.5508027733666125e-06
1801,-2.403446238696816e-06
1802,1.8277347261230759e-06
1803,5.948221282192634e-07
1804,-1.4832692434296746e-06
1805,1.175649295914738e-06
1806,-1.2581225938834706e-06
1807,-7.683406086922417e-07
1808,1.1249865007334492e-06
1809,1.5068386112204735e-06
1810,-4.6004825238199487e-07
1811,-2.660835562995345e-07
1812,1.7743948262927134e-06
1813,8.062305647538182e-07
1814,4.806595343964659e-09
1815,-3.05385017496107e-07
1816,1.674806933138484e-07
1817,-1.9972570908244336e-07
1818,-2.824407374646398e-13
1819,-2.788880237858393e-13
1820,-2.722266856380884e-13
1821,-2.631228568361621e-13
1822,-2.602362769721367e-13
1823,-2.5157653738006047e-13
1824,-2.5579538487363607e-13
1825,-2.5623947408348613e-13
1826,-2.5868196473766147e-13
1827,-2.517985819849855e-13
1828,-2.473576898864849e-13
1829,-2.4780177909633494e-13
1830,-2.4358293160275934e-13
1831,-2.4003021792395884e-13
1832,-2.4202861936828413e-13
1833,-2.383648833870211e-13
1834,-2.3525625891807067e-13
1835,-2.533528942194607e-13
1836,-2.460254222569347e-13
1837,-2.426947531830592e-13
1838,-2.4202861936828413e-13
1839,-2.453592884421596e-13
1840,-2.347011474057581e-13
1841,-2.3292479056635784e-13
1842,-2.3159252293680765e-13
1843,-2.2937207688755734e-13
1844,-2.2870594307278225e-13
1845,-2.248201624865942e-13
1846,-2.2526425169644426e-13
1847,-2.2937207688755734e-13
1848,-2.2293278334473143e-13
1849,-2.2504220709151923e-13
1850,7.422951142643797e-13
1851,-2.2304380564719395e-13
1852,-2.313704783318826e-13
1853,-2.241540286718191e-13
1854,-2.2359891715950653e-13
1855,-2.324807013565078e-13
1856,-2.3381296898605797e-13
1857,-2.327027459614328e-13
1858,-2.2803980925800715e-13
1859,-2.2248869413488137e-13
1860,-2.2293278334473143e-13
1861,-2.1938006966593093e-13
1862,-2.184918912462308e-13
1863,-2.1649348980190553e-13
1864,-2.1238566461079245e-13
1865,3.617535004885042e-08
1866,-2.1105339698124226e-13
1867,-6.854249390286782e-09
1868,-2.1405099914773018e-13
1869,-2.0949908474676704e-13
1870,-2.0905499553691698e-13
1871,-6.62914168003681e-13
1872,6.197327062640312e-08
1873,-1.3093378703477043e-06
1874,-3.5837999234900053e-13
1875,-3.5127456499139953e-13
1876,-1.4679994997379708e-09
1877,1.5392959218374358e-07
1878,-6.529572704749853e-08
1879,-4.0496984432536465e-08
1880,6.694988341493513e-09
1881,6.204953795219126e-08
1882,1.1029465563083818e-08
1883,2.913861729680889e-08
1884,-3.1907809727727e-13
1885,-3.170796958329447e-13
1886,-3.1663560662309465e-13
1887,-3.170796958329447e-13
1888,-3.161915174132446e-13
1889,-3.0886404545071855e-13
1890,-3.115285807098189e-13
1891,-3.12194714524594e-13
1892,-3.0619951019161817e-13
1893,-3.090860900556436e-13
1894,-3.007594173709549e-13
1895,-3.086420008457935e-13
1896,-3.079758670310184e-13
1897,-3.0264679651281767e-13
1898,-3.0020430585864233e-13
1899,-3.0109248427834245e-13
1900,-2.993161274389422e-13
1901,7.975445459607045e-08
1902,-3.028688411177427e-13
1903,-2.9554136915521667e-13
1904,-2.950972799453666e-13
1905,-2.8976820942716586e-13
1906,-2.866595849582154e-13
1907,-2.8055335832277706e-13
1908,-2.831068712794149e-13
1909,-2.8044233602031454e-13
1910,2.0144622414619562e-08
1911,3.4596403519771e-10
1912,1.9626349045953617e-07
1913,-5.84671333569986e-09
1914,-2.657873920952625e-13
1915,4.375765838560142e-08
1916,-1.68580990056455e-07
1917,-2.724487302430134e-13
1918,-2.7400304247748863e-13
1919,-2.672306820272752e-13
1920,-2.7067237340361316e-13
1921,-2.6767477123712524e-13
1922,-2.7067237340361316e-13
1923,-2.682298827494378e-13
1924,-2.1118801130093345e-07
1925,-2.822186928597148e-13
1926,1.0284258571413574e-06
1927,3.9011947328138064e-07
1928,2.840634516498852e-07
1929,-2.640710428103432e-09
1930,1.1208663242001649e-07
1931,-1.0258460747536446e-13
1932,-1.0236256287043943e-13
1933,-1.0080825063596421e-13
1934,-1.0058620603103918e-13
1935,-9.847678228425139e-14
1936,2.2737367544323206e-13
1937,3.2097805902076004e-07
1938,-6.692490353010783e-07
1939,5.445617512478407e-08
1940,8.472726942265751e-08
1941,-2.593195658207037e-09
1942,-2.359392792250503e-08
1943,8.60897257926041e-08
1944,2.6821878940097577e-08
1945,-1.1057821325266559e-13
1946,-1.0969003483296547e-13
1947,-1.0835776720341528e-13
1948,-1.0880185641326534e-13
1949,-1.0724754417879012e-13
1950,-1.0491607582707729e-13
1951,-1.0769163338864018e-13
1952,8.50390860618333e-07
1953,1.0237142749058847e-06
1954,5.04656549660254e-07
1955,3.439726742326954e-07
1956,1.9641682014182038e-07
1957,1.555674327136103e-07
1958,1.7730419799022457e-08
1959,8.62027905279561e-07
1960,1.0559285779088157e-07
1961,-2.549783038041653e-07
1962,1.279259278508249e-07
1963,-1.4803614178937607e-07
1964,2.037876223326407e-08
1965,3.7828283172558486e-08
1966,-4.6723153634964376e-07
1967,-2.7263856194892355e-07
1968,3.37282798357208e-08
1969,2.5048708163222244e-07
1970,-3.9762658476938384e-07
1971,-2.765206625898742e-07
1972,1.6253665080512292e-13
1973,1.609823385706477e-13
1974,1.5976109324356003e-13
1975,1.5987211554602254e-13
1976,1.5853984791647235e-13
1977,1.5942802633617248e-13
1978,1.588729148238599e-13
1979,3.774758283725532e-14
1980,1.6076029396572267e-13
1981,1.6009416015094757e-13
1982,1.6009416015094757e-13
1983,1.6053824936079764e-13
1984,1.5876189252139739e-13
1985,1.5731860258938468e-13
1986,1.5687451337953462e-13
1987,1.5765166949677223e-13
1988,-9.625089525400199e-08
1989,2.313683444832293e-08
1990,7.898152233343225e-07
1991,8.110894269552915e-07
1992,7.280863374425905e-07
1993,1.0020924725573366e-06
1994,-5.876472040089453e-07
1995,2.8819959707604426e-07
1996,-1.006779938750313e-06
1997,1.5649626883273982e-07
1998,2.1860382037885984e-07
1999,2.74900117447352e-07
2000,8.100568933411267e-07
2001,8.321876719952215e-07
2002,9.86383058454443e-07
2003,-1.0991371373059167e-06
2004,1.1138462989723763e-06
2005,9.260958906409655e-07
