date,excess_return
1024,-1.6500523170037695e-10
1025,-5.368497868474265e-10
1026,1.7002288466017035e-10
1027,-6.177618416813857e-10
1028,-1.2641376834210405e-10
1029,-1.2577827668280861e-11
1030,2.9970781412202996e-10
1031,1.4684364835204633e-10
1032,7.268385893155482e-10
1033,5.611768827407104e-10
1034,1.1557876877787976e-10
1035,1.1589285087154622e-10
1036,1.9444879040264595e-10
1037,4.06241706940591e-11
1038,-1.9067247780668595e-10
1039,2.7684332604138717e-10
1040,4.447429091669619e-10
1041,5.038265360468586e-10
1042,2.5111956958312476e-10
1043,-1.75358172427309e-10
1044,-3.210814947252061e-10
1045,-1.1426737334119252e-10
1046,-4.12994749510176e-10
1047,-4.6907366879622714e-11
1048,1.2021850182009075e-10
1049,3.870840314945667e-10
1050,6.33064711763609e-10
1051,1.6479173581274154e-10
1052,4.750593252111912e-10
1053,-1.667718185771605e-10
1054,2.6015345433449966e-10
1055,9.16695563901726e-09
1056,-6.448485785348623e-07
1057,-2.3105086799368735e-07
1058,1.3294698675281325e-11
1059,1.3797429865292088e-10
1060,-5.203800723663221e-10
1061,3.300300033259873e-10
1062,2.5654411928144327e-10
1063,5.049500817477792e-10
1064,1.208027011756485e-10
1065,1.3668133291844242e-10
1066,-7.156275572128834e-11
1067,7.384071132321424e-11
1068,-3.0598068523346456e-10
1069,-4.1690739749356e-10
1070,3.409783566610258e-11
1071,-4.4348191785559266e-11
1072,-1.1489840190392897e-09
1073,-2.830249368201976e-10
1074,3.650790780795887e-11
1075,-3.09464009973226e-10
1076,1.3154100031442795e-10
1077,-4.255585883683466e-10
1078,-2.5276869486390297e-10
1079,1.9892265612497795e-10
1080,-2.5751856203015677e-10
1081,-6.308982225533555e-10
1082,-9.404192979900472e-10
1083,4.489881799685236e-10
1084,3.576383633685509e-11
1085,1.9044144039526145e-10
1086,-2.701749934885811e-11
1087,4.1042114151679243e-10
1088,1.9420365315880872e-10
1089,6.049192258217317e-10
1090,-1.969813201441184e-10
1091,8.788106953261376e-08
1092,-5.006929026940554e-08
1093,8.471492519701584e-07
1094,7.545743252457271e-07
1095,2.41173848236631e-06
1096,-1.972207123834835e-06
1097,2.8925463357865056e-07
1098,6.607539626557468e-08
1099,-7.78450047733692e-06
1100,-2.7730760183697356e-06
1101,1.5472547686412597e-06
1102,-9.852941915688973e-07
1103,3.5766693077254885e-06
1104,-2.297280050855832e-06
1105,-7.001780557569504e-07
1106,2.261767851119423e-06
1107,2.5764675088968403e-06
1108,-7.013115617349186e-06
1109,5.559968012658345e-07
1110,-9.152392757005856e-07
1111,1.499781803193656e-06
1112,-1.969376638877307e-06
1113,-1.714762896121158e-06
1114,1.510296805506961e-06
1115,7.146173923722188e-07
1116,1.7625982288160813e-06
1117,1.0160434033013033e-06
1118,-3.3379477137884805e-07
1119,-1.8019816230285812e-06
1120,-1.5329333091784747e-07
1121,2.228447235186337e-06
1122,-2.709810238643584e-06
1123,-1.1149594523196527e-06
1124,-1.2221487728503178e-06
1125,-7.983270833289424e-07
1126,-1.794819362022082e-07
1127,4.398216150169887e-07
1128,-4.17815724240711e-08
1129,-4.0758396657736284e-11
1130,-2.4781798835249447e-10
1131,9.003242595895244e-12
1132,2.2711099667560575e-10
1133,-1.5164558497815506e-10
1134,-3.9745984281580604e-11
1135,5.84692294580691e-11
1136,-6.510125771796993e-12
1137,-2.5574276030226883e-10
1138,5.653211232470312e-11
1139,-3.65028007820456e-11
1140,-5.008082837321126e-11
1141,-1.4127055081303297e-10
1142,-8.055578426535703e-11
1143,-5.152123172535994e-11
1144,2.1419377382869698e-10
1145,2.4038859791630784e-10
1146,-7.456835149355356e-11
1147,-6.126721352472941e-11
1148,-1.5793388818963194e-10
1149,1.52600931890845e-10
1150,9.332978834208916e-11
1151,4.93683982583093e-11
1152,2.988804759240793e-10
1153,6.0372484789184e-11
1154,-2.108151431201577e-10
1155,8.772760295983062e-11
1156,2.2118973319606994e-11
1157,5.955036463944907e-11
1158,6.262124152556225e-11
1159,9.375389353749597e-12
1160,-1.0063860855780149e-10
1161,3.314100105455964e-10
1162,1.0594214394643586e-10
1163,-7.317368933001944e-11
1164,-1.323585685497619e-10
1165,3.2560554252825114e-10
1166,7.717892991365716e-11
1167,1.1455836279594678e-10
1168,-6.642086880503939e-11
1169,7.437428450884909e-11
1170,-1.8865131679035585e-10
1171,1.5754886284469194e-10
1172,-3.269917669967981e-11
1173,-1.0092755520219043e-09
1174,-3.867961506642814e-11
1175,7.174911398344364e-08
1176,-8.68976005374833e-07
1177,8.852820185811794e-07
1178,-7.790944598351501e-07
1179,-2.3147550809454742e-07
1180,-1.6015160309024168e-07
1181,1.4705651929514119e-07
1182,-4.7921787427185336e-08
1183,1.153142404453078e-06
1184,-2.2280680869180003e-06
1185,5.493586465732392e-07
1186,2.608389195968286e-06
1187,2.8027281318010466e-07
1188,1.8574977364016476e-06
1189,-1.8086098416691954e-06
1190,-1.2087716227959788e-06
1191,9.648136349849068e-07
1192,-2.405109968295349e-06
1193,1.8545873157194137e-06
1194,6.949996393945668e-07
1195,7.800475053554301e-06
1196,-4.3094508285212996e-06
1197,5.840811039270477e-07
1198,-1.4551503195736615e-06
1199,-4.746997402049757e-06
1200,8.897632937099331e-07
1201,-4.2745590489445817e-07
1202,-1.9991162969468235e-07
1203,-1.2609957522613513e-10
1204,3.489970534786835e-10
1205,1.9562262920658213e-10
1206,2.3527291226344005e-11
1207,-2.0506230047345753e-10
1208,2.3888446776254568e-11
1209,-8.884448732260353e-11
1210,-1.6940970848366987e-10
1211,-4.503686312773425e-11
1212,-1.349238498704608e-10
1213,-1.0945488959634986e-10
1214,-1.411493144587439e-11
1215,-2.0428658764615193e-11
1216,2.3898882872686045e-11
1217,4.5043524465882e-11
1218,-7.94715404595081e-11
1219,-8.836398279754576e-11
1220,-2.1453949727856525e-11
1221,1.6349743781063353e-10
1222,-1.700313223551575e-10
1223,1.1076806138987649e-10
1224,2.2829071966157244e-11
1225,-1.7885437575415608e-10
1226,1.328206433726109e-10
1227,8.515588234558891e-11
1228,-1.676645489112616e-10
1229,1.8155121850327305e-10
1230,8.583156407837578e-11
1231,-7.186859884988905e-09
1232,1.0727908872354419e-07
1233,1.4546374549340158e-07
1234,-3.6392568958376614e-09
1235,1.5328849300999536e-11
1236,7.254752354413085e-11
1237,-2.8812174868164675e-11
1238,-4.9177661942678697e-11
1239,1.5369105987872445e-10
1240,-3.859135233597044e-12
1241,1.0620049284426614e-10
1242,-3.5369229767212573e-10
1243,2.9653609789903612e-08
1244,8.11645289089391e-07
1245,-3.360011029407417e-07
1246,3.2943482197733687e-07
1247,-1.4340752219066388e-06
1248,-2.4429284772864435e-07
1249,3.9408809549001944e-11
1250,3.9653835770536716e-11
1251,3.312772278718512e-11
1252,6.316325240618426e-11
1253,8.282041719098743e-12
1254,1.2075163091651575e-10
1255,1.3548051569500785e-10
1256,4.690103860838235e-11
1257,-8.964684550250013e-11
1258,-6.020983711607641e-11
1259,-5.564071425823158e-11
1260,5.868106001116757e-11
1261,3.3801850207737516e-11
1262,-5.8008486902849654e-11
1263,1.1565415292125181e-10
1264,1.4199530440350827e-11
1265,2.6450452272896996e-08
1266,-1.5094867134024526e-08
1267,8.400343354253437e-08
1268,9.877556017556799e-08
1269,7.458606976484816e-08
1270,-7.430007498143709e-09
1271,-1.9893835578876917e-08
1272,-9.068598316730458e-09
1273,4.336608849797585e-11
1274,-2.1729729127173414e-11
1275,7.653877531765829e-11
1276,-2.606515003833465e-11
1277,-3.0302427234119023e-12
1278,8.43547454110194e-11
1279,-2.9297120285320943e-11
1280,3.986400098909826e-11
1281,6.807310271028655e-11
1282,3.4682257066265265e-11
1283,2.8179680811035723e-12
1284,-2.241318242113266e-12
1285,-1.2330747534150532e-10
1286,-5.091971289061803e-11
1287,7.71056551940319e-11
1288,-3.844913276651596e-11
1289,-1.2847023445061723e-10
1290,2.461275627752002e-11
1291,-1.358535506312819e-11
1292,-1.9660495453877047e-11
1293,-2.4650947949567126e-11
1294,-2.5732638242459416e-11
1295,4.889755267356577e-11
1296,5.776290556980257e-11
1297,7.926437284311305e-12
1298,4.094835581724965e-11
1299,9.117151478221786e-11
1300,2.2748802841476845e-11
1301,8.380252047857084e-11
1302,1.2660983372825285e-11
1303,8.434497544840269e-11
1304,8.429146269861576e-11
1305,6.666434071433969e-11
1306,-9.389611310695045e-11
1307,7.756462139241194e-12
1308,-1.166555740894637e-11
1309,7.338418761548837e-11
1310,-3.691569272490369e-10
1311,-3.159983386069598e-11
1312,-8.342942026118294e-08
1313,-4.951595267144171e-08
1314,-6.741003377719323e-08
1315,-1.0207144696128267e-07
1316,-6.276346109501674e-11
1317,-1.6603673991255619e-10
1318,-7.328492668268183e-08
1319,-4.931054972123761e-07
1320,4.611008951327378e-07
1321,-1.4887047918854535e-06
1322,-2.0295298153172325e-07
1323,1.3968900555161312e-06
1324,4.4326455461707326e-07
1325,9.70782516374058e-07
1326,-5.445740833831536e-07
1327,3.570060591706614e-06
1328,6.5872151422397e-07
1329,-1.3497654212102361e-06
1330,3.669800729966255e-08
1331,-1.0385072082286229e-06
1332,7.965348273186734e-07
1333,5.388704695796775e-07
1334,-3.09563295664006e-07
1335,5.162216358822747e-07
1336,2.7507324207309836e-07
1337,8.455405906548918e-07
1338,1.3661150294330682e-06
1339,-8.563973207253994e-07
1340,-3.0843675269398574e-07
1341,-1.7413112793907004e-06
1342,-2.9651777020411885e-06
1343,-3.223818518804933e-07
1344,8.101283717198982e-07
1345,-8.65016767770399e-07
1346,-4.18446011174467e-08
1347,3.682697369278287e-07
1348,9.457942586887924e-07
1349,1.7076198167709222e-06
1350,7.468681936240174e-07
1351,-7.030023478904468e-07
1352,-7.366871113134721e-08
1353,3.4010534311068596e-07
1354,-5.393928348418342e-08
1355,3.9944382279610835e-07
1356,2.3101467538921838e-07
1357,-1.2646495894941268e-07
1358,-3.212686161546685e-08
1359,1.3990808511721298e-11
1360,5.572142747212183e-11
1361,-3.323497033136391e-11
1362,-2.1970758545819535e-11
1363,-2.7431723559345755e-11
1364,-3.36703998016219e-11
1365,6.494049742400421e-11
1366,-2.1720403253766563e-11
1367,-4.598654790299861e-11
1368,3.2662761384472105e-12
1369,6.361622340023132e-11
1370,3.63644669931773e-11
1371,1.0194933786067395e-10
1372,-6.757983062044559e-11
1373,5.81446002456687e-11
1374,-9.57189882910825e-12
1375,-5.719869022868806e-13
1376,2.8828051057416815e-11
1377,1.613442712766755e-11
1378,1.1792566922963488e-11
1379,-3.249878144373497e-11
1380,2.937627918697672e-11
1381,2.0133894551577214e-11
1382,4.457034741278676e-11
1383,1.4237389045490545e-10
1384,3.831934769493728e-12
1385,-1.9204415835361033e-11
1386,2.2950086275841386e-11
1387,4.971545397580712e-11
1388,-8.70461480673157e-11
1389,1.3171552737389902e-10
1390,-6.219791348627268e-11
1391,-1.0225054136725475e-10
1392,7.048495120898224e-11
1393,1.1388201492934513e-10
1394,-3.77740061452414e-11
1395,5.244948919624903e-11
1396,6.993139400890414e-11
1397,-7.109324240417436e-11
1398,5.192646312934812e-11
1399,9.03549568498363e-10
1400,-2.2148373646224684e-07
1401,-6.196344082276539e-08
1402,-4.1373876991102065e-08
1403,-3.059402096106112e-07
1404,1.7732394475000746e-07
1405,-1.5469112613075708e-07
1406,4.9243759070449755e-08
1407,-9.312907001124415e-09
1408,-1.8749894059588712e-07
1409,2.0698031888422008e-07
1410,2.0105700859751607e-07
1411,-4.414877783354143e-07
1412,3.6833210925735216e-08
1413,-1.901549913085887e-07
1414,1.1204372338813329e-06
1415,1.3889584260518006e-08
1416,8.535831474976163e-08
1417,-1.4047809648864984e-07
1418,1.314987641221066e-06
1419,-1.8276618150014912e-06
1420,-7.322826316435993e-07
1421,-4.53072710460134e-08
1422,-5.086427161682394e-07
1423,-7.34766049781399e-07
1424,1.6980028805235747e-07
1425,-5.208313170745882e-07
1426,8.873253167784867e-07
1427,2.12782161557179e-07
1428,1.5790881691124525e-07
1429,8.179947319497671e-08
1430,-1.3679629939922222e-07
1431,-7.184003052440602e-07
1432,-1.3284012156944414e-07
1433,-1.0517593265202407e-06
1434,4.76030192153587e-07
1435,-2.86884493361228e-06
1436,9.64409241355213e-09
1437,2.4156188738189144e-07
1438,-5.502454714090277e-09
1439,-8.101730397669371e-11
1440,-3.2345015554824386e-11
1441,2.569746185843158e-07
1442,-7.783778195324942e-07
1443,8.22065984174003e-08
1444,3.286746208530644e-08
1445,-5.657477337717154e-07
1446,1.5639045614079805e-11
1447,-4.001431408440226e-10
1448,-1.2334159515958731e-07
1449,9.827973243003996e-07
1450,-8.336789192320282e-07
1451,7.429911632605979e-07
1452,1.8591528050393435e-07
1453,-1.1209266004286178e-06
1454,4.493373635394704e-07
1455,-9.241607092924653e-07
1456,-3.5481482252297525e-07
1457,1.7788118977790646e-08
1458,-4.47081829335616e-08
1459,1.8397158285665682e-07
1460,4.1402913553145737e-07
1461,3.8892166198678524e-07
1462,8.534604379883959e-07
1463,-7.517100201193117e-07
1464,-1.3431849845702004e-06
1465,-8.008549075011473e-07
1466,5.033418974953463e-07
1467,4.2778490660921875e-07
1468,-2.460708998786032e-07
1469,-3.4742194787718006e-07
1470,6.325575019339169e-08
1471,1.722463887077197e-07
1472,-5.215610576758678e-07
1473,7.57291085839995e-07
1474,2.6862118507331445e-07
1475,8.593165805592662e-07
1476,3.824835892451972e-08
1477,4.664151265210137e-08
1478,5.157119176146807e-11
1479,-2.7109536837599535e-11
1480,-2.564948253791499e-11
1481,-4.3062553523043334e-11
1482,-7.712036453888516e-08
1483,-3.3591884829320406e-10
1484,-7.100900452083891e-07
1485,-5.072992848020874e-08
1486,-3.777838013530044e-07
1487,-4.863566258617169e-07
1488,-3.188392976305465e-07
1489,-1.4101260004117933e-07
1490,5.0038436727462e-09
1491,-3.2396307858562068e-12
1492,-6.387046447287048e-11
1493,-4.7843506933986646e-11
1494,-5.4071414012923924e-11
1495,-2.6101898420449743e-11
1496,4.7010173531703003e-11
1497,-2.1821544571309914e-11
1498,-6.9214634024206134e-12
1499,2.590850605166395e-07
1500,-9.453935403413993e-07
1501,3.983128282758486e-07
1502,5.257178447015676e-07
1503,2.608623315136782e-07
1504,8.528181449918293e-08
1505,1.029874197477909e-06
1506,4.919949699866422e-07
1507,9.298694424453302e-07
1508,-7.413313185544723e-08
1509,3.442315201773738e-07
1510,6.783345261052176e-07
1511,1.8059848505558307e-08
1512,1.0573227426924348e-07
1513,1.0421335796539921e-06
1514,3.8529496448891365e-07
1515,1.5045041713568352e-06
1516,-2.904975238138263e-07
1517,-4.971358914529489e-07
1518,1.5073943814281066e-06
1519,4.88533078435438e-07
1520,-5.5018903322157087e-08
1521,-1.5539191022817533e-07
1522,-3.6794795299499583e-07
1523,9.223728514307084e-08
1524,-4.412450913537924e-07
1525,-5.385802381852045e-08
1526,-6.38714771294957e-07
1527,-8.282257744074428e-07
1528,-1.203220463263932e-07
1529,-2.9249532862429817e-07
1530,-2.9812032842357894e-09
1531,2.1747708234265417e-07
1532,2.845683215735306e-07
1533,3.257266523171154e-08
1534,9.885597695991066e-08
1535,8.544162755086404e-08
1536,-2.2917817643630656e-08
1537,1.273097066656348e-07
1538,-2.0122572874647915e-07
1539,-2.0087205965246824e-07
1540,2.905544249642844e-09
1541,5.131042091210958e-08
1542,-5.104453859594571e-09
1543,-6.118239248564805e-11
1544,-4.871802961048388e-11
1545,-7.308664784488883e-11
1546,-1.234917723635931e-10
1547,-8.956257957493108e-11
1548,3.814826232684254e-11
1549,-5.384492851590039e-11
1550,-2.5568991368629668e-11
1551,-1.4918311030953646e-10
1552,-1.4549694782317601e-11
1553,-8.334033463341939e-11
1554,-9.824689350956817e-08
1555,2.1077681777725843e-07
1556,-6.221474088130563e-07
1557,-1.493477707059654e-07
1558,1.7215778598256293e-06
1559,6.992949026507489e-07
1560,3.1491500900315827e-06
1561,-7.0686632103189595e-09
1562,1.0124309434145218e-06
1563,2.010473114322231e-06
1564,-9.879009921220927e-08
1565,-1.2127600843570008e-06
1566,-8.584641675302151e-07
1567,-4.950358194477644e-07
1568,1.5820067988947528e-07
1569,-8.71731750118343e-08
1570,-1.070693530946798e-06
1571,1.0150875582315422e-06
1572,-1.4238830470247876e-07
1573,1.3226740425142935e-07
1574,-5.95874159348142e-07
1575,-7.043613352575306e-07
1576,3.421909371414955e-07
1577,2.863829799970574e-07
1578,3.010641044243201e-07
1579,-1.5170917588847033e-07
1580,-5.959955917678172e-07
1581,1.5906377059948795e-07
1582,2.0821157753481145e-07
1583,-1.5061749669698088e-07
1584,7.023186499033329e-08
1585,-1.210621420888458e-07
1586,7.810046831480122e-09
1587,4.57540672016421e-11
1588,-4.295674926879656e-12
1589,3.354116984155553e-11
1590,-1.9203083567731483e-11
1591,6.404343722010708e-11
1592,3.160960382331268e-11
1593,-8.642619953036501e-11
1594,9.772316289513583e-11
1595,3.4528158110447293e-11
1596,7.364242549101618e-11
1597,2.248068398102987e-11
1598,-3.466715803313036e-11
1599,8.432810005842839e-12
1600,4.340305892469587e-11
1601,3.029532180676142e-11
1602,6.812883590612273e-11
1603,-2.0692114688358743e-11
1604,3.531486214569668e-11
1605,9.879208562324493e-11
1606,3.5247138541194545e-11
1607,-1.7198131807560912e-11
1608,-4.4353409833775004e-11
1609,3.587441455010776e-11
1610,4.438760470293346e-11
1611,2.362599005323318e-11
1612,-7.423639480919064e-11
1613,3.140909754506538e-11
1614,6.398881424729552e-12
1615,2.4044544133516865e-11
1616,-3.486033683941514e-11
1617,7.82243159136442e-11
1618,2.9672264645341784e-11
1619,6.9888539400153604e-12
1620,-7.91122722887394e-12
1621,-1.821176542904368e-11
1622,-1.9507173654176313e-11
1623,-8.338463253210193e-11
1624,1.524913528783145e-11
1625,1.6578960426727463e-12
1626,4.0645042886922056e-11
1627,-3.985700658404312e-13
1628,-5.7081783744195036e-11
1629,-9.672169731800295e-10
1630,1.4045851148836164e-09
1631,1.6229487864727332e-08
1632,-5.0468005552417594e-08
1633,1.2146442962546189e-08
1634,2.7210511288622286e-08
1635,-5.827406113212419e-09
1636,1.6658001644742626e-09
1637,-3.425164263326508e-08
1638,2.602973170340306e-08
1639,8.114620086985269e-13
1640,-6.932809881732283e-11
1641,2.815632405006596e-07
1642,1.5308455614260197e-08
1643,-7.09559968559148e-08
1644,-2.7527323309683993e-07
1645,-9.693511082708994e-08
1646,-4.444245420565096e-07
1647,-2.7015786363548955e-07
1648,9.293595348847106e-08
1649,-5.166788026311764e-07
1650,3.7336472225035777e-07
1651,-8.867483702879042e-08
1652,8.259413387667891e-07
1653,5.598066163958748e-07
1654,4.4252421016466315e-07
1655,2.1111059078648964e-07
1656,-4.890239393429141e-07
1657,8.394626926921944e-08
1658,2.384301573954417e-07
1659,5.014298291028396e-07
1660,-6.658363780331911e-07
1661,2.2246225572786216e-07
1662,4.1233377934268844e-08
1663,-2.1608923739258046e-07
1664,-3.6599239172652176e-07
1665,-5.558612030664989e-07
1666,-4.809296576535615e-07
1667,1.9329072253881918e-07
1668,9.95675311088462e-08
1669,-4.053961841776754e-07
1670,-5.861949506913433e-07
1671,4.818764552938504e-07
1672,8.495492000992755e-07
1673,-9.65589520562915e-08
1674,-1.2250236767208378e-06
1675,-7.467889425738505e-07
1676,6.848117541924381e-07
1677,3.041310917550888e-07
1678,1.6771571753615433e-07
1679,8.715265278347317e-07
1680,-6.392702409652173e-07
1681,-3.238875854183476e-07
1682,1.2038275598591497e-07
1683,2.6416820730901236e-07
1684,-1.7538939967032263e-07
1685,6.506669665284903e-07
1686,-2.5497966771315106e-07
1687,-1.0676198951564686e-06
1688,5.945869405721282e-07
1689,-3.0141705065211966e-07
1690,9.868740646901131e-08
1691,-7.784382716202742e-08
1692,-7.640067105629811e-07
1693,1.1409282485441707e-07
1694,7.772442423004122e-08
1695,5.427402555158167e-07
1696,1.1889879703019801e-07
1697,8.653341858622099e-07
1698,6.750727421511726e-09
1699,-4.574708338811462e-07
1700,6.098431730716669e-07
1701,-3.508972878929484e-07
1702,-8.751153024455505e-08
1703,-3.4732370246537414e-07
1704,3.164159827484525e-07
1705,2.927825515364191e-07
1706,-1.3028755074806497e-08
1707,-1.2630629875332033e-10
1708,-8.752543134704638e-11
1709,-1.2066792010045901e-11
1710,1.8246515409714448e-11
1711,-1.8332779738727822e-11
1712,-1.0867873267983441e-10
1713,3.855582519918244e-12
1714,2.851630043210207e-11
1715,-2.3067547871846728e-11
1716,1.7082113501487584e-11
1717,-4.401479181126433e-12
1718,-2.6256774532384952e-12
1719,2.571032275966445e-11
1720,-1.2565504192707522e-12
1721,1.343880562387767e-11
1722,-4.621303340002214e-11
1723,4.441713663538849e-11
1724,3.5795810759964297e-12
1725,3.513922486320098e-11
1726,6.753997361386155e-11
1727,-3.2614133615993524e-11
1728,-2.5543789305970677e-11
1729,2.3497870316191438e-11
1730,4.259947949947218e-11
1731,1.2650214209486421e-11
1732,1.93345339738471e-11
1733,7.12954140169586e-11
1734,-4.32542890393961e-13
1735,4.571032441447187e-11
1736,4.636291350834654e-11
1737,1.642095348586281e-10
1738,-9.716438764684199e-11
1739,-5.6779025925379756e-12
1740,-3.124500658202578e-12
1741,2.865574444399499e-11
1742,-2.4586999103348717e-11
1743,1.4161560812908647e-11
1744,2.9504620968623385e-11
1745,-3.118050262429506e-11
1746,-4.027445044130218e-11
1747,-4.677391807206277e-11
1748,4.8547388331598995e-11
1749,4.199973702156967e-13
1750,-3.160083306141814e-11
1751,5.794698054728542e-12
1752,8.416600749683312e-12
1753,4.007905118896815e-12
1754,-1.873035060384609e-11
1755,1.3970491430370657e-11
1756,6.793454687681333e-12
1757,-1.098854340852995e-11
1758,-3.670008741352149e-11
1759,-2.5520363600151086e-11
1760,-6.359313076131912e-11
1761,7.591482997781895e-12
1762,7.310352323486313e-11
1763,-5.398540503520621e-10
1764,8.770539849933812e-12
1765,1.0173639708455084e-11
1766,4.0431435976984176e-11
1767,1.7004175845158898e-11
1768,1.056443821312314e-11
1769,4.9925619194368664e-12
1770,1.8461676631886803e-11
1771,2.5480506593567043e-11
1772,-1.0681122653011244e-11
1773,1.1411538380912134e-11
1774,4.282907362096466e-12
1775,4.513833751218499e-12
1776,4.463429625900517e-12
1777,4.533484698754364e-12
1778,4.728661906483467e-12
1779,4.545919196630166e-12
1780,4.465983138857155e-12
1781,4.423572619316474e-12
1782,4.476974346800944e-12
1783,4.4926284914481585e-12
1784,4.491074179213683e-12
1785,4.393707619954057e-12
1786,4.397149311330395e-12
1787,8.19909662386209e-09
1788,1.0801542371652317e-07
1789,1.4879667475931058e-07
1790,5.559717397574104e-08
1791,1.1018220178460325e-06
1792,2.196071832161195e-07
1793,-8.634341388535915e-07
1794,2.4306899926163084e-07
1795,4.967473804740052e-06
1796,2.4103928611962644e-06
1797,1.0089787939593364e-06
1798,2.1083475421068698e-07
1799,3.960583678797036e-07
1800,-1.6527099486740582e-06
1801,-1.1676062410259647e-06
1802,9.106616127851908e-09
1803,2.3010355176822372e-08
1804,-8.54439790032302e-07
1805,4.954262029510659e-07
1806,-1.0150958917876096e-07
1807,-4.5408331539320557e-07
1808,4.577711987252542e-08
1809,7.205151727474046e-07
1810,-8.378523252972059e-08
1811,-2.3023392126120257e-07
1812,1.103663397117316e-06
1813,1.1373994097674256e-06
1814,8.518456828809917e-09
1815,-4.1819009743981894e-07
1816,7.538584774202661e-07
1817,-5.719143580940056e-07
1818,-7.979657963286257e-07
1819,-9.951240615979629e-07
1820,3.898834473048396e-07
1821,1.8573285931466899e-07
1822,2.790370681182708e-07
1823,5.688098414502463e-07
1824,1.2565090568017467e-07
1825,8.073156587684593e-09
1826,-4.5617207122816694e-08
1827,4.233383421592407e-09
1828,-4.883282889167617e-08
1829,-4.644347573190544e-09
1830,5.9108273831043334e-12
1831,5.827449633954984e-12
1832,5.871747532637528e-12
1833,5.784928092111841e-12
1834,5.707434524993005e-12
1835,6.150413511818442e-12
1836,5.973666006298117e-12
1837,5.88684656577243e-12
1838,5.872857755662153e-12
1839,5.9536819918548645e-12
1840,5.6983306961910785e-12
1841,5.653255641391297e-12
1842,5.614841924739267e-12
1843,5.5642157548163595e-12
1844,5.5491167216814574e-12
1845,5.452971407748919e-12
1846,5.466405106346883e-12
1847,5.56865664691486e-12
1848,5.415334847214126e-12
1849,5.4615201250385326e-12
1850,-1.801581106519734e-11
1851,5.414890758004276e-12
1852,5.6199489506525424e-12
1853,5.437872374614017e-12
1854,5.424993787528365e-12
1855,5.645928169428771e-12
1856,5.6754601018838e-12
1857,5.644817946404146e-12
1858,5.53423973315148e-12
1859,5.397904345727511e-12
1860,5.411227022023013e-12
1861,5.324851670707176e-12
1862,5.297762228906322e-12
1863,5.2584603338345914e-12
1864,5.154765503334602e-12
1865,5.375255796025158e-12
1866,5.226152843817999e-12
1867,5.3863580262714095e-12
1868,5.281108883536945e-12
1869,5.169309424957191e-12
1870,5.160316618457728e-12
1871,1.635691582180243e-11
1872,5.0961457276343936e-12
1873,-6.912290206884109e-08
1874,-3.584618557539443e-08
1875,5.805236513722889e-09
1876,-2.2008529887429518e-08
1877,3.694663308628776e-08
1878,-8.419620112221082e-09
1879,-9.871670147987288e-09
1880,1.8647532407101153e-09
1881,8.73038086268707e-09
1882,4.943601084050897e-12
1883,4.960254429420274e-12
1884,4.9606985186301245e-12
1885,4.929834318545545e-12
1886,4.922506846583019e-12
1887,4.930722496965245e-12
1888,4.916955731459893e-12
1889,4.799827202361939e-12
1890,4.842126699600158e-12
1891,4.853895063661184e-12
1892,4.756528504401558e-12
1893,4.808375919651553e-12
1894,4.677036535838397e-12
1895,4.795275287960976e-12
1896,4.793720975726501e-12
1897,4.700240197053063e-12
1898,4.6666004394069205e-12
1899,4.6874726322698734e-12
1900,4.649058915617843e-12
1901,4.843236922624783e-12
1902,4.849454171562684e-12
1903,4.727995772668692e-12
1904,4.725997371224366e-12
1905,4.638067707674054e-12
1906,4.588551760775772e-12
1907,4.486855331720108e-12
1908,4.530265051982951e-12
1909,4.487521465534883e-12
1910,4.660050123561632e-12
1911,4.5882186938683844e-12
1912,4.613975868039688e-12
1913,1.801240578913621e-08
1914,-2.6282180431991264e-08
1915,6.56384342434535e-08
1916,-1.0188023513713063e-07
1917,-1.3457960079676923e-08
1918,-8.168755316617649e-08
1919,-1.3539158683073538e-09
1920,-2.478192606680807e-08
1921,2.4843046508848943e-08
1922,-4.9272412816492306e-08
1923,8.258763006807612e-09
1924,-7.038824412219924e-08
1925,4.0751364838165216e-08
1926,1.1215511774853582e-07
1927,1.3469451443093305e-08
1928,1.0984535347979829e-07
1929,-3.960272809688803e-08
1930,5.11537201486334e-08
1931,3.14470311790771e-07
1932,-1.0491659097056072e-08
1933,-1.5826152988118736e-07
1934,-5.8322895624129956e-08
1935,-3.186429342605379e-09
1936,2.8539140273231567e-08
1937,4.901274475166417e-08
1938,-1.673711995664462e-07
1939,6.763251014785254e-08
1940,-5.257574153816336e-09
1941,-4.713536339018276e-09
1942,6.35980712537787e-09
1943,5.788909884785198e-08
1944,4.575149370467102e-09
1945,-1.2336210541974424e-07
1946,-1.0743625855624828e-07
1947,1.0317973142548453e-09
1948,-2.623986716798754e-08
1949,4.502360106961589e-08
1950,1.2432506124593345e-07
1951,2.2098470187081887e-07
1952,1.9637520121129626e-07
1953,9.168711645468619e-08
1954,6.897196191957278e-07
1955,1.7787785400180667e-07
1956,9.756264340854415e-07
1957,1.1155130952289483e-07
1958,1.9784217930585157e-08
1959,4.284431565082514e-08
1960,2.055517867027845e-08
1961,-9.534862144278122e-08
1962,1.332359698125174e-07
1963,-5.044194084646847e-08
1964,8.402161455478563e-08
1965,1.959084894309626e-09
1966,-1.6300202321239965e-07
1967,-1.3666215381569202e-07
