date,excess_return
1953,0.00015713227243785433
1954,-1.2519035617497565e-05
1955,0.00018969783221867154
1956,-0.00017525878862167943
1957,-4.1026262390220225e-05
1958,7.088400718058274e-06
1959,0.00013957816092613484
1960,-9.668944725516049e-05
1961,-6.406855017360158e-05
1962,-5.3233604918156985e-05
1963,1.2194094929474097e-05
1964,-3.723327430327217e-05
1965,-6.632220524438459e-05
1966,-8.310846291514906e-05
1967,-7.002324236227153e-05
1968,8.110520322457404e-06
1969,1.5903281579077166e-05
1970,-7.17499558371415e-05
1971,-3.687116183148653e-05
1972,-4.224566148569586e-05
1973,-2.916976747058264e-05
1974,8.781040846561616e-06
1975,-8.414921260468944e-06
1976,3.106477993941592e-05
1977,2.2109126266101065e-05
1978,6.901941587078575e-05
1979,-3.8150775687695315e-05
1980,-1.675254204314136e-05
1981,-3.7007151660883864e-06
1982,-1.3322465068466016e-05
1983,-5.305052030779578e-05
1984,-2.30581686828657e-05
1985,9.759254790631111e-06
1986,2.076356541547142e-05
1987,1.1652837258679938e-05
1988,-3.991203288866707e-05
1989,0.0001274131300881276
1990,0.00011895934065686564
1991,0.00018236792439696448
1992,4.557111286407345e-05
1993,3.9363254917379464e-05
1994,-9.22067561726081e-05
1995,-3.111928136245723e-05
1996,-0.0001704600964382852
1997,-1.3602672313206554e-05
1998,-1.829336687975136e-05
1999,0.00012185891469596033
2000,0.00032100848490446143
2001,0.00025672945468502295
2002,1.3174177668551224e-05
2003,-0.00020266692411818887
2004,0.00014259093614732432
2005,-3.3284712176895326e-05
2006,8.629564010043111e-07
2007,6.371444709607488e-07
2008,0.00011513260168594108
2009,-0.00021807456403810654
2010,6.631718468352865e-05
2011,0.00019203046075055852
2012,0.0002153158393264354
2013,-3.808251420700515e-05
2014,0.00010753632456395046
2015,0.00043770497274031595
2016,0.0004318259184925566
2017,-0.00013260508187507014
2018,0.000164998114144832
2019,-0.0005137386052989079
2020,0.00031093067834397914
2021,0.00016305627626544972
2022,0.0004829834300486002
2023,-0.000507384744722339
2024,-0.0002099172219025558
2025,-0.0002624467330856195
2026,-6.140973848856035e-05
2027,-0.00013206682635136247
2028,9.292515921710542e-05
2029,5.8797227188933654e-05
2030,9.962794314222201e-05
2031,-0.00024314742313813476
2032,7.691006086552044e-05
2033,2.2834726912224212e-05
2034,0.00014638116060838868
2035,-0.00022363267167402334
2036,-0.00027101175503685404
2037,-0.00016480915281635866
2038,-1.1312487038228625e-06
2039,-0.00012219693907966622
2040,-2.0270692945967284e-05
2041,-1.8978609108710742e-05
2042,5.719201692810927e-05
2043,-8.533541724631277e-05
2044,-5.464095581886319e-05
2045,-0.00013256870380140562
2046,-6.328751944439936e-05
2047,8.075782000227516e-05
2048,9.199301662965453e-05
2049,-0.00010322149208463749
2050,-0.00018158653598332464
2051,-0.00015932012962216469
2052,-3.383442970750217e-05
2053,9.61242351947833e-05
2054,0.0001412860736289545
2055,0.00011407942823582484
2056,0.00012569539814577535
2057,-0.00017813396817034644
2058,-9.189896421779586e-05
2059,5.9525510628488654e-05
2060,0.00014274640222833312
2061,-0.00010204089551457685
2062,-9.830194481019738e-05
2063,-0.00012092270748986778
2064,-3.5742657277682e-05
2065,-0.00012101675134457146
2066,7.11174666816472e-05
2067,4.2840419465339785e-05
2068,0.00020825383477351966
2069,-9.062990464148157e-05
2070,-6.0953752651471405e-05
2071,-0.00017877251139419847
2072,-6.0650935243655724e-05
2073,3.51354582591723e-05
2074,-4.369139657423027e-05
2075,0.00012616907970341984
2076,6.818512439321633e-05
2077,4.9514419835472445e-05
2078,0.0003228060894591156
2079,-3.8362777138312154e-05
2080,-5.511066500729633e-05
2081,-0.00010455397511432984
2082,-5.1547162821075077e-05
2083,-8.305283087928217e-05
2084,4.776450380350461e-05
2085,-7.564439316265492e-06
2086,-0.0001187881048900774
2087,5.895300017844107e-05
2088,-6.720320703124116e-05
2089,0.00015283450030068035
2090,0.00018857820957862703
2091,0.00013208308632550736
2092,0.00026676765212463316
2093,-3.2812652213110027e-06
2094,-9.617304591502673e-05
2095,0.0002049667402527211
2096,1.922150906386033e-05
2097,2.5866769532978395e-06
2098,8.765764999041359e-05
2099,-0.00019430069913362047
2100,-0.00033105880906991736
2101,-0.00032828459859080006
2102,7.559434975967783e-05
2103,-0.00012295395660144592
2104,-0.00012816670129822683
2105,2.489101575386954e-05
2106,0.0001595280514904429
2107,-1.3304434437921842e-05
2108,-0.00013853438523403483
2109,-0.00023125463775808264
2110,2.0583935590012814e-05
2111,4.985485913577836e-05
2112,0.00010537723670889232
2113,-0.00011729336498089715
2114,-0.00012137778695664458
2115,0.00017321794048630323
2116,0.00020156319320907556
2117,0.00017083130075423725
2118,-3.005290666502347e-05
2119,-0.00015597817116086432
2120,6.685545221207789e-06
2121,-8.416076727968402e-06
2122,-0.00021345214487067388
2123,3.836604397133847e-05
2124,-6.526581474375348e-05
2125,-5.09023656316554e-05
2126,-0.0001167839377467228
2127,5.342083696668887e-05
2128,-0.00013587414429050426
2129,6.0343576332222426e-05
2130,0.00010602106955215351
2131,-7.053563430448051e-05
2132,-0.00015103138010141848
2133,-3.6011302938732115e-05
2134,-0.0001650107427733083
2135,4.334056518706664e-05
2136,3.6725469989007387e-05
2137,0.00011065331247017696
2138,0.00014408008818445062
2139,7.44093549294167e-05
2140,0.0002821561739932976
2141,-9.180224549143468e-05
2142,-2.079515918507191e-05
2143,-4.607090708863559e-05
2144,-3.5485063434981257e-05
2145,1.7623507582165132e-06
2146,0.00034953581520358323
2147,0.00017087994594289224
2148,-3.9730052610709166e-05
2149,7.505623017756147e-05
2150,-0.00014967048783054437
2151,-0.00016845705354584517
2152,8.30910805310614e-05
2153,-7.90693280701138e-05
2154,4.893054871935032e-05
2155,-3.28771098241365e-05
2156,-0.00019691818468681177
2157,-8.078208689221711e-05
2158,-6.521158862637932e-05
2159,0.00012413361410845702
2160,0.00010608500363351592
2161,0.0001291650548097545
2162,0.0003249122033394114
2163,0.00020300359478198082
2164,-5.391582682023888e-05
2165,-0.000214000092434663
2166,0.000372027253289553
2167,9.608269914174183e-05
2168,0.0003063093737319944
2169,-0.00013864845095867828
2170,-3.570458318313818e-05
2171,7.247439548718759e-06
2172,-0.00018430707954486536
2173,5.3569113157903026e-05
2174,0.00019553209898803825
2175,-3.672963389145245e-05
2176,-9.375496546915052e-05
2177,0.00011467519294017237
2178,0.00011053802156435477
2179,-2.4617948217064978e-05
2180,-0.00025938243986978193
2181,-0.00016418068274193232
2182,0.00010352601066598854
2183,-9.310000341478109e-05
2184,0.00011989340182494423
2185,0.0002661178285050525
2186,6.043419269141648e-05
2187,0.00021733743652407878
2188,0.00010827044426064969
2189,-4.439614473339404e-05
2190,-4.046876439112168e-05
2191,-9.983745080854867e-05
2192,7.286613678936238e-05
2193,0.00016011339887489484
2194,0.00017172971766610257
2195,0.0004699028946035799
2196,-0.00013610411574727088
2197,-9.67500653858977e-06
2198,-0.00015155282454326624
2199,-0.00014597565545604319
2200,1.862018752307737e-05
2201,0.0001734789699361361
2202,9.654344665566139e-05
2203,-0.0002964934380094153
2204,6.411573628783973e-05
2205,0.00012693512874561996
2206,0.0002753208924991535
2207,0.0003266293847099533
2208,0.00016682056525574307
2209,0.00025109399706035873
2210,0.0003294622500614741
2211,0.0006284032095899006
2212,-0.0006259920689859477
2213,6.39315045797284e-05
2214,0.00031824512672806726
2215,-0.0004324593961133605
2216,0.0004743354618036433
2217,8.817508268221808e-05
2218,-0.00020451006782984393
2219,-0.0004282826595423117
2220,-4.0674061043688425e-06
2221,-1.630866811641596e-05
2222,0.00010635673869041629
2223,0.0002731106277681361
2224,-0.0005176105051418745
2225,-0.0002952966196121398
2226,-9.466578960637406e-05
2227,4.178608410732032e-05
2228,1.4214859067607222e-07
2229,-1.219262281937361e-05
2230,-0.00023376226827220847
2231,1.7865978916842273e-05
2232,8.844283923781227e-05
2233,6.0454598383108404e-05
2234,6.184868571845747e-05
2235,-8.873119998997758e-05
2236,9.243933916458502e-05
2237,-2.638859969894547e-05
2238,-0.00021094161139378897
2239,-0.0003200771551501447
2240,-6.0816922802464646e-05
2241,1.0400828322598699e-05
2242,-2.6663010667560272e-05
2243,-0.00012023868839672325
2244,3.7635392466928153e-06
2245,-5.922195288365906e-05
2246,-0.00013527351363662454
2247,-6.721940521847714e-05
2248,-6.912776692225009e-05
2249,-9.87778236525294e-05
2250,0.00011623583296072049
2251,3.8297064173242745e-06
2252,-0.00014617053823706705
2253,-3.534480082900693e-05
2254,-8.725914553187053e-05
2255,6.913908288253001e-05
2256,-3.35675253582135e-05
2257,-9.049085923096278e-05
2258,-7.722671714649465e-05
2259,-2.749806916391151e-05
2260,1.0139316020119082e-05
2261,6.464356298196972e-05
2262,4.189555878020279e-05
2263,7.456301417241296e-05
2264,8.390705969529844e-05
2265,-9.485769114858655e-05
2266,1.8283279914488304e-05
2267,0.0001247951278782189
2268,6.321538392106696e-05
2269,-0.00010070743910683966
2270,-4.71115618547735e-05
2271,9.396797655703004e-05
2272,1.5798283768964083e-05
2273,0.00019730558302466505
2274,8.6631253311098e-05
2275,-8.308619129104855e-05
2276,-0.00015318302732381106
2277,-0.0001155351975603569
2278,-6.468921275981643e-06
2279,1.8105591262362886e-05
2280,2.9220364886950456e-05
2281,0.00010042398783971507
2282,-3.750292100712649e-05
2283,-1.8144767162331377e-05
2284,8.656716117272367e-05
2285,0.00012342447639623888
2286,7.909317821030992e-05
2287,-8.648456337967403e-06
2288,0.0001355243143142948
2289,3.42070906219627e-05
2290,-1.5703092616226044e-05
2291,-0.0002914212117781645
2292,-2.8387548386410444e-05
2293,-0.00012570619836327346
2294,-2.0321259946110004e-05
2295,-5.957269559297984e-05
2296,-5.887623949063503e-05
2297,6.26566439942966e-06
2298,-8.3232119885146e-06
2299,-1.871736855973971e-05
2300,-2.6386300312486455e-05
2301,-6.3941723233984504e-06
2302,-5.539372614160598e-06
2303,-3.372756635333651e-05
2304,-6.548219682045442e-05
2305,-1.3565115848379605e-05
2306,1.9850480367789025e-05
2307,1.7595404128711856e-05
2308,1.4043756716208833e-05
2309,-8.523035621732511e-05
2310,-4.764255041367349e-06
2311,3.5068805482874055e-05
2312,4.4540657139213735e-05
2313,3.882127809506919e-05
2314,1.1414042860535822e-05
2315,-8.816091236907297e-05
2316,-5.27662843858856e-05
2317,3.16090782714884e-05
2318,9.439551418166658e-05
2319,-4.7331070778255935e-05
2320,5.594311988543765e-06
2321,3.865501467192889e-05
2322,-4.765454805211178e-05
2323,6.106755129209329e-05
2324,7.029819881654298e-06
2325,-2.002014424440368e-05
2326,-9.097587398487761e-05
2327,-4.117226027977594e-05
2328,7.609980720801879e-06
2329,3.239326810733356e-05
2330,-2.0573632051767987e-05
2331,3.8925375298481946e-05
2332,3.941717291289226e-05
2333,1.0774068379904023e-05
2334,-5.313314928967472e-05
2335,2.7010520659564996e-05
2336,4.743177455579506e-05
2337,-3.2684698649587673e-05
2338,-3.31386512539833e-05
2339,-8.699521296762214e-05
2340,1.3256962830721086e-05
2341,-3.809358304729393e-05
2342,-3.7436513528943394e-05
2343,5.16366924774303e-08
2344,-2.8662140446389373e-05
2345,1.4574255372101774e-05
2346,5.188039396963884e-05
2347,-4.506823333971788e-05
2348,-3.4453951668345084e-05
2349,1.3282814587234348e-05
2350,1.2401157561736653e-05
2351,4.662959384327259e-05
2352,4.3908783733837e-05
2353,-4.138556877197885e-06
2354,-3.5198637178268655e-06
2355,3.7188765784734734e-05
2356,1.985197170550901e-05
2357,-2.718432908710433e-05
2358,7.254230772635317e-06
2359,8.944791573328725e-05
2360,-4.9935336337014746e-05
2361,4.446886191855626e-05
2362,-5.100607474028962e-05
2363,3.115631861394519e-07
2364,8.892138507943237e-05
2365,-6.849418332133261e-05
2366,5.106596787718409e-05
2367,7.927744147073756e-05
2368,-7.477756390850132e-05
2369,7.101202514725458e-05
2370,-5.377963188757384e-05
2371,3.495230188765852e-05
2372,2.6495274833782112e-05
2373,-7.043067142831205e-06
2374,5.1729351755569475e-05
2375,-4.573741277313914e-05
2376,-4.601008428428699e-05
2377,-3.3500730998614614e-05
2378,4.4977280907021466e-05
2379,2.6964198082457536e-05
2380,3.776022324042394e-05
2381,1.2626335980314707e-05
2382,-3.547258617642157e-05
2383,-4.902207250800927e-06
2384,6.459713842166259e-06
2385,-3.252655972807439e-05
2386,-1.2521301473888968e-05
2387,-1.3865082974406917e-05
2388,-1.4881891038376338e-05
2389,1.3425278549639152e-05
2390,-9.71116744175049e-06
2391,4.064562212235945e-05
2392,1.8422173428067623e-05
2393,1.497374343562008e-05
2394,4.26554773275134e-05
2395,3.572620302527696e-05
2396,-4.080058086053384e-06
2397,3.1891879692214076e-05
2398,-1.1485126658605793e-06
2399,-3.571513958244843e-05
2400,-9.998452572101968e-06
2401,3.965353568935459e-05
2402,-1.361739469341039e-05
2403,-6.461826258963299e-06
2404,9.258550663471254e-06
2405,1.9252503105304797e-05
2406,1.0992515901975253e-06
2407,-1.680873802434313e-05
2408,-4.6894667482533237e-08
2409,-9.03855623368699e-06
2410,-4.960388667596405e-06
2411,6.717902632957795e-06
2412,9.647702300941141e-06
2413,2.819156514011212e-06
2414,2.10096910591151e-06
2415,-2.503399775255488e-06
2416,4.141680109759349e-06
2417,-7.144023146388179e-07
2418,-5.02786445810699e-08
2419,-1.5799934249827174e-08
2420,1.7157431031478154e-10
2421,1.676150329643633e-10
2422,1.8303469850877718e-10
2423,1.6055579088458671e-10
2424,1.5801404629200988e-10
2425,1.6928713986175126e-10
2426,1.7028656262851882e-10
2427,-9.600934491871271e-10
2428,1.8182544359035546e-10
2429,1.7763768234146937e-10
2430,-6.317455447657494e-10
2431,1.9688584096400064e-10
2432,1.7401335927758055e-10
2433,1.3823897582199152e-10
2434,2.1180923681640706e-10
2435,2.061455450785843e-10
2436,3.822275829179489e-12
2437,2.47789788687669e-10
2438,1.9819401675391646e-10
2439,-8.575884447026283e-11
2440,2.1980415265687725e-09
2441,3.0450220123157123e-10
2442,2.0131851741211904e-10
2443,2.2532953281029222e-10
2444,-1.704703045390943e-11
2445,1.9208257207026236e-10
2446,-2.0728185834428814e-09
2447,2.208231375533387e-10
2448,-2.850299996026706e-10
2449,2.376419061533852e-10
2450,2.2268009658432675e-10
2451,2.2445934000359102e-10
2452,2.347189109741521e-10
2453,2.1725110599390973e-10
2454,2.0130197508905212e-10
2455,2.167213075665586e-10
2456,2.498692808217129e-09
2457,1.9831936093339664e-10
2458,1.9697932174267407e-10
2459,1.8583223848622765e-10
2460,1.7853751810292806e-10
2461,1.8911583410385902e-10
2462,1.780833258635539e-10
2463,1.732745058546925e-10
2464,-2.0021673208248103e-09
2465,1.7165713295241858e-10
2466,1.9198376222107072e-10
2467,1.8165402515535334e-10
2468,1.7344592428969463e-10
2469,1.7730039658658825e-10
2470,1.6953927151064363e-10
2471,1.644560043700949e-10
2472,1.6506307431995992e-10
2473,1.655213743845252e-10
2474,4.741746995051699e-10
2475,1.5763557126291516e-10
2476,1.6830359328423583e-10
2477,1.6458279183950708e-10
2478,1.5626067106921937e-10
2479,1.5822831933576254e-10
2480,1.5477441550615367e-10
2481,1.5293610822197934e-10
2482,1.641665692275751e-10
2483,1.6523715729022115e-10
2484,1.7354206960362717e-10
2485,1.679989480862787e-10
2486,1.817992423269743e-10
2487,1.685672712525843e-10
2488,1.6882917286409338e-10
2489,1.8385204469950622e-10
2490,1.7356205361807042e-10
2491,1.7180290523555186e-10
2492,2.3907653634580583e-10
2493,1.6951284820265755e-10
2494,1.688338358007968e-10
2495,1.6372392330765706e-10
2496,1.6715384631993402e-10
2497,1.6908718869501627e-10
2498,1.6043544270871735e-10
2499,1.6877010899918332e-10
2500,1.5460288604884909e-10
2501,1.7269807806030713e-10
2502,1.7058066070774203e-10
2503,1.695674711754691e-10
2504,1.6531442881273506e-10
2505,1.7018786380162965e-10
2506,1.5931878039054936e-10
2507,1.5610734926951864e-10
2508,1.5168621914085634e-10
2509,1.4470269427135918e-10
2510,1.4909429246756645e-10
2511,1.520610304339698e-10
2512,1.4149370564098263e-10
2513,1.474408373169922e-10
2514,1.51841206275094e-10
2515,1.4618661836607316e-10
2516,1.5029444355718624e-10
2517,1.4287182548144983e-10
2518,2.387863240471688e-10
2519,1.4771139866809335e-10
2520,1.4911138990214567e-10
2521,1.43484446546438e-10
2522,1.4564482953005609e-10
2523,1.4416789984039724e-10
2524,1.4556933436438158e-10
2525,-1.2662992876499857e-10
2526,1.458076992477686e-10
2527,1.5148482468418933e-10
2528,2.692470690845994e-10
2529,1.421148754232604e-10
2530,1.427362672501431e-10
2531,1.428301921180264e-10
2532,1.4004863935213052e-10
2533,1.3999634784767068e-10
2534,1.408028138527584e-10
2535,1.4295520323059918e-10
2536,1.425988216396945e-10
2537,1.3877232696302144e-10
2538,1.426421203376549e-10
2539,1.491640144735129e-10
2540,1.41658462737837e-10
2541,1.4286816174546857e-10
2542,1.3921486186063703e-10
2543,1.3442102986260807e-10
2544,1.3908851848043469e-10
2545,3.1073477124721194e-11
2546,1.445015218592971e-10
2547,1.514774972122268e-10
2548,1.4003309622978577e-10
2549,-1.4150203231366731e-10
2550,1.5214474125002653e-10
2551,1.4596546193956783e-10
2552,1.419436790328632e-10
2553,1.4569967454747257e-10
2554,1.3973844303905025e-10
2555,1.416815553767492e-10
2556,1.4359735622804237e-10
2557,1.335439536731542e-10
2558,1.384943271176553e-10
2559,1.4021139804754057e-10
2560,1.4015610894091424e-10
2561,1.4391077218789405e-10
2562,1.416818884436566e-10
2563,1.4678458448713627e-10
2564,1.445056296844882e-10
2565,1.499791402181927e-10
2566,1.4411327686758568e-10
2567,1.4741963205722186e-10
2568,1.3995848924253096e-10
2569,1.4818213323053442e-10
2570,1.4642920209695376e-10
2571,1.5305090528272558e-10
2572,1.412553407575956e-10
2573,-3.26316751397826e-11
2574,1.5035217515446675e-10
2575,1.4649048640791307e-10
2576,1.4845680240682668e-10
2577,-7.864819906444609e-13
2578,1.5425882793351775e-10
2579,1.509621316841958e-10
2580,1.5086398796881895e-10
2581,1.4810241921736633e-10
2582,1.4297218964287595e-10
2583,1.4562628880554485e-10
2584,1.4708056994550134e-10
2585,1.4808376747055263e-10
2586,1.3976475532473387e-10
2587,1.4769385714430427e-10
2588,1.4661993841258436e-10
2589,1.4867895803405418e-10
2590,1.4755641153385568e-10
2591,1.542184158154214e-10
2592,1.4816448068444288e-10
2593,1.5165091404867326e-10
2594,1.4902146183715104e-10
2595,1.559516960014662e-10
2596,1.5027212807439128e-10
2597,1.4818768434565754e-10
2598,1.5382639606542625e-10
2599,1.5845436074357622e-10
2600,1.5568446531943891e-10
2601,1.6682522030464497e-10
2602,1.508259073190743e-10
2603,1.5504397765653266e-10
2604,1.475388700100666e-10
2605,1.5221790494734933e-10
2606,1.551090367257757e-10
2607,1.580664488187722e-10
2608,1.5442802592247062e-10
2609,1.474713684501694e-10
2610,-8.224287917357742e-11
2611,1.626083712125137e-10
2612,1.5949719323060663e-10
2613,1.6614754017041378e-10
2614,1.6311640926858217e-10
2615,1.5762613436720585e-10
2616,1.6628098897797372e-10
2617,1.6233403510312883e-10
2618,1.6890400189595312e-10
2619,1.6591039653235384e-10
2620,1.5956069798761519e-10
2621,1.6227152954684243e-10
2622,1.461080145759297e-10
2623,1.6593615370652515e-10
2624,1.309831132445538e-09
2625,1.5791457030900347e-10
2626,1.4940737536051074e-10
2627,1.5271006681416566e-10
2628,1.4800227710054514e-10
2629,1.455064957411878e-10
2630,1.5258327934475346e-10
2631,1.5044121504104169e-10
2632,1.414321992854184e-10
2633,1.4639067735799927e-10
2634,1.5069512304677346e-10
2635,1.506639257797815e-10
2636,1.570048535626256e-10
2637,1.4870127351684914e-10
2638,1.5157008981248055e-10
2639,1.5047829649006417e-10
2640,1.393716253517141e-10
2641,1.402737925815245e-10
2642,1.3842127444263497e-10
2643,1.363472668103327e-10
2644,1.437385765967747e-10
2645,1.3208056870439577e-10
2646,1.3587742042631135e-10
2647,1.4298273676160989e-10
2648,1.4236212209084442e-10
2649,1.411954997365683e-10
2650,9.222689278942653e-11
2651,1.4248968671637385e-10
2652,1.5533374586595983e-10
2653,1.4801260217467416e-10
2654,1.518601910888151e-10
2655,1.551809791777714e-10
2656,1.5151924159795271e-10
2657,1.5050027890595175e-10
2658,1.4737711051537872e-10
2659,-1.4669034875680609e-09
2660,1.495200629975102e-10
2661,1.5483481163869328e-10
2662,1.466944343775367e-10
2663,1.4407131043725485e-10
2664,1.4762613353980214e-10
2665,1.3827083922279826e-10
2666,-4.754191484934722e-10
2667,1.4847612028745516e-10
2668,1.4473655607361025e-10
2669,1.461376575306872e-10
2670,2.467048787480053e-10
2671,1.4637646650328406e-10
2672,1.4432122164009797e-10
2673,1.4171064321999438e-10
2674,1.014610617744438e-10
2675,1.3791423558728866e-10
2676,1.4003576076504487e-10
2677,1.4295165051692038e-10
2678,1.3979140067732487e-10
2679,-3.0543900741974994e-10
2680,1.480791045338492e-10
2681,1.4432366413075215e-10
2682,1.4196310793579414e-10
2683,1.48352219397907e-10
2684,1.4246182011845576e-10
2685,1.41528122554746e-10
2686,1.4036105611126004e-10
2687,1.4056666941542062e-10
2688,1.3688572497727591e-10
2689,1.3967804690651064e-10
2690,1.4280310267622554e-10
2691,1.4052692343113904e-10
2692,1.4110690393920322e-10
2693,1.3730505621367683e-10
2694,1.3287637656844709e-10
2695,1.3299961132418048e-10
2696,1.2924084025200955e-10
2697,1.3459811043503578e-10
2698,1.3394263476129709e-10
2699,1.284575779081365e-10
2700,-2.5279778270714814e-11
2701,1.2098688717543382e-10
2702,1.3338175008925646e-10
2703,-1.6306678229938143e-10
2704,1.45224499092933e-10
2705,1.3839429602313658e-10
2706,1.4428103156660654e-10
2707,1.3916001684322055e-10
2708,3.5032932110823367e-10
2709,1.3659562370094136e-10
2710,1.3487477801277237e-10
2711,1.2980572172693883e-10
2712,1.333235744027661e-10
2713,1.3106171703469727e-10
2714,1.3859691172513067e-10
2715,1.3149747957186264e-10
2716,1.3171397306166455e-10
2717,1.2754552969340693e-10
2718,1.2725709375160932e-10
2719,1.1859679904802078e-10
2720,1.234597979404839e-10
2721,5.382028156475371e-12
2722,1.1825040946433774e-10
2723,1.318201103828187e-10
2724,-1.1816680967058346e-10
2725,-3.7226999261008586e-11
2726,1.4391887681597382e-10
2727,1.420283890496421e-10
2728,1.3325951453424523e-10
2729,1.4847167939535666e-10
2730,1.362607804367144e-10
2731,1.3405676568822855e-10
2732,1.3966827694389394e-10
2733,1.3693624012489636e-10
2734,1.296636131797868e-10
2735,1.3046252966830707e-10
2736,1.2886980371717982e-10
2737,1.212487887869429e-10
2738,1.2710588137565537e-10
2739,1.2441958574527234e-10
2740,1.2172107766161844e-10
2741,1.2523071468706348e-10
2742,1.1553824563748094e-10
2743,1.1836531754738644e-10
2744,1.1983813941185417e-10
2745,1.1718115366932125e-10
2746,-2.8482194380785586e-10
2747,1.0971823449779095e-10
2748,1.187030473914774e-10
2749,1.1458545223774763e-10
2750,1.167195229356821e-10
2751,1.0763068214458826e-10
2752,-7.478546670824926e-10
2753,1.2794276749161781e-10
2754,1.1021117352072451e-10
2755,1.0677292383576287e-10
2756,1.0751588508384202e-10
2757,1.1305023583929596e-10
2758,1.1685385992166175e-10
2759,1.0513634407516292e-10
2760,1.0321810073321558e-10
2761,9.647405097013007e-11
2762,-5.41880207372003e-10
2763,1.1375789199519204e-10
2764,1.0854650511760155e-10
2765,1.0384471060831402e-10
2766,1.0199741051764022e-10
2767,1.0743050893324835e-10
2768,1.0182132914593467e-10
2769,1.0846157305621773e-10
2770,5.080402765145209e-11
2771,1.0568179664716126e-10
2772,1.114267567103866e-10
2773,1.1627210305675817e-10
2774,1.0692935425993255e-10
2775,1.1201040095443204e-10
2776,1.0735456967836399e-10
2777,1.0624390256452898e-10
2778,1.0599054967030952e-10
2779,1.0391065785597675e-10
2780,1.0556644447490271e-10
2781,1.0560019525485131e-10
2782,1.0302236841397416e-10
2783,-6.490329385044902e-10
2784,1.0806378014649454e-10
2785,1.0653711246533248e-10
2786,1.0892597934741843e-10
2787,1.0655432092221417e-10
2788,1.0816747497699453e-10
2789,1.05136122030558e-10
2790,1.0730638599909526e-10
2791,1.0366507652292967e-10
2792,1.1069012373354781e-10
2793,1.1060641291749107e-10
2794,-2.380107222421657e-11
2795,1.1228817875519326e-10
2796,1.0877942990816791e-10
2797,1.0800338401395493e-10
2798,1.0415945883579525e-10
2799,-4.174843803994577e-10
2800,1.1031153768215063e-10
2801,1.1929768284346665e-10
2802,1.1116418896506275e-10
2803,1.1796275067865736e-10
2804,1.326849741190017e-10
2805,1.2049539144243226e-10
2806,1.1420309142806673e-10
2807,1.1797185450745928e-10
2808,1.2243694946789674e-10
2809,5.547462489374766e-10
2810,1.1421030787772679e-10
2811,8.750977720239916e-11
2812,1.192483889411733e-10
2813,1.1393241905466311e-10
2814,1.1063805427369289e-10
2815,-3.9232228576935313e-10
2816,1.124841331190396e-10
2817,1.1517453657461374e-10
2818,1.123218185128394e-10
2819,1.1483536344059075e-10
2820,1.2027323581520477e-10
2821,1.2756329326180094e-10
2822,-4.471339964950971e-10
2823,-1.0296807850806999e-10
2824,1.2201195609407023e-10
2825,1.2438616803223113e-10
2826,1.2045719977038516e-10
2827,1.280272554637918e-10
2828,1.3212386740235615e-10
2829,2.452154035381682e-10
2830,1.2941314686543137e-10
2831,1.23514309890993e-10
2832,1.217854705970467e-10
2833,1.2243006608514406e-10
2834,4.099336425866795e-10
2835,-3.8888714470886043e-10
2836,-2.64371524671958e-10
2837,-2.6846858069973223e-10
2838,-3.283322502767305e-10
2839,2.230987616869129e-10
2840,-4.593547764386585e-10
2841,-6.938153385149803e-10
2842,1.3335399451364083e-10
2843,3.12899706145231e-10
2844,-3.35202310353111e-10
2845,9.136396084130638e-10
2846,8.965272968453064e-10
2847,-4.388376328989807e-10
2848,8.576883647748446e-10
2849,1.0950373940943336e-10
2850,1.613513767040331e-10
2851,1.287534523441991e-10
2852,6.128586527154312e-11
2853,1.1284650991427725e-10
2854,8.842837573297402e-11
2855,1.0585421428288555e-10
2856,1.1255663068254762e-10
2857,1.2361134338334523e-10
2858,1.1743428451893578e-10
2859,1.254836234920731e-10
2860,8.330869327721757e-11
2861,1.11507025835067e-10
2862,6.959377518711563e-11
2863,1.0575018638547817e-10
2864,1.080665557040561e-10
2865,1.1478284989152598e-10
2866,1.0903233871317752e-10
2867,9.892364705166301e-11
2868,1.0358047752845323e-10
2869,1.081628120402911e-10
2870,1.1013789880109925e-10
2871,1.0418554907687394e-10
2872,9.369383047186375e-11
2873,9.101297493430138e-11
2874,9.800338318655122e-11
2875,9.680878321205455e-11
2876,1.3363377071584637e-10
2877,1.0216205659219213e-10
2878,9.593836836074843e-11
2879,8.964373687803118e-11
2880,1.1594092352851249e-10
2881,4.436917500072468e-11
2882,9.182543614372207e-11
2883,6.751277314975823e-11
2884,1.0747402967581365e-10
2885,8.904077475335725e-11
2886,9.492873154215431e-11
2887,7.548139890900529e-11
2888,8.358658210028125e-11
2889,7.830924797502803e-11
2890,4.4329206971838175e-11
2891,7.465528195638171e-11
2892,8.922418359702533e-11
2893,1.0029488350937754e-10
2894,8.325806710729466e-11
2895,7.639011645466098e-11
2896,-9.470123574217837e-10
2897,8.713918475677929e-11
2898,8.210210289405495e-11
2899,-4.99070007542457e-10
2900,-3.024847039512224e-11
2901,8.122058581250258e-11
2902,1.1925926912681462e-10
2903,1.866599097510857e-10
2904,8.762945924445376e-11
2905,1.8911361365780976e-10
2906,9.824430158289488e-11
2907,9.589218308292402e-11
2908,9.017231406005521e-11
2909,4.4812820121364894e-11
2910,6.698919197134501e-11
2911,7.553324632425529e-11
2912,3.291444894415463e-11
