date,excess_return
1049,1.197636069871777e-05
1050,7.516673106167104e-08
1051,-1.9691580652736462e-06
1052,-2.559819891834181e-06
1053,2.693720445923198e-06
1054,6.727679812579268e-06
1055,7.401078483404433e-08
1056,-1.020980129995408e-06
1057,-2.8709717492247933e-08
1058,2.1324053633975382e-11
1059,2.2130230981076693e-10
1060,-8.346565660843908e-10
1061,5.293467886247072e-10
1062,4.114806273491922e-10
1063,8.099079185086566e-10
1064,1.9375989701586604e-10
1065,2.192281911561622e-10
1066,-1.1478240580231613e-10
1067,1.1843614977635752e-10
1068,-4.907737549686431e-10
1069,-6.686931008914598e-10
1070,5.4690696416059836e-11
1071,-7.113176714312885e-11
1072,-1.8428980563811592e-09
1073,-4.539542075576719e-10
1074,5.855649298780463e-11
1075,-4.963608413177667e-10
1076,2.1098389701990072e-10
1077,-6.825694454093423e-10
1078,-4.0542502688367676e-10
1079,3.190594455304563e-10
1080,-4.13043710345562e-10
1081,-4.1723875587873493e-07
1082,-4.059718645921251e-06
1083,7.488602040695014e-07
1084,-4.172673083946421e-06
1085,-1.8456172194980525e-06
1086,-6.45328211978935e-08
1087,4.359398318998231e-06
1088,1.1583269953319153e-05
1089,3.132331145572209e-07
1090,5.37591197780074e-07
1091,1.1089863662938626e-06
1092,-1.755300584882491e-07
1093,1.3178028035465417e-06
1094,1.284766646181268e-06
1095,1.173090744988059e-06
1096,-1.9725838575901378e-06
1097,1.3398032872036225e-07
1098,6.635721061520883e-08
1099,-1.4844508753331098e-06
1100,-3.9599422352321056e-07
1101,3.553096727948457e-08
1102,-9.850954589829541e-07
1103,3.57642983517259e-06
1104,-2.296560577041973e-06
1105,-6.996674652981483e-07
1106,2.261808496273332e-06
1107,-2.4428548073274214e-10
1108,-1.4190535428948436e-06
1109,2.3869861642822343e-10
1110,1.5120282803593454e-10
1111,3.9898195858256713e-10
1112,-1.4769881833132104e-06
1113,-1.121953083549343e-06
1114,5.56961980868742e-07
1115,1.0471204925366351e-07
1116,2.114451780332871e-06
1117,1.3909964990954649e-06
1118,-4.95531971345109e-07
1119,-2.611386997530829e-06
1120,-2.0934436650854593e-07
1121,3.4236099297757505e-06
1122,-2.8223573422803128e-06
1123,-6.074897740404595e-08
1124,2.3689783468228143e-10
1125,2.756028738559735e-10
1126,3.9842062982131665e-10
1127,6.856410994515727e-10
1128,-2.192759307462211e-10
1129,-9.574929737965476e-11
1130,-5.821707560471623e-10
1131,2.1149970663714157e-11
1132,5.335263342232111e-10
1133,-3.562440342719242e-10
1134,-9.337064454939537e-11
1135,1.3735501624978497e-10
1136,-1.529332216421153e-11
1137,-6.007879749247991e-10
1138,1.3280443411645138e-10
1139,-8.575207210981262e-11
1140,-1.1764944574110814e-10
1141,-3.3187119719002567e-10
1142,-1.8924062317182688e-10
1143,-1.2103340552016562e-10
1144,5.031812744249464e-10
1145,5.647182721446597e-10
1146,-1.751750966505483e-10
1147,-1.4392798064477574e-10
1148,-3.71016772859889e-10
1149,3.5848835011620395e-10
1150,2.192492853936301e-10
1151,1.1597589555378818e-10
1152,7.021263570550218e-10
1153,1.4182621743685786e-10
1154,-4.952446230888086e-10
1155,2.0608847961511856e-10
1156,5.19617682215312e-11
1157,1.3989520653012733e-10
1158,1.4710965778874652e-10
1159,2.2024160273304005e-11
1160,-2.3641877344715567e-10
1161,7.785447841968107e-10
1162,2.4887802929640657e-10
1163,-1.71898717482577e-10
1164,-3.1093549957006417e-10
1165,7.649094690975744e-10
1166,1.8130841272778753e-10
1167,2.691196154813724e-10
1168,-1.5603507375061554e-10
1169,1.747195721435446e-10
1170,-4.431781608360552e-10
1171,3.701121631394244e-10
1172,-7.681610902920966e-11
1173,-2.370980412003121e-09
1174,-5.344482822966512e-07
1175,9.155029843110896e-07
1176,-6.428904542277181e-06
1177,1.0090579052324244e-06
1178,-9.205000328638135e-07
1179,7.076383923276808e-10
1180,7.026845771918033e-11
1181,8.924450067837597e-11
1182,-2.416880473532501e-09
1183,3.510660651073749e-10
1184,-2.8930435824747747e-10
1185,2.1648238757165927e-10
1186,-1.1994849558050191e-12
1187,5.652944778944402e-10
1188,-1.9732748768319652e-10
1189,-2.4857116365240017e-10
1190,-1.0766980096388323e-07
1191,-2.913014274241732e-10
1192,-9.847029858178757e-10
1193,1.7969492560609979e-10
1194,1.85724546852839e-10
1195,-2.2554658141160644e-10
1196,-1.3496713746619093e-09
1197,7.045073413536329e-10
1198,1.1619010198415936e-09
1199,-2.6311419709657e-10
1200,6.894063098172865e-10
1201,2.76377365437952e-10
1202,3.7670688790569784e-10
1203,-2.764908302310687e-10
1204,7.652254385703827e-10
1205,4.289297805826209e-10
1206,5.158695692841775e-11
1207,-4.4962833456452245e-10
1208,5.237876798958041e-11
1209,-1.9480395074822354e-10
1210,-3.714547558431036e-10
1211,-9.874989714830917e-11
1212,-2.958399081265384e-10
1213,-2.399953569209856e-10
1214,1.3578255408930318e-07
1215,-4.487277216469465e-11
1216,5.2494231184141427e-11
1217,9.893863506249545e-11
1218,-1.7456047718411583e-10
1219,-1.9409251983404374e-10
1220,1.1442029147490373e-06
1221,-1.5856405317649092e-06
1222,-9.826336666574065e-07
1223,1.0677749118226387e-06
1224,3.526877679904672e-07
1225,-6.880664793484925e-08
1226,-1.4984669025608355e-06
1227,1.155673932329293e-06
1228,-2.001108432070353e-06
1229,-3.587312016328781e-06
1230,1.8912897303824394e-06
1231,2.5389479407778026e-10
1232,2.8467888979477607e-07
1233,5.333335859614152e-07
1234,-4.5823411154444216e-07
1235,-6.91709784117478e-07
1236,1.1551029981404781e-06
1237,2.850041466162523e-07
1238,-1.0319456400509353e-10
1239,3.225060218881026e-10
1240,-8.097633674708504e-12
1241,2.228517370639338e-10
1242,-7.421895320547378e-10
1243,3.397859003051451e-07
1244,-1.2191980758302634e-10
1245,8.957390384978225e-11
1246,4.190391302838492e-07
1247,-2.3163802682635293e-06
1248,-1.0262075129663373e-06
1249,1.159494850910825e-06
1250,-7.064831604175481e-07
1251,9.68929601663504e-07
1252,-2.3378452707056852e-07
1253,2.0107040188399594e-07
1254,7.145509415273921e-07
1255,-1.6687117612157465e-06
1256,3.6955036120112084e-07
1257,1.2453441811111077e-07
1258,9.621402203841e-07
1259,3.4136412128127347e-06
1260,7.974519760090004e-07
1261,-3.6173779167647524e-06
1262,-1.4384288271607204e-07
1263,2.4293180156398364e-07
1264,3.062528008968002e-11
1265,2.616564742652372e-10
1266,-2.4915647323098256e-10
1267,-1.6594747798137632e-10
1268,1.0361966595873184e-06
1269,5.875145827616279e-07
1270,-5.2592869170808854e-08
1271,-2.2733952631526222e-07
1272,-1.1482427315634425e-06
1273,5.668204118292053e-07
1274,2.1953038875643927e-07
1275,1.2380482061757903e-06
1276,-2.207046270186197e-07
1277,-2.9249556288135636e-07
1278,1.8499757281631446e-10
1279,-6.425115994801445e-11
1280,8.742551127483011e-11
1281,1.4929035785371525e-10
1282,7.606115737246455e-11
1283,6.180167488878396e-12
1284,-4.915956530737731e-12
1285,-2.7042390549070205e-10
1286,-1.1167156088731645e-10
1287,1.69099845237497e-10
1288,-8.432299303251511e-11
1289,-2.817466260296442e-10
1290,5.3978377323460336e-11
1291,-2.979427815574809e-11
1292,2.1774994540812997e-07
1293,2.8348700847891095e-06
1294,5.504702791370164e-07
1295,-3.13049026701151e-07
1296,-5.458676366476567e-07
1297,1.0169182595998194e-06
1298,-2.905535334107867e-06
1299,5.076131603942713e-07
1300,-1.2917991876193469e-07
1301,-1.255099841168672e-06
1302,-1.86741851537775e-07
1303,8.334559440381639e-07
1304,1.867659360499374e-10
1305,1.4770895617743918e-10
1306,-2.0804724609746472e-10
1307,-4.7050740947796044e-07
1308,-2.568079082720942e-11
1309,1.6154877435781145e-10
1310,-8.126648243234058e-10
1311,-6.95642432546606e-11
1312,-3.1991873972181395e-07
1313,5.925493429259632e-11
1314,1.7143175767841967e-11
1315,6.868683399829933e-11
1316,-1.388376080768694e-10
1317,-3.6728498020721645e-10
1318,-7.672580816242558e-07
1319,-6.828813713388726e-07
1320,5.145131132255898e-07
1321,-1.4885393690988735e-06
1322,-2.0276284873332884e-07
1323,1.39685781241905e-06
1324,4.432070601634308e-07
1325,9.707364369004878e-07
1326,-5.447824752424779e-07
1327,3.569887787158166e-06
1328,6.585778296042122e-07
1329,-1.3496172053262256e-06
1330,3.666684911252105e-08
1331,-1.038439300105054e-06
1332,7.963670437538539e-07
1333,5.387827770597653e-07
1334,-3.096409413316792e-07
1335,5.162721914420132e-07
1336,2.7505957567175443e-07
1337,8.454866399221217e-07
1338,1.3659160985612928e-06
1339,-8.566309764868052e-07
1340,-3.083830230066198e-07
1341,-1.741532241750221e-06
1342,-2.9650989112894877e-06
1343,-3.2224967916327785e-07
1344,8.43219200685752e-07
1345,-9.481832698998716e-07
1346,-5.085646570535118e-09
1347,1.0287900353844748e-07
1348,2.6893780202819073e-07
1349,3.985051930666117e-07
1350,5.798043779536854e-07
1351,-4.0047714189306305e-07
1352,-3.572853279898425e-08
1353,-5.540456982089381e-12
1354,-8.391404171526062e-08
1355,5.446715999335439e-07
1356,6.930570133345526e-07
1357,1.8814949598322528e-10
1358,-1.2181877728778545e-10
1359,2.8067992374758433e-11
1360,1.1178724612648239e-10
1361,-6.66755539668884e-11
1362,-4.4077186345248265e-11
1363,-5.503286715224931e-11
1364,-6.754907744266347e-11
1365,1.3028200740450302e-10
1366,-4.3575365538117694e-11
1367,-9.225731290030126e-11
1368,6.5530914028499865e-12
1369,1.2762524370657502e-10
1370,7.295386517114366e-11
1371,2.045283942209153e-10
1372,-1.3557710509815024e-10
1373,1.1664824661750117e-10
1374,-1.9203083567731483e-11
1375,-1.1475265182525618e-12
1376,5.7834181887983505e-11
1377,3.2368774327551364e-11
1378,2.3657520387132536e-11
1379,-6.51981801880197e-11
1380,5.893374677157226e-11
1381,4.0392578171122295e-11
1382,8.941580809107563e-11
1383,2.85627077545314e-10
1384,7.687295244807046e-12
1385,-3.852762553435696e-11
1386,4.604183700962494e-11
1387,9.973777359562064e-11
1388,-1.746298661231549e-10
1389,2.6424462618024336e-10
1390,-1.2477996413906567e-10
1391,-2.0513279963552122e-10
1392,1.4140533188822246e-10
1393,2.2846724512248784e-10
1394,-7.578115912565409e-11
1395,1.0522294147108369e-10
1396,1.4029466477438746e-10
1397,-1.4262568903689044e-10
1398,1.0417378071281291e-10
1399,-9.049683225015315e-11
1400,9.923528665467529e-11
1401,2.221438588634328e-10
1402,-2.2103652241867167e-11
1403,1.0250578164061608e-10
1404,1.3999024162103524e-11
1405,1.7337153934704475e-10
1406,3.8216763087461914e-11
1407,-2.925628628247523e-10
1408,-1.475992661426062e-10
1409,4.068611003660294e-10
1410,2.6576618683549214e-10
1411,-3.7165670541128293e-10
1412,6.355449500006216e-11
1413,2.488427242042235e-10
1414,1.843725172534505e-11
1415,-1.0941503258976581e-10
1416,-1.5364376437787541e-12
1417,1.1704726077255145e-10
1418,-9.350031859867158e-11
1419,-1.1653953506662873e-06
1420,-4.2032403801961493e-07
1421,-2.4183766655916372e-08
1422,-3.2087322732188284e-07
1423,-4.4604628013367176e-07
1424,1.2855237141451425e-07
1425,-3.3047288350296355e-07
1426,1.015380875046823e-06
1427,2.8548176922438273e-07
1428,1.9869673262284948e-07
1429,8.68130185516236e-08
1430,-8.103434701034473e-08
1431,-5.48021961366274e-07
1432,-1.2799628157367238e-07
1433,-5.430770837477894e-07
1434,3.1822328039332604e-07
1435,-1.5953788041755956e-06
1436,5.309186423829715e-11
1437,8.633094239485217e-13
1438,1.8035994919785026e-10
1439,-1.8214829644591646e-10
1440,-7.27200522021576e-11
1441,7.859268791321483e-13
1442,-1.058068102022247e-06
1443,6.239845817823664e-08
1444,1.0006284689723088e-10
1445,1.1399858834693077e-10
1446,3.5780711726829395e-11
1447,-9.15502118559175e-10
1448,-8.172870189504522e-07
1449,9.825332358825989e-07
1450,-8.336129080355192e-07
1451,7.430322381818399e-07
1452,1.8591100570120034e-07
1453,-1.1208432706411031e-06
1454,4.643727071762527e-07
1455,-9.952782782374214e-07
1456,-3.9216430081090436e-07
1457,1.8947687419057502e-08
1458,-4.9317109951374505e-08
1459,1.839539176540228e-07
1460,4.139751926812707e-07
1461,3.888622326364555e-07
1462,8.533311157687962e-07
1463,-7.517643372256799e-07
1464,-1.3431488385950985e-06
1465,-8.00789854205064e-07
1466,5.033361578643536e-07
1467,4.277664966689798e-07
1468,-2.480349756694977e-07
1469,-2.3534285342741157e-07
1470,6.433757593349299e-08
1471,6.374370364881088e-08
1472,-3.1934953792500664e-07
1473,7.57240596893638e-07
1474,3.600827724881128e-07
1475,1.1746997851114216e-06
1476,7.907660759531865e-08
1477,8.39701396193604e-07
1478,4.6845112433580027e-07
1479,3.392715075545283e-07
1480,1.0656619487958707e-06
1481,1.6094221916285179e-06
1482,-2.4272899312727247e-06
1483,-3.759516697954268e-09
1484,-1.4666837555576961e-06
1485,-9.271585610370892e-08
1486,-4.4075058336368045e-07
1487,-8.282691073002724e-07
1488,-5.738723323212014e-07
1489,-3.1725919069636177e-07
1490,1.700163987372605e-08
1491,-7.50197506116379e-07
1492,-3.7006798225824866e-07
1493,1.1812564736368714e-06
1494,7.374170292173687e-07
1495,2.0264194822150472e-07
1496,-2.498141056239689e-07
1497,3.8860031503773484e-07
1498,6.705451965904885e-07
1499,1.419301223548608e-06
1500,-1.9215508308967344e-06
1501,5.280226140769173e-07
1502,5.256819981536154e-07
1503,2.608583686836141e-07
1504,8.530912531945489e-08
1505,1.0299420447612562e-06
1506,4.920087841586707e-07
1507,9.297623984050318e-07
1508,-7.417092606765152e-08
1509,3.443926130941577e-07
1510,7.006557432021054e-07
1511,1.8066994900145517e-08
1512,1.0573950315340142e-07
1513,1.0421193465948164e-06
1514,3.8524755863189597e-07
1515,1.5043996807184712e-06
1516,-2.905224099070125e-07
1517,-4.971685866328457e-07
1518,1.507327471839126e-06
1519,4.883733282223801e-07
1520,-5.50180111469345e-08
1521,-1.5539686248899898e-07
1522,-3.6786418622369865e-07
1523,9.218719609904724e-08
1524,-4.412573586520807e-07
1525,-5.388159296515482e-08
1526,-6.543018935545319e-07
1527,-9.318035363303778e-07
1528,-1.4440023599071594e-07
1529,-3.648897253238914e-07
1530,-4.114472762495325e-09
1531,3.2613294154160144e-07
1532,3.0894698310746094e-07
1533,3.610315379987128e-09
1534,-1.1554557310944347e-10
1535,-3.744116128245878e-12
1536,2.848365987517809e-11
1537,3.8600345142469905e-11
1538,-9.742495699072151e-11
1539,3.2529978710726937e-11
1540,7.250156031091137e-11
1541,2.6913249406845807e-11
1542,-1.720812381478254e-11
1543,-1.3496614936769902e-10
1544,-1.0747036593983239e-10
1545,-1.6122647661376277e-10
1546,-2.724185321767436e-10
1547,-1.7203521303077451e-06
1548,8.945907360446981e-07
1549,1.0035398223529057e-06
1550,-1.186273176356778e-07
1551,-6.973856500058773e-07
1552,-8.571303564686161e-07
1553,6.969266973522181e-07
1554,-1.1257153977872747e-06
1555,5.411467614013787e-07
1556,-7.396894781130925e-07
1557,-1.4934843772795858e-07
1558,1.7215205438958492e-06
1559,6.992065406663528e-07
1560,3.1491067080668955e-06
1561,-7.13123116113934e-09
1562,1.0123235333336922e-06
1563,2.010282652120665e-06
1564,-9.877767670474213e-08
1565,-1.2127511210824338e-06
1566,-8.584628279351136e-07
1567,-4.949832497214146e-07
1568,1.5825443822059526e-07
1569,-8.718541821828296e-08
1570,-3.695510482071285e-07
1571,2.2950124956011564e-07
1572,-3.566150574840776e-08
1573,-7.796407963667207e-11
1574,1.3906520379691756e-10
1575,7.067924023829164e-11
1576,-9.551337498692192e-11
1577,7.631617560122095e-11
1578,-2.1881496614639673e-11
1579,-4.356270899563697e-11
1580,1.2039746977166033e-10
1581,9.939671308245579e-11
1582,-3.5490721472797304e-11
1583,5.174771722238347e-11
1584,-1.0295908570157053e-10
1585,-2.8212543412564628e-11
1586,8.503198145604074e-12
1587,9.32867116887337e-11
1588,-8.75810535205801e-12
1589,6.83862966255333e-11
1590,-3.9152903141825846e-11
1591,1.3057688263984346e-10
1592,6.444800249028049e-11
1593,-1.762123780224556e-10
1594,1.992450648913291e-10
1595,7.039835381306148e-11
1596,1.5014789411793572e-10
1597,4.583511348243974e-11
1598,-7.068234886276059e-11
1599,1.719357989315995e-11
1600,8.849343480221705e-11
1601,6.176836819804521e-11
1602,1.3890621985979124e-10
1603,-4.2189141069570724e-11
1604,7.200262608364483e-11
1605,2.014246547332732e-10
1606,7.186495842859131e-11
1607,-3.5065395032063407e-11
1608,-9.04312180693978e-11
1609,7.314326921914471e-11
1610,9.050071803073934e-11
1611,4.817068965934368e-11
1612,-1.5135948050470915e-10
1613,6.403932939491597e-11
1614,1.3046674851580065e-11
1615,4.902389605376811e-11
1616,-7.107603394729267e-11
1617,1.5948975473634164e-10
1618,6.049782896866418e-11
1619,1.424993456566881e-11
1620,-1.6129764190964124e-11
1621,-3.713185314779821e-11
1622,-3.977274065647407e-11
1623,-1.700108942515044e-10
1624,3.109135171541766e-11
1625,3.3799629761688266e-12
1626,8.287037722709556e-11
1627,-8.126832540256146e-13
1628,-1.163827922923133e-10
1629,-1.112895275934278e-08
1630,1.318946574180302e-08
1631,7.076532104743904e-08
1632,5.803668656767513e-11
1633,6.137645947035253e-11
1634,4.7122306057190144e-11
1635,-3.936021897299469e-08
1636,1.1940046729108644e-08
1637,-1.0532472694002593e-07
1638,9.111369148051551e-08
1639,3.912494266344879e-07
1640,4.933583493960114e-07
1641,5.70513319919641e-07
1642,1.268765448259046e-08
1643,9.231704289902609e-11
1644,8.366529691272717e-11
1645,-1.3831380485385125e-08
1646,-2.835313988036603e-07
1647,-4.8374756422830956e-08
1648,4.7568060601577145e-11
1649,-2.2760138218558268e-10
1650,3.237574192072046e-07
1651,-1.4512193646787352e-07
1652,9.460369218006193e-07
1653,5.688085266131182e-07
1654,4.424674098224557e-07
1655,2.1100061453616092e-07
1656,-4.8895093374135e-07
1657,8.394263484312603e-08
1658,2.3846266583582576e-07
1659,5.013813174636894e-07
1660,-6.657602109605421e-07
1661,2.2244770048196472e-07
1662,4.122718411103676e-08
1663,-2.1614554279736353e-07
1664,-3.6595914543191554e-07
1665,-5.557694480184949e-07
1666,-4.808042108894739e-07
1667,1.9800556905202882e-07
1668,1.0459895605219316e-07
1669,-4.0872649442746933e-07
1670,-5.861638031623428e-07
1671,4.817896591680082e-07
1672,8.494704321071467e-07
1673,-9.661321975773518e-08
1674,-1.2249280674225815e-06
1675,-7.468289261458594e-07
1676,6.847567564083334e-07
1677,3.040912732732437e-07
1678,1.6771088406919432e-07
1679,8.714321214631227e-07
1680,-6.392284137568538e-07
1681,-3.238609349587307e-07
1682,1.2433793272759175e-07
1683,2.6417739151796127e-07
1684,-1.7540101526769547e-07
1685,6.560001454269937e-07
1686,-2.55027963413923e-07
1687,-1.0676005415266587e-06
1688,5.945761225589763e-07
1689,-3.0140453999294436e-07
1690,9.869339212542627e-08
1691,-7.782385424981442e-08
1692,-7.638276968702229e-07
1693,7.604127438831654e-08
1694,4.254062502262457e-08
1695,-5.8125060320435296e-11
1696,7.079332031700858e-08
1697,4.7378833789579744e-07
1698,-6.150135956062286e-11
1699,-5.056091441080213e-07
1700,6.27251537488327e-07
1701,-4.703518374782334e-07
1702,-5.321345875053396e-08
1703,-4.386887133556172e-07
1704,-2.0225821018016177e-11
1705,-9.142508972104224e-11
1706,-3.905301004802908e-08
1707,-1.156396354229372e-07
1708,1.9956987273861415e-07
1709,6.050214433894752e-07
1710,-1.1626283313859176e-07
1711,4.248395829575813e-07
1712,8.233994484019291e-07
1713,-8.796662283039325e-07
1714,-3.540506590127279e-07
1715,-3.119169861287574e-07
1716,1.904167947763824e-07
1717,4.5211617005769256e-08
1718,-5.437650330009092e-12
1719,5.324340968115848e-11
1720,-2.601918680511517e-12
1721,-4.140751741488202e-09
1722,-9.569633974138014e-11
1723,9.197775874270064e-11
1724,7.41251504621232e-12
1725,7.276534930156231e-11
1726,1.398603455271541e-10
1727,-6.753630987788029e-11
1728,-5.289524374063603e-11
1729,4.8658632678666436e-11
1730,8.821365860001151e-11
1731,2.619615635524042e-11
1732,4.003708475863732e-11
1733,1.4763679168083854e-10
1734,-8.955058916626513e-13
1735,9.465561667809652e-11
1736,9.600720218827519e-11
1737,3.400409953613348e-10
1738,-2.012054967082122e-10
1739,-1.1757705919990258e-11
1740,-6.470157742910487e-12
1741,5.933942226477029e-11
1742,-5.0913828708587516e-11
1743,2.932520892784396e-11
1744,6.109746042426423e-11
1745,-6.456790657694e-11
1746,-8.339950952063191e-11
1747,-9.685774404744052e-11
1748,1.0053069487980792e-10
1749,8.698597397938101e-13
1750,-6.543832142824613e-11
1751,1.1999512494753617e-11
1752,1.7428947174380482e-11
1753,8.299361198282895e-12
1754,-3.878630749909462e-11
1755,2.8929636464170017e-11
1756,1.4067635945025359e-11
1757,-2.275468702350736e-11
1758,-7.599798568236338e-11
1759,-5.2846838016762376e-11
1760,-2.4778898932709126e-09
1761,2.6540610820191546e-08
1762,-4.784357510168036e-08
1763,-1.725186660195277e-11
1764,1.815614325550996e-11
1765,2.1060708732534295e-11
1766,8.369882564807085e-11
1767,3.5201175307975063e-11
1768,2.1869617228276184e-11
1769,1.0335288180840507e-11
1770,3.821831739969639e-11
1771,5.274847225678059e-11
1772,-2.211175686994693e-11
1773,2.3623103473369156e-11
1774,8.866130052354038e-12
1775,9.344525153665018e-12
1776,4.829712407783404e-09
1777,9.385381360971223e-12
1778,1.316352296054646e-07
1779,9.428235969721754e-12
1780,9.261924560632906e-12
1781,9.174438986292444e-12
1782,9.285017199545109e-12
1783,9.316991622654314e-12
1784,9.314327087395213e-12
1785,4.117134189129956e-09
1786,5.090191456114113e-07
1787,1.721472568938509e-07
1788,5.040165361736015e-07
1789,3.0235088943619814e-07
1790,6.200301416736664e-08
1791,1.101784448565013e-06
1792,2.1960361518136295e-07
1793,-8.633949508674021e-07
1794,2.4306463186629657e-07
1795,4.967255230248213e-06
1796,2.410279747455668e-06
1797,1.0089453048589547e-06
1798,2.1083242296437987e-07
1799,3.960498415889191e-07
1800,-1.6526393269433726e-06
1801,-1.1675545921185915e-06
1802,9.112149368384337e-09
1803,2.301560253492596e-08
1804,-8.544005072330663e-07
1805,4.954128939305136e-07
1806,-1.0149948814763832e-07
1807,-4.540597962066073e-07
1808,4.578110668340685e-08
1809,7.204930313475799e-07
1810,-8.377601368181331e-08
1811,-2.3021925477095806e-07
1812,1.1036021190236056e-06
1813,1.1373615924625824e-06
1814,8.237988624593129e-09
1815,-4.181679938985994e-07
1816,6.190145764861654e-07
1817,-5.308106105772481e-07
1818,1.2958967232634677e-11
1819,1.2798651027878805e-11
1820,1.2494894008341362e-11
1821,1.2077006061872453e-11
1822,1.194755405720116e-11
1823,1.1552536705039529e-11
1824,1.1743939154484906e-11
1825,1.177413722075471e-11
1826,1.1867840044033073e-11
1827,1.156408302449563e-11
1828,1.1363354701643402e-11
1829,1.1372902619655179e-11
1830,1.1181944259419652e-11
1831,1.1024625656830267e-11
1832,1.1108225450584541e-11
1833,1.0943912442940018e-11
1834,1.0797585048294422e-11
1835,1.163558138728149e-11
1836,1.1301182212264393e-11
1837,1.1137091249224795e-11
1838,1.1110445896633792e-11
1839,1.1262990540217288e-11
1840,1.0780043524505345e-11
1841,1.0695000440819058e-11
1842,1.0622169810403648e-11
1843,1.0526690630285884e-11
1844,1.049782483164563e-11
1845,1.031597030021203e-11
1846,1.0341283385173483e-11
1847,1.0534684236063185e-11
1848,1.024447193742617e-11
1849,1.033229057867402e-11
1850,-3.4082514588362756e-11
1851,1.0244138870518782e-11
1852,1.0631717728415424e-11
1853,1.0287548590781626e-11
1854,1.0263123684239872e-11
1855,1.0681233675313706e-11
1856,1.0736966871149889e-11
1857,1.0679013229264456e-11
1858,1.0469625166820151e-11
1859,1.021183138050219e-11
1860,1.0237144465463643e-11
1861,1.007371963623882e-11
1862,1.0022649377106063e-11
1863,9.947820345246328e-12
1864,9.751865981399988e-12
1865,1.1757092610586994e-07
1866,9.900968933607146e-12
1867,-1.0886792578546078e-08
1868,1.0003775585687436e-11
1869,9.791945032588956e-12
1870,9.774736575707266e-12
1871,3.0983882126633944e-11
1872,1.3427427025813898e-07
1873,-8.725286433364232e-07
1874,9.928280420012925e-12
1875,9.728218230975472e-12
1876,9.738876372011873e-12
1877,8.312486765582605e-08
1878,-4.843108802887741e-08
1879,-1.1842064440159561e-08
1880,8.463110212630909e-10
1881,3.490956812512991e-08
1882,5.403862357589162e-09
1883,2.293641676587299e-08
1884,9.346523555109343e-12
1885,9.288791957828835e-12
1886,9.274581103113633e-12
1887,9.29034627006331e-12
1888,9.264811140496931e-12
1889,9.044209825503913e-12
1890,9.123812816369536e-12
1891,9.14557318765219e-12
1892,8.962719455496426e-12
1893,9.059641925546202e-12
1894,8.812284235659718e-12
1895,9.035439063609374e-12
1896,9.031886349930573e-12
1897,8.856249067434874e-12
1898,8.792411243518927e-12
1899,8.832046205498045e-12
1900,8.759548641990023e-12
1901,2.7907948285665896e-07
1902,9.168443781959468e-12
1903,8.93862761586206e-12
1904,8.93551899139311e-12
1905,8.768541448489486e-12
1906,8.675060669816048e-12
1907,8.483103108858359e-12
1908,8.564926545773233e-12
1909,8.484102309580521e-12
1910,6.044135547611518e-08
1911,9.342764339947962e-10
1912,1.1213243678032114e-07
1913,1.1342217787202458e-07
1914,-6.368372051923643e-08
1915,1.5316913604124238e-07
1916,-2.3339276222777983e-07
1917,8.530953721219703e-12
1918,8.58557669403126e-12
1919,8.37285796251308e-12
1920,8.47921732827217e-12
1921,8.388179040252908e-12
1922,8.47877323906232e-12
1923,8.401390694245947e-12
1924,-2.6088028226567417e-07
1925,1.71163900275495e-07
1926,4.5591226982555355e-07
1927,1.9999042422114144e-08
1928,1.4125064407011223e-07
1929,-4.7512328515963986e-08
1930,5.8093768684486236e-08
1931,3.301484872153537e-07
1932,-2.4861797065511837e-09
1933,-2.6366336003391666e-08
1934,-3.730380893074425e-09
1935,8.218536962090184e-12
1936,3.198933595793818e-08
1937,6.716408629259263e-08
1938,-2.481396434994565e-07
1939,1.106559628372139e-07
1940,-9.585991778138236e-09
1941,-9.416055823940894e-09
1942,1.3572685086948866e-08
1943,1.0884754697570997e-07
1944,8.010915930611873e-09
1945,8.290701458690819e-12
1946,8.246070493100888e-12
1947,8.130829343144796e-12
1948,8.154144026661925e-12
1949,8.041345367360009e-12
1950,7.875700092085935e-12
1951,2.3292432971278032e-07
1952,3.1326399863029764e-07
1953,1.3760986306010636e-07
1954,6.89696565636666e-07
1955,1.778747938940839e-07
1956,9.755923411347567e-07
1957,1.1155099866044793e-07
1958,1.978746011488397e-08
1959,4.284657662001479e-08
1960,2.0558525548608486e-08
1961,-9.534079703499287e-08
1962,1.3323476899529396e-07
1963,-5.0435996157283114e-08
1964,8.402230822213141e-08
1965,1.9629928793563067e-09
1966,-1.629916690504274e-07
1967,-1.366528883384177e-07
1968,-8.647955906937455e-09
1969,7.715827088361493e-09
1970,-9.054297489541341e-08
1971,-1.9141357610052978e-07
1972,8.112177596331094e-12
1973,8.043565813409259e-12
1974,7.961298287284535e-12
1975,7.983835814684426e-12
1976,7.924771949774367e-12
1977,7.958744774327897e-12
1978,7.92710341812608e-12
1979,1.8904877663317166e-12
1980,8.034684029212258e-12
1981,7.993827821906052e-12
1982,7.994049866510977e-12
1983,8.01225752411483e-12
1984,7.919664923861092e-12
1985,7.854605854618057e-12
1986,7.844835892001356e-12
1987,7.866041151771697e-12
1988,-5.623806709209589e-08
1989,6.9481388420555845e-09
1990,2.8260555928749653e-07
1991,-3.238469059585469e-08
1992,6.727542738449444e-07
1993,5.664145500405837e-07
1994,-3.656483509306696e-07
