date,excess_return
1980,-1.5569767697343195e-12
1981,-1.5492052085619434e-12
1982,-1.5489831639570184e-12
1983,-1.552535877635819e-12
1984,-1.5345502646368914e-12
1985,-1.5220047444586271e-12
1986,-1.5203394099216894e-12
1987,-1.52433621281034e-12
1988,-1.5345502646368914e-12
1989,-1.4936940573306856e-12
1990,-1.5177858969650515e-12
1991,-1.5278889264891404e-12
1992,-1.5861756352819611e-12
1993,1.2137182203719732e-07
1994,-1.6113776979409522e-12
1995,-1.581845765485923e-12
1996,-1.5993872892750005e-12
1997,-1.5401013797600172e-12
1998,-1.5369927552910667e-12
1999,-1.5070167336261875e-12
2000,-1.492472812003598e-12
2001,-1.5604184611106575e-12
2002,-1.6467938124264947e-12
2003,-1.6848744621711376e-12
2004,-1.588285059028749e-12
2005,-1.6429080318403066e-12
2006,-1.6291412663349547e-12
2007,-1.6278089987054045e-12
2008,-1.606381694330139e-12
2009,-1.681099703887412e-12
2010,-1.5950574194789624e-12
2011,-1.5835111000228608e-12
2012,-1.6103784972187896e-12
2013,3.3151259515307174e-13
2014,-1.6560086635308835e-12
2015,6.18908317928657e-08
2016,-1.6858736628933002e-12
2017,2.276623334296346e-12
2018,-1.779687508474126e-12
2019,-2.5983099449788938e-08
2020,-1.6988632722814145e-12
2021,-1.7755796832830129e-12
2022,-1.7470469515501463e-12
2023,-1.999511667349907e-12
2024,-1.8633983245308627e-12
2025,-1.8345325258906087e-12
2026,-1.7543744235126724e-12
2027,-1.7532642004880472e-12
2028,-1.6907586442016509e-12
2029,1.871836019518014e-12
2030,2.1351247769807458e-08
2031,-5.610719333581926e-08
2032,-5.342455826617964e-07
2033,2.1330144672759843e-07
2034,3.1532178346171946e-07
2035,-2.3824401562677622e-08
2036,-4.0353199692866326e-07
2037,-1.7270629371068935e-12
2038,-1.66733293838206e-12
2039,-1.6866508190105378e-12
2040,-1.645128477889557e-12
2041,-1.6397994073713562e-12
2042,-1.621036638255191e-12
2043,-1.6548984405062583e-12
2044,-1.6326939800137552e-12
2045,-1.6349144260630055e-12
2046,-1.5982770662503754e-12
2047,-1.56052948341312e-12
2048,-1.5714096690544466e-12
2049,-8.952838470577262e-13
2050,-1.6140422332000526e-12
2051,-1.5778489625972725e-12
2052,-1.5278889264891404e-12
2053,-9.15933762168919e-09
2054,-1.5063505998114124e-12
2055,-1.5343282200319663e-12
2056,-1.5504264538890311e-12
2057,2.5410784587620583e-12
2058,-1.022255304850006e-07
2059,1.2247444280966135e-08
2060,1.4997379560455215e-07
2061,-1.3588523817276155e-07
2062,-1.791447319376971e-07
2063,2.667419618518352e-09
2064,1.612120461569333e-07
2065,-1.2009974947879698e-07
2066,1.24833612114017e-07
2067,2.5194795538752146e-07
2068,2.5909130230150623e-07
2069,3.8907477462046813e-08
2070,-1.4883649868124849e-12
2071,-1.496580637194711e-12
2072,-1.4479528687161292e-12
2073,-1.421862627637438e-12
2074,-1.4381829060994278e-12
2075,-1.4032108808237354e-12
2076,-1.4309664564393643e-12
2077,-1.442734820500391e-12
2078,-1.4068746168049984e-12
2079,1.6415006576231406e-07
2080,1.3201802451234812e-07
2081,3.5910012452511353e-07
2082,-1.2399522097972238e-07
2083,-2.826973959368928e-07
2084,1.5121677687801593e-07
2085,1.3427922018749427e-07
2086,-1.9969045528256402e-08
2087,1.7599117141386955e-07
2088,-3.108046475741588e-07
2089,1.458244978103096e-07
2090,5.822422349810452e-07
2091,5.7721332158422456e-08
2092,2.075773563037231e-07
2093,4.3676476568776934e-07
2094,-1.7871752500120408e-07
2095,9.858252469907569e-08
2096,4.225134864199731e-08
2097,-5.830876166346144e-07
2098,-2.477869354144957e-07
2099,5.3231705265943674e-08
2100,-4.890913034572009e-07
2101,-8.277701490921885e-07
2102,-1.7777992078471527e-08
2103,9.118963273380132e-08
2104,-1.7269446384027276e-07
2105,5.024971139189205e-08
2106,1.4562537431483946e-07
2107,2.1869997346435355e-07
2108,8.455685884811714e-08
2109,-5.599773627018578e-07
2110,-4.919753415766337e-08
2111,4.3368535374010975e-07
2112,1.2285588857352536e-07
2113,8.872814571958543e-08
2114,-1.3629097850298422e-12
2115,-1.3004042287434459e-12
2116,-1.3211653993039363e-12
2117,-1.354250045437766e-12
2118,-1.4082068844345486e-12
2119,-1.4204193377054253e-12
2120,-1.3731238368563936e-12
2121,-1.3746781490908688e-12
2122,-1.4024337247064977e-12
2123,-1.333821941784663e-12
2124,-1.3529177778082158e-12
2125,-7.4091346391469415e-09
2126,-1.3430978329509458e-08
2127,-1.2998491172311333e-12
2128,-1.3485393024481596e-08
2129,-1.961943629780194e-08
2130,-1.2880807531701066e-12
2131,-9.062188777164693e-10
2132,-1.3282708266615373e-12
2133,-1.2887468869848817e-12
2134,-1.3007372956508334e-12
2135,-1.2461143228392757e-12
2136,-1.2521095271722515e-12
2137,-1.2456702336294256e-12
2138,-1.255218151641202e-12
2139,-1.2846390617937686e-12
2140,-1.2646550473505158e-12
2141,1.5249831286645588e-07
2142,2.2867009175087105e-08
2143,4.1631542657682985e-10
2144,5.929342017374495e-08
2145,-3.812988524920513e-08
2146,5.338782365083006e-07
2147,-1.269873095566254e-12
2148,-1.3202772208842362e-12
2149,-1.297406626576958e-12
2150,-1.3364864770437634e-12
2151,-1.3169465518103607e-12
2152,-1.2581047315052274e-12
2153,-6.501466032204917e-13
2154,-1.2615464228815654e-12
2155,-1.276978522923855e-12
2156,-1.2931877790833823e-12
2157,-1.2496670365180762e-12
2158,-1.2350120925930241e-12
2159,-1.198596777385319e-12
2160,-1.2163603457793215e-12
2161,-1.226574397605873e-12
2162,-1.216249323476859e-12
2163,-1.27675647831893e-12
2164,-1.3387069230930138e-12
2165,-1.3506973317589654e-12
2166,-1.2398970739013748e-12
2167,-1.3298251388960125e-12
2168,-1.3112844143847724e-12
2169,8.926193117986259e-13
2170,9.763824682096356e-08
2171,7.304807758679033e-08
2172,-4.047757062863866e-08
2173,-1.3201661985817736e-12
2174,-1.305400232354259e-12
2175,-1.3649081864741675e-12
2176,-1.3655743202889425e-12
2177,-1.3208323323965487e-12
2178,-1.3355982986240633e-12
2179,-5.811204406569459e-09
2180,-3.4358292722025396e-07
2181,-4.282108290176723e-08
2182,-1.3138379273414102e-12
2183,-1.3566925360919413e-12
2184,-1.309063968335522e-12
2185,-1.3032908086074713e-12
2186,-1.3724577030416185e-12
2187,-1.3564704914870163e-12
2188,-1.4038770146385104e-12
2189,-1.4412915305683782e-12
2190,-1.4312995233467518e-12
2191,-1.432409746371377e-12
2192,-1.3888890038060708e-12
2193,-1.3845591340100327e-12
2194,1.6894263765721007e-12
2195,7.847056338050606e-13
2196,-1.5518697438210438e-12
2197,-1.5079049120458876e-12
2198,-1.5265566588595902e-12
2199,-1.4994672170587364e-12
2200,-1.4495071809506044e-12
2201,-1.2660983372825285e-12
2202,-1.4637180356658064e-12
2203,-1.538991156735392e-12
2204,1.3094402673274885e-08
2205,2.3167681939550988e-07
2206,2.3345771782423697e-07
2207,-5.8488258014577355e-08
2208,7.061512042882967e-07
2209,1.250038027200695e-06
2210,5.713032995569023e-07
2211,-2.6598604430105866e-08
2212,1.7254022153245785e-06
2213,-9.06270034239931e-07
2214,-7.106945332235881e-08
2215,-5.50832004009294e-07
2216,2.9715672389407644e-07
2217,4.7419379656243876e-07
2218,9.663124924674804e-07
2219,-6.488735060372619e-08
2220,-5.6759466682265725e-08
2221,1.3440693891197952e-07
2222,7.386203534354152e-07
2223,7.761581137799567e-07
2224,-1.0391570115508841e-07
2225,-3.0817570717545095e-12
2226,1.6673421976420855e-08
2227,-3.896546407755608e-08
2228,2.192716122006999e-07
2229,3.295082495746726e-08
2230,-9.094947017729282e-13
2231,-8.594236433623337e-13
2232,-5.524469770534779e-13
2233,-8.633094239485217e-13
2234,-8.686384944667225e-13
2235,-8.897327319346005e-13
2236,-1.2171955998674377e-08
2237,5.564444505168353e-08
2238,-8.923972671937008e-13
2239,-8.815170815523743e-13
2240,-8.204548151979907e-13
2241,-8.057998712729386e-13
2242,-8.097966741615892e-13
2243,-9.448718230053998e-08
2244,1.3943497290114237e-07
2245,8.864756484427971e-08
2246,-1.1856784931651987e-07
2247,-1.8305253801642607e-07
2248,-2.4429306799689243e-07
2249,-2.314330416197663e-07
2250,-9.301996306554372e-08
2251,4.3436008123620695e-07
2252,-9.084615482102265e-08
2253,-1.7732044721441298e-07
2254,-4.855302713213661e-07
2255,1.671585888596283e-07
2256,-1.2606715449337003e-08
2257,-8.233952120129118e-08
2258,-3.1371290987181055e-07
2259,-2.005201114041455e-07
2260,4.94127664341093e-08
2261,2.0198389449888055e-07
2262,-8.000267115448878e-13
2263,9.595187877575739e-08
2264,3.6437371142561403e-07
2265,-2.395795386522792e-07
2266,9.449947002693193e-08
2267,3.5767172334999486e-07
2268,4.866251104296282e-07
2269,1.2167095819748397e-07
2270,1.7832421983499103e-08
2271,-4.471742487410779e-08
2272,7.90207317358238e-08
2273,3.474595200447794e-07
2274,-3.527139724734951e-08
2275,-7.365219545363288e-13
2276,-3.017780825231853e-08
2277,-4.012597374369875e-07
2278,4.164173068588184e-07
2279,-1.8380851096733153e-07
2280,1.553546734589517e-07
2281,1.2509616154066094e-07
2282,2.450580849355788e-07
2283,-1.1409253497518534e-07
2284,7.116175426702398e-08
2285,1.994035525587634e-07
2286,2.614288410196508e-07
2287,7.038318894370121e-07
2288,3.978172369301092e-08
2289,1.4817743609896183e-07
2290,4.1775374848285196e-07
2291,-6.778171210974904e-07
2292,3.481349009071266e-08
2293,-2.2575274982727933e-12
2294,-7.646550059803303e-12
2295,-1.7252865802674933e-12
2296,-5.53113110868253e-13
2297,-5.379030554308883e-13
2298,-5.400124791776761e-13
2299,-5.397904345727511e-13
2300,-5.382361223382759e-13
2301,-5.32018873400375e-13
2302,-5.306866057708248e-13
2303,-5.329070518200751e-13
2304,-5.326850072151501e-13
2305,-5.173639294753229e-13
2306,-5.10924635932497e-13
2307,-5.134781488891349e-13
2308,-5.156985949383852e-13
2309,-5.304645611658998e-13
2310,-5.080380560684716e-13
2311,-5.015987625256457e-13
2312,-5.047073869945962e-13
2313,-5.111466805374221e-13
2314,-5.198064201294983e-13
2315,-5.349054532644004e-13
2316,-5.173639294753229e-13
2317,-4.976019596369952e-13
2318,-4.927169783286445e-13
2319,-5.266898028821743e-13
2320,-5.118128143521972e-13
2321,-3.198552533945076e-13
2322,-5.25135490647699e-13
2323,-5.014877402231832e-13
2324,-5.186961971048731e-13
2325,-5.235811784132238e-13
2326,-5.311306949806749e-13
2327,-5.089262344881718e-13
2328,-4.943823128655822e-13
2329,-4.909406214892442e-13
2330,-5.044853423896711e-13
2331,-4.907185768843192e-13
2332,-4.970468481246826e-13
2333,-5.075939668586216e-13
2334,-5.198064201294983e-13
2335,2.016248090708217e-08
2336,-2.7764923249407047e-08
2337,6.212997960552968e-08
2338,-1.7623680292899735e-12
2339,2.7343525221823484e-09
2340,-4.781730567060549e-13
2341,-4.898303984646191e-13
2342,-4.82280881897168e-13
2343,-4.68070027181966e-13
2344,-4.729550084903167e-13
2345,-4.587441537751147e-13
2346,1.0079714840571796e-12
2347,-4.82280881897168e-13
2348,-5.10924635932497e-13
2349,-4.547473508864641e-13
2350,-4.571898415406395e-13
2351,-4.5197179332490123e-13
2352,-4.618527782440651e-13
2353,-4.800604358479177e-13
2354,-1.3888014738228094e-08
2355,-1.7660648610196006e-08
2356,-4.82280881897168e-13
2357,-4.960476474025199e-13
2358,-4.821698595947055e-13
2359,-3.007594173709549e-13
2360,-5.171418848703979e-13
2361,-4.829470157119431e-13
2362,-5.155875726359227e-13
2363,-4.907185768843192e-13
2364,-4.681810494844285e-13
2365,-5.302425165609748e-13
2366,-4.82058837292243e-13
2367,1.4557244298885053e-12
2368,-7.327471962526033e-14
2369,7.6567688633844e-08
2370,3.251003501958394e-07
2371,-4.727329638853917e-13
2372,1.6076029396572267e-13
2373,-2.1049828546892968e-13
2374,2.569056078982612e-13
2375,-4.408999743077402e-08
2376,-5.127009927718973e-13
2377,-4.949374243778948e-13
2378,-4.596323321948148e-13
2379,-4.7883919052083e-13
2380,-4.828359934094806e-13
2381,2.398572068740279e-07
2382,-5.022648963404208e-13
2383,-4.793943020331426e-13
2384,-4.731770530952417e-13
2385,-4.887201754399939e-13
2386,-3.2884854173076405e-08
2387,9.102930964566269e-08
2388,-1.0525959104334959e-07
2389,4.4271790022865076e-07
2390,3.8583446393403165e-07
2391,8.580653154677265e-08
2392,5.446200110892363e-07
2393,3.383125291023248e-07
2394,1.1713347930486506e-06
2395,8.91694214799621e-07
2396,9.209758455863692e-07
2397,-6.07305415845083e-07
2398,-1.5298873279334657e-13
2399,-1.5853984791647235e-13
2400,-1.4788170688007085e-13
2401,-1.361133428190442e-13
2402,-1.5476508963274682e-13
2403,-1.5010215292932116e-13
2404,-1.4510614931850796e-13
2405,5.092593013955593e-13
2406,-1.5365486660812167e-13
2407,-1.5898393712632242e-13
2408,-1.48991929904696e-13
2409,-1.5210055437364645e-13
2410,-3.5607224901923473e-07
2411,5.338949373712154e-07
2412,-1.448839777040689e-07
2413,3.154021854800959e-08
2414,-1.284528039491306e-13
2415,-1.496580637194711e-13
2416,2.9236230103535377e-09
2417,-1.5165646516379638e-13
2418,-1.4810375148499588e-13
2419,-1.4244161405940758e-13
2420,-1.5365486660812167e-13
2421,-1.5021317523178368e-13
2422,-8.145606145149031e-08
2423,-8.138056706297192e-08
2424,-1.5554224574998443e-13
2425,-1.6686652060116103e-13
2426,-1.6775469902086115e-13
2427,2.5364311584397115e-07
2428,-3.660184157983082e-07
2429,-1.4498292133513502e-07
2430,6.658709588158729e-07
2431,-8.01784771464753e-07
2432,6.937172329912755e-07
2433,7.781120815453235e-07
2434,-4.77066828485917e-07
2435,1.9176245562579908e-06
2436,1.2747330839779636e-06
2437,-1.2800737507756565e-06
2438,9.057545432566982e-07
2439,1.2949861764033344e-06
2440,-2.5267969392395173e-06
2441,-1.2738439394421874e-06
2442,-1.3100741513838443e-07
2443,-1.7763568394002505e-14
2444,1.3322676295501878e-15
2445,-1.5432100042289676e-14
2446,1.6409096303959814e-13
2447,-1.7319479184152442e-14
2448,1.1443463847626845e-06
2449,-6.611191309957576e-07
2450,5.891583673145462e-07
2451,9.220687926525528e-07
2452,-1.4342169674108618e-09
2453,-2.918207420155028e-07
2454,2.489639321368031e-07
2455,-8.688234331977185e-08
2456,-1.2653310872412504e-06
2457,-5.868406154352357e-07
2458,2.027712457941533e-07
2459,7.490145725874697e-08
2460,1.8171151272561303e-07
2461,5.5289106626332796e-14
2462,-1.2057039988633278e-07
2463,-2.8684880826190806e-07
2464,1.9166862941233376e-07
2465,1.4664251646312465e-07
2466,9.04681654034789e-08
2467,-4.034592813173532e-07
2468,-3.142306528314265e-07
2469,-1.687538997430238e-14
2470,-1.5987211554602254e-14
2471,-1.554312234475219e-14
2472,-1.532107773982716e-14
2473,-1.5765166949677223e-14
2474,-4.440892098500626e-14
2475,-1.4654943925052066e-14
2476,-1.5765166949677223e-14
2477,-1.532107773982716e-14
2478,-1.4654943925052066e-14
2479,-1.4654943925052066e-14
2480,-1.4432899320127035e-14
2481,-1.4432899320127035e-14
2482,-1.554312234475219e-14
2483,-1.532107773982716e-14
2484,-1.6653345369377348e-14
2485,-1.5765166949677223e-14
2486,-1.687538997430238e-14
2487,2.4367822393234206e-07
2488,-2.2829912071919978e-08
2489,7.856590111821049e-08
2490,4.764375434174184e-07
2491,5.089367334232264e-07
2492,-3.7953364895315644e-07
2493,-1.0380064541237743e-07
2494,6.128431095930864e-14
2495,5.96189764223709e-14
2496,6.061817714453355e-14
2497,6.106226635438361e-14
2498,5.828670879282072e-14
2499,-5.427625970888528e-08
2500,2.26691519777944e-07
2501,-8.986113941844565e-08
2502,-1.3117573272047878e-07
2503,3.6709595740980205e-07
2504,7.149550573792851e-08
2505,-8.177850985280344e-07
2506,-6.333213589115871e-07
2507,-4.612786159707838e-07
2508,-6.592727563869971e-08
2509,2.4479156479628728e-09
2510,-7.327471962526033e-14
2511,-7.482903185973555e-14
2512,-6.972200594645983e-14
2513,-7.249756350802272e-14
2514,-7.460698725481052e-14
2515,-7.194245199571014e-14
2516,-7.394085344003543e-14
2517,-7.027711745877241e-14
2518,-1.1735057370287905e-13
2519,-7.283063041541027e-14
2520,-7.327471962526033e-14
2521,-7.072120666862247e-14
2522,-7.149836278586008e-14
2523,-7.09432512735475e-14
2524,-7.149836278586008e-14
2525,6.217248937900877e-14
2526,-7.194245199571014e-14
2527,-7.460698725481052e-14
2528,-6.115953343766023e-08
2529,-9.104639930868075e-09
2530,5.777712752674802e-09
2531,1.041543216118157e-07
2532,-3.3485472272776207e-07
2533,1.5582029411209675e-07
2534,4.40684866376273e-09
2535,1.0574836428745016e-07
2536,1.2475222832541988e-07
2537,-5.9497710980238594e-08
2538,2.832773593475224e-08
2539,-6.816769371198461e-14
2540,-6.461498003318411e-14
2541,-6.52811138479592e-14
2542,-6.328271240363392e-14
2543,-6.139533326177116e-14
2544,-6.361577931102147e-14
2545,-1.3988810110276972e-14
2546,-6.605826996519681e-14
2547,-6.905587213168474e-14
2548,-6.38378239159465e-14
2549,6.45039577307216e-14
2550,-6.927791673660977e-14
2551,-6.683542608243442e-14
2552,-6.45039577307216e-14
2553,-6.639133687258436e-14
2554,-6.372680161348399e-14
2555,-6.461498003318411e-14
2556,-6.550315845288424e-14
2557,-6.072919944699606e-14
2558,-6.317169010117141e-14
2559,-6.394884621840902e-14
2560,-6.394884621840902e-14
2561,-6.572520305780927e-14
2562,-6.472600233564663e-14
2563,-6.683542608243442e-14
2564,-6.605826996519681e-14
2565,-6.816769371198461e-14
2566,-6.583622536027178e-14
2567,-6.727951529228449e-14
2568,-6.405986852087153e-14
2569,-6.750155989720952e-14
2570,-6.672440377997191e-14
2571,-6.972200594645983e-14
2572,-6.428191312579656e-14
2573,2.1661189131272351e-07
2574,-7.07534839605728e-08
2575,1.090643164669558e-08
2576,-4.3659830417652756e-08
2577,1.7911355254529582e-07
2578,-4.39648317751562e-14
2579,-4.3520742565306136e-14
2580,-4.3520742565306136e-14
2581,-2.8491049519629996e-09
2582,9.213468332713859e-08
2583,1.2536909510529881e-08
2584,1.0800184169212912e-07
2585,-3.1121899302100076e-07
2586,3.298949919905425e-07
2587,-1.0498257596580629e-07
2588,3.3501408780445274e-07
2589,-1.1936102639609203e-07
2590,-1.1057259663438401e-07
2591,-3.778955459665667e-07
2592,-1.0241761350116008e-07
2593,1.620294807214151e-07
2594,2.873273405867849e-07
2595,-1.470343069520652e-07
2596,-8.230912684759062e-08
2597,1.0679285233905489e-07
2598,4.361443695088951e-08
2599,-3.219646771412954e-14
2600,-3.175237850427948e-14
2601,-3.397282455352979e-14
2602,3.0636215642143583e-07
2603,4.742157666548508e-08
2604,2.9334891238352867e-07
2605,2.765415150207673e-07
2606,2.000368737320457e-08
2607,3.540412210067956e-07
2608,1.0701724839634608e-08
2609,5.810865408850674e-07
2610,3.977786237063796e-07
2611,1.2627666645670388e-07
2612,3.4122415670800876e-07
2613,-3.8907903987528414e-07
2614,7.381753519553058e-08
2615,7.584963834794678e-08
2616,8.731762735081361e-08
2617,1.8170044080445535e-07
2618,2.3714363805993344e-13
2619,2.333688797762079e-13
2620,2.2448709557920665e-13
2621,2.2803980925800715e-13
2622,2.0539125955565396e-13
2623,2.3314683517128287e-13
2624,-3.9163968290623075e-07
2625,-7.879781032116284e-07
2626,-2.813335993057109e-07
2627,9.390526045649494e-08
2628,-8.323006905897046e-08
2629,-1.564635898620992e-08
2630,8.926193117986259e-14
2631,8.79296635503124e-14
2632,1.8226403830645665e-08
2633,-3.887133503965856e-09
2634,8.255346162222565e-08
2635,7.502094867550824e-08
2636,-1.3127873677021284e-08
2637,1.0058620603103918e-13
2638,1.0258460747536446e-13
2639,-1.806777272239657e-07
2640,1.5225685601194527e-07
2641,7.069085761202132e-09
2642,3.2974917107964075e-07
2643,3.6215827936558753e-07
2644,-3.1267304345661273e-07
2645,-5.5262695419777685e-08
2646,3.531973802317623e-07
2647,4.97632113294344e-09
2648,-1.524396038288245e-07
2649,-3.98162832482285e-07
2650,8.317030295579286e-07
2651,-8.285397179452758e-08
2652,1.887379141862766e-13
2653,6.51136314200329e-07
2654,7.758949921443659e-07
2655,-3.7073735770221106e-07
2656,-7.441304306077257e-08
2657,7.299828141960063e-08
2658,-1.9259755945633117e-07
2659,4.355809162248647e-07
2660,-5.084142870037667e-07
2661,-3.027625754548069e-07
2662,1.5509921369449842e-07
2663,-2.944026153972601e-07
2664,-4.7700350114254775e-08
2665,1.3495818951270167e-07
2666,-7.013278846557114e-13
2667,2.1893598045608087e-13
2668,-1.6444456907294125e-08
2669,2.141620214501927e-13
2670,-1.2931716808495253e-07
2671,-6.1436213893983904e-09
2672,2.007283228522283e-13
2673,1.8999249951079378e-09
2674,6.767733040646817e-09
2675,1.0605251121731385e-09
2676,5.7629648719803583e-08
2677,2.042810365310288e-13
2678,1.9563818010048806e-08
2679,5.120639451350328e-07
2680,2.1429613705770123e-07
2681,-7.048517725039005e-08
2682,8.437114884518593e-08
2683,-4.81431077226091e-08
2684,-1.531562785483942e-07
2685,2.2525702436659856e-07
2686,2.2992823556222675e-07
2687,3.7635408012270943e-07
2688,-3.03713190263899e-07
2689,-1.4476242282679408e-07
2690,9.567960423950694e-08
2691,-2.4924304842244283e-09
2692,2.8488322811881517e-13
2693,2.7755575615628914e-13
2694,2.6845192735436285e-13
2695,2.686739719592879e-13
2696,2.610134330893743e-13
2697,-1.6518950740618266e-07
2698,-1.2262418414010767e-08
2699,3.027401045407885e-07
2700,2.3699980800095943e-07
2701,5.968125577071604e-07
2702,4.345815801665154e-07
2703,2.8671685747827524e-07
2704,-3.830557648853983e-08
2705,2.873664919356145e-07
2706,-7.77706072208062e-07
2707,-1.4902045619713533e-07
2708,-7.137507329613157e-07
2709,1.4005255710713982e-07
2710,-3.5220588445739054e-08
2711,-1.2109201330545716e-07
2712,-6.586274414743798e-09
2713,-1.6462755159096787e-08
2714,-3.816369620324167e-08
2715,-9.168916981217023e-08
2716,-2.786840265223134e-07
2717,-2.2417423917175938e-07
2718,4.6775740170090785e-08
2719,1.7549298891861298e-07
2720,2.44804176929847e-13
2721,1.0658141036401503e-14
2722,2.345901251032956e-13
2723,2.6145752229922437e-13
2724,-2.347011474057581e-13
2725,-7.382983113757291e-14
2726,2.8532731732866523e-13
2727,2.8177460364986473e-13
2728,2.6434410216324977e-13
2729,2.944311461305915e-13
2730,2.7045032879868813e-13
2731,-3.699292083769734e-08
2732,-1.984936659482628e-09
2733,-6.772008975808319e-08
2734,-1.5224350979892165e-07
2735,1.158544555845964e-07
2736,-1.5569547651139715e-07
2737,-7.504219357024056e-08
2738,-1.329367138591664e-07
2739,5.606871069652186e-07
2740,-2.334483375499019e-07
2741,-6.376297956300903e-07
2742,1.7641443861293737e-13
2743,1.8074430840897548e-13
2744,1.8318679906315083e-13
2745,1.7896795156957523e-13
2746,-4.347633364432113e-13
2747,1.6753265441593612e-13
2748,1.8118839761882555e-13
2749,1.7497114868092467e-13
2750,1.7830181775480014e-13
2751,1.6431300764452317e-13
2752,-1.141975403129436e-12
2753,1.9539925233402755e-13
2754,1.680877659282487e-13
2755,1.630917623174355e-13
2756,1.6431300764452317e-13
2757,1.7275070263167436e-13
2758,1.7852386235972517e-13
2759,1.603162047558726e-13
2760,1.5765166949677223e-13
2761,1.4732659536775827e-13
2762,-8.273381979506667e-13
2763,1.7363888105137448e-13
2764,1.6586731987899839e-13
2765,1.5853984791647235e-13
2766,1.5565326805244695e-13
2767,1.6409096303959814e-13
2768,1.5543122344752192e-13
2769,1.6586731987899839e-13
2770,7.749356711883593e-14
2771,1.314221631520951e-08
2772,1.709743457922741e-13
2773,1.7852386235972517e-13
2774,1.6420198534206065e-13
2775,1.7208456881689926e-13
2776,-7.639992527508355e-08
2777,-1.458955745103907e-07
2778,1.4921397450962104e-13
2779,8.680762109136708e-09
2780,1.48991929904696e-13
2781,1.4921397450962104e-13
2782,1.4555023852835802e-13
2783,-9.167111514329918e-13
2784,1.525446435834965e-13
2785,1.504352198367087e-13
2786,-7.11216519011515e-08
2787,1.4407526394144554e-08
2788,2.4492372574513865e-09
2789,1.4510614931850796e-13
2790,1.4854784069484595e-13
2791,1.432187701766452e-13
2792,1.5298873279334657e-13
2793,1.5298873279334657e-13
2794,-3.297362383136715e-14
2795,1.5520917884259688e-13
2796,1.5010215292932116e-13
2797,1.4921397450962104e-13
2798,1.438849039914203e-13
2799,-5.767608612927688e-13
2800,3.531832253322875e-07
2801,5.248439391980497e-07
2802,1.3303167467615395e-07
2803,-1.0084140422694787e-07
2804,2.5357493882438575e-13
2805,-1.1388435527948104e-08
2806,1.7026753229565372e-08
2807,1.861747600528929e-08
2808,7.140764912705322e-08
2809,-2.6381149154097727e-07
2810,-5.387139700996357e-08
2811,1.409659273754471e-07
2812,2.2226664952995634e-13
2813,2.1249668691325496e-13
2814,2.0605739337042905e-13
2815,-7.310818617156656e-13
2816,2.3838105156492873e-08
2817,2.162714451969805e-13
2818,-5.497905464224573e-10
2819,8.009066592151726e-07
2820,-2.461983003021473e-07
2821,9.914051579684724e-09
2822,5.875765590745985e-07
2823,7.313394276842189e-07
2824,1.1911938568864855e-07
2825,5.418084575437021e-07
2826,-4.427867905665295e-08
2827,7.054752739765746e-07
2828,-2.729476038521028e-07
2829,-6.600672726175816e-07
2830,-8.080825097955824e-08
2831,8.529345674190836e-08
2832,8.450159705297722e-08
2833,3.2563956797737603e-07
2834,-1.4643950940751438e-08
2835,-1.182554931755675e-07
2836,-8.967271369897389e-13
2837,-9.104939024950909e-13
2838,-1.113775738303957e-12
2839,7.568390358869692e-13
2840,-1.5580869927589447e-12
2841,-2.353450767600407e-12
2842,4.5208281562736374e-13
2843,1.0612621892391871e-12
2844,-1.1368683772161603e-12
2845,3.098854506333737e-12
2846,3.0406788198433787e-12
2847,-1.4883649868124849e-12
2848,2.909006369122835e-12
2849,7.483690400711396e-08
2850,5.540012892879531e-13
2851,-9.785982784116243e-07
2852,-1.7356568360327174e-07
2853,3.7352084558683885e-07
2854,-3.586690753287769e-07
2855,1.823972262116058e-08
2856,-6.911420746824604e-08
2857,1.1990666726191535e-07
2858,-7.922002798199657e-07
2859,-4.5404086668199284e-07
2860,1.7841284005726266e-13
2861,-4.0885102436938325e-07
2862,3.3546526734262727e-07
2863,1.643029644560201e-07
2864,3.0557113417373216e-07
2865,7.912445054714112e-08
2866,-4.160678175324506e-07
2867,-2.1924785098548227e-08
2868,2.2604140781368187e-13
2869,2.362554596402333e-13
2870,2.0162395086842366e-08
2871,-1.256052803988439e-07
2872,-2.8947388930333773e-09
2873,1.9317880628477724e-13
2874,2.078337502098293e-13
2875,2.0516921495072893e-13
2876,2.8377300509419e-13
2877,2.1649348980190553e-13
2878,2.0383694732117874e-13
2879,1.8995915951336428e-13
2880,2.460254222569347e-13
2881,9.414691248821327e-14
2882,1.9473311851925246e-13
2883,1.432187701766452e-13
2884,-1.1294753887725051e-07
2885,-6.25102627438423e-08
2886,1.9184653865522705e-13
2887,1.525446435834965e-13
2888,1.6930901125533637e-13
2889,1.5853984791647235e-13
2890,8.970602038971265e-14
2891,1.509903313490213e-13
2892,1.8052226380405045e-13
2893,2.0272672429655358e-13
2894,1.6853185513809876e-13
2895,1.546540673302843e-13
2896,-1.9152457397808575e-12
2897,1.759703494030873e-13
2898,1.6586731987899839e-13
2899,-1.8680716373786765e-07
2900,1.979378738692361e-08
2901,8.095496384363798e-08
2902,2.347011474057581e-13
2903,3.6759484345338933e-13
2904,1.7252865802674933e-13
2905,3.723688024592775e-13
2906,8.495398651220398e-08
2907,-5.230405863976273e-08
2908,-2.2105348329581886e-08
