date,excess_return
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,8.606728663096419e-10
3342,1.1102230246251565e-16
3343,0.0
3344,0.0
3345,0.0
3346,-1.1102230246251565e-16
3347,0.0
3348,1.1102230246251565e-16
3349,0.0
3350,0.0
3351,1.1102230246251565e-16
3352,-1.1102230246251565e-16
3353,0.0
3354,-2.348369476656842e-08
3355,-3.3306690738754696e-16
3356,-4.440892098500626e-16
3357,-4.440892098500626e-16
3358,-2.220446049250313e-16
3359,-6.661338147750939e-16
3360,-4.440892098500626e-16
3361,-3.3306690738754696e-16
3362,-4.440892098500626e-16
3363,-4.440892098500626e-16
3364,-2.220446049250313e-16
3365,-4.440892098500626e-16
3366,-4.440892098500626e-16
3367,-4.440892098500626e-16
3368,-3.3306690738754696e-16
3369,-4.440892098500626e-16
3370,-2.220446049250313e-16
3371,-6.661338147750939e-16
3372,-4.440892098500626e-16
3373,2.294717127426793e-08
3374,2.220446049250313e-16
3375,2.220446049250313e-16
3376,-3.155649408448369e-08
3377,2.0628206920392245e-08
3378,-1.7351887704464275e-08
3379,-5.551115123125783e-16
3380,-4.440892098500626e-16
3381,-4.110637341625534e-08
3382,-1.4174871720840088e-08
3383,-1.5543122344752192e-15
3384,-1.5543122344752192e-15
3385,4.0486528796179755e-08
3386,2.7494047483145323e-08
3387,-2.220446049250313e-16
3388,-2.220446049250313e-16
3389,5.957858872918109e-09
3390,1.0268963790416308e-08
3391,0.0
3392,1.1102230246251565e-16
3393,-1.229716639628009e-08
3394,6.925531925716655e-09
3395,-4.381655283047792e-08
3396,-4.544428655606225e-08
3397,4.94541227968881e-08
3398,3.1872799410859187e-07
3399,-4.622454952141197e-08
3400,2.228574680351869e-08
3401,-1.615109499475409e-07
3402,-4.451342894284949e-08
3403,9.992007221626409e-16
3404,-7.811797986256863e-09
3405,1.1102230246251565e-15
3406,8.881784197001252e-16
3407,5.857105134232654e-09
3408,1.1102230246251565e-15
3409,8.881784197001252e-16
3410,-3.020557803878887e-09
3411,-2.11854409570833e-08
3412,-1.242964122738499e-07
3413,-9.684708357493577e-08
3414,4.397581687687335e-08
3415,-3.1891473906142664e-09
3416,-2.6645352591003757e-15
3417,-2.55351295663786e-15
3418,-2.6645352591003757e-15
3419,-2.9976021664879227e-15
3420,-3.6082137278015125e-10
3421,-1.5761588256779646e-08
3422,-1.3250257779873209e-08
3423,-1.9820789232127822e-08
3424,-6.166381716354863e-08
3425,9.533223543911618e-09
3426,-3.5839947454263665e-08
3427,9.092058972370864e-08
3428,2.593444126119948e-09
3429,1.1995186222080179e-07
3430,-1.0287661789121216e-07
3431,8.178948518455798e-09
3432,-2.3466375065339662e-08
3433,1.3644303353821385e-08
3434,-3.1113553955464113e-09
3435,-1.0290459262485285e-08
3436,-1.7405076935261832e-08
3437,9.935850475706332e-09
3438,5.262617142065551e-08
3439,3.5513126439568055e-08
3440,-3.286928473844597e-08
3441,5.131792324419848e-09
3442,1.962176221503853e-08
3443,-1.3553142053090994e-08
3444,1.2373236879525962e-08
3445,-1.2145224737025728e-07
3446,2.8417110775613708e-08
3447,3.625674382945476e-08
3448,-4.815575760375168e-08
3449,-5.228458777040146e-08
3450,-3.519619906633409e-08
3451,-2.6680953890689807e-08
3452,8.48146930465532e-09
3453,-4.9047684358427546e-08
3454,-2.2329505133811267e-08
3455,6.799212626251716e-08
3456,4.9221622333561754e-09
3457,1.958913342647861e-08
3458,-1.9486543378910426e-08
3459,1.2290546647086842e-07
3460,-1.0191397348258135e-07
3461,-4.4271956767261145e-08
3462,1.3145321875462912e-07
3463,-5.046069806446951e-08
3464,2.9673647317096652e-08
3465,5.744126063689237e-09
3466,6.204305791346343e-08
3467,-6.707457378407611e-08
3468,4.8453502543566174e-08
3469,-3.1086244689504383e-15
3470,-1.0732659205814343e-10
3471,1.2814167504870966e-09
3472,-4.884981308350689e-15
3473,-1.2626159229256473e-08
3474,-5.3812675870901217e-08
3475,-2.2228952012426362e-10
3476,-4.1930855010363643e-08
3477,-1.0883299150776793e-08
3478,-5.88418203051333e-15
3479,-5.218048215738236e-15
3480,3.279998872507406e-08
3481,7.887959396768451e-08
3482,-2.886579864025407e-15
3483,-2.886579864025407e-15
3484,-3.552713678800501e-15
3485,2.177959368410143e-09
3486,2.1192570365258234e-08
3487,1.8868364315416386e-08
3488,-2.886579864025407e-15
3489,-2.7755575615628914e-15
3490,-3.552713678800501e-15
3491,-2.4424906541753444e-15
3492,1.2095424661850984e-10
3493,-2.4424906541753444e-15
3494,-2.4424906541753444e-15
3495,-5.355706944598637e-08
3496,-2.886579864025407e-15
3497,-1.876648836329764e-09
3498,-3.4416913763379853e-15
3499,-5.859053242573964e-09
3500,-3.3306690738754696e-15
3501,-3.3306690738754696e-15
3502,-3.3306690738754696e-15
3503,-3.1086244689504383e-15
3504,-4.3298697960381105e-15
3505,-3.552713678800501e-15
3506,-3.552713678800501e-15
3507,-3.1086244689504383e-15
3508,-3.3306690738754696e-15
3509,-3.1086244689504383e-15
3510,-2.4424906541753444e-15
3511,6.724137513458572e-08
3512,-6.114480166630187e-08
3513,-3.552713678800501e-15
3514,-6.104010941143656e-08
3515,-1.5822812282628718e-08
3516,-6.706062949390912e-08
3517,-5.329070518200751e-15
3518,-4.773959005888173e-15
3519,-5.329070518200751e-15
3520,-5.10702591327572e-15
3521,-5.10702591327572e-15
3522,-5.10702591327572e-15
3523,-4.884981308350689e-15
3524,-8.548717289613705e-15
3525,-4.884981308350689e-15
3526,-4.773959005888173e-15
3527,-4.6629367034256575e-15
3528,-5.10702591327572e-15
3529,-4.884981308350689e-15
3530,-4.6629367034256575e-15
3531,-5.10702591327572e-15
3532,-4.884981308350689e-15
3533,-1.2823999195887836e-08
3534,1.050763032139912e-09
3535,-4.884981308350689e-15
3536,5.7369094585979497e-08
3537,-4.4133399157431086e-09
3538,3.6504237965750974e-08
3539,-1.726315312922111e-08
3540,-3.9968028886505635e-15
3541,-3.552713678800501e-15
3542,-3.6637359812630166e-15
3543,-2.162705570185608e-10
3544,-2.7726940077243967e-08
3545,-2.4807800480530773e-08
3546,1.1799581556282135e-07
3547,-2.6645352591003757e-15
3548,-2.886579864025407e-15
3549,-2.7755575615628914e-15
3550,-2.6645352591003757e-15
3551,-2.886579864025407e-15
3552,-2.886579864025407e-15
3553,-2.6645352591003757e-15
3554,-2.55351295663786e-15
3555,-2.6645352591003757e-15
3556,-2.6645352591003757e-15
3557,-2.4424906541753444e-15
3558,-2.886579864025407e-15
3559,-2.4424906541753444e-15
3560,-2.55351295663786e-15
3561,-2.6645352591003757e-15
3562,-2.4424906541753444e-15
3563,-2.6645352591003757e-15
3564,-1.3382897456892806e-08
3565,-2.7755575615628914e-15
3566,-2.886579864025407e-15
3567,-2.886579864025407e-15
3568,-2.6645352591003757e-15
3569,-2.6645352591003757e-15
3570,-2.6645352591003757e-15
3571,-2.6645352591003757e-15
3572,-2.886579864025407e-15
3573,-2.6645352591003757e-15
3574,-2.6645352591003757e-15
3575,-2.55351295663786e-15
3576,-2.55351295663786e-15
3577,-3.1086244689504383e-15
3578,1.215394607179121e-08
3579,-2.6645352591003757e-15
3580,-2.6645352591003757e-15
3581,-3.0850895171852244e-09
3582,-2.55351295663786e-15
3583,-2.6979951606165287e-09
3584,-6.807638386341353e-08
3585,-2.0095144215304117e-08
3586,3.777965384976767e-09
3587,-7.881249430852222e-09
3588,-9.923131649713923e-09
3589,-3.3306690738754696e-15
3590,-3.6637359812630166e-15
3591,-3.552713678800501e-15
3592,-3.774758283725532e-15
3593,-9.621986540864214e-09
3594,5.887917708946588e-09
3595,-2.5653026369809595e-08
3596,-3.4416913763379853e-15
3597,-3.774758283725532e-15
3598,-3.774758283725532e-15
3599,9.1927370160505e-09
3600,5.5677877863757885e-09
3601,-3.552713678800501e-15
3602,2.291693501632608e-10
3603,-3.3306690738754696e-15
3604,-3.552713678800501e-15
3605,-3.1086244689504383e-15
3606,-3.552713678800501e-15
3607,-3.219646771412954e-15
3608,-3.219646771412954e-15
3609,-3.3306690738754696e-15
3610,-3.3306690738754696e-15
3611,-3.219646771412954e-15
3612,-3.3306690738754696e-15
3613,-3.552713678800501e-15
3614,-3.3306690738754696e-15
3615,-3.774758283725532e-15
3616,-3.4416913763379853e-15
3617,-3.774758283725532e-15
3618,-3.3306690738754696e-15
3619,-3.3306690738754696e-15
3620,-3.552713678800501e-15
3621,-3.1086244689504383e-15
3622,-3.1086244689504383e-15
3623,-3.3306690738754696e-15
3624,-3.1086244689504383e-15
3625,-2.7755575615628914e-15
3626,-3.3306690738754696e-15
3627,-2.9976021664879227e-15
3628,-2.6645352591003757e-15
3629,-3.1086244689504383e-15
3630,-2.886579864025407e-15
3631,-2.6645352591003757e-15
3632,-2.7755575615628914e-15
3633,-3.1086244689504383e-15
3634,-2.7755575615628914e-15
3635,-3.1086244689504383e-15
3636,-2.7755575615628914e-15
3637,-2.886579864025407e-15
3638,-3.0310032261837705e-09
3639,-8.213752122898654e-09
3640,-6.696243559645154e-08
3641,-5.459399043949986e-09
3642,-3.4416913763379853e-15
3643,-3.552713678800501e-15
3644,-1.8126714773636365e-07
3645,7.707989224670087e-08
3646,-1.0065467215270019e-07
3647,8.892434799623317e-08
3648,-1.226177206437029e-07
3649,4.9543722124845146e-08
3650,-7.62307599266876e-08
3651,3.577979723612401e-08
3652,-1.9186343247490356e-07
3653,3.7576307176934165e-08
3654,-1.348514164778436e-07
3655,-5.637363431620912e-08
3656,-6.429335064339625e-08
3657,-1.5005385645139313e-07
3658,-4.018234411873323e-09
3659,-4.1415508800213274e-08
3660,-7.139581592596755e-09
3661,1.094639268117703e-09
3662,6.809788066775013e-09
3663,-6.66514921032757e-08
3664,-7.008235436423149e-09
3665,-1.6246209488812724e-08
3666,3.34608813989945e-08
3667,-9.146819079930424e-09
3668,-1.3514869445785394e-08
3669,9.013348467590276e-08
3670,9.36276800533875e-09
3671,-1.621143708163686e-08
3672,-1.0955665041834095e-08
3673,8.20933632184051e-08
3674,-2.110236874131033e-09
3675,-1.1120046994328447e-08
3676,6.209862557504664e-08
3677,-8.618113445102438e-08
3678,-3.08563394835204e-08
3679,-5.3920225395742705e-08
3680,-1.7781911498815361e-09
3681,6.7725987040745395e-09
3682,1.7911062855091586e-08
3683,1.4182500929216246e-07
3684,5.514405099216191e-08
3685,-1.6183784934398204e-07
3686,-3.218041433328267e-08
3687,1.5524807950306752e-07
3688,-1.8115699984555533e-07
3689,-1.6168464767041257e-07
3690,-4.247717177996435e-08
3691,-8.49886849785264e-09
3692,2.656965425451574e-09
3693,-3.726370123580125e-08
3694,-3.353524924420981e-08
3695,1.1873902749925946e-08
3696,-7.397705337197635e-08
3697,6.627399984360238e-08
3698,-6.600907109799437e-08
3699,-9.212879326092605e-08
3700,9.265987288564759e-08
3701,-2.5453642527040188e-08
3702,5.519410084531273e-08
3703,-8.963850128829165e-08
3704,-7.762459341975614e-09
3705,5.490791155082775e-09
3706,2.2642952401952243e-08
3707,-1.2577487273901511e-08
3708,-5.784835943600797e-09
3709,3.083068245146592e-09
3710,-1.021405182655144e-14
3711,-1.0658141036401503e-14
3712,-1.0547118733938987e-14
3713,-1.0658141036401503e-14
3714,-1.021405182655144e-14
3715,-9.992007221626409e-15
3716,-9.658940314238862e-15
3717,-1.021405182655144e-14
3718,-1.0436096431476471e-14
3719,-9.43689570931383e-15
3720,-9.992007221626409e-15
3721,-9.103828801926284e-15
3722,-9.547918011776346e-15
3723,-9.43689570931383e-15
3724,-9.547918011776346e-15
3725,-9.547918011776346e-15
3726,-1.021405182655144e-14
3727,-9.103828801926284e-15
3728,-1.0436096431476471e-14
3729,-3.4239722168649678e-09
3730,-1.0658141036401503e-14
3731,4.01941235850245e-09
3732,5.748910236746951e-10
3733,3.8516967837409766e-08
3734,-8.992806499463768e-15
3735,1.5970791356068048e-10
3736,5.780121936638238e-09
3737,-2.618195193981876e-08
3738,-6.688590725723031e-08
3739,-9.769962616701378e-15
3740,1.8906926801953716e-08
3741,4.792254926222483e-09
3742,-9.43689570931383e-15
3743,-9.992007221626409e-15
3744,-1.0436096431476471e-14
3745,1.5678760512116696e-09
3746,-1.0880185641326534e-14
3747,1.4246843482723648e-08
3748,4.131953956765244e-08
3749,-5.73606095954915e-09
3750,-3.600134257375487e-08
3751,3.470431464425161e-08
3752,1.609164779203809e-08
3753,-8.43769498715119e-15
3754,-8.659739592076221e-15
3755,-8.881784197001252e-15
3756,1.9263000083924453e-09
3757,-8.326672684688674e-15
3758,-8.881784197001252e-15
3759,-8.43769498715119e-15
3760,-8.215650382226158e-15
3761,-9.325873406851315e-15
3762,-8.548717289613705e-15
3763,-8.881784197001252e-15
3764,-9.103828801926284e-15
3765,-9.769962616701378e-15
3766,-8.770761894538737e-15
3767,-9.325873406851315e-15
3768,-8.881784197001252e-15
3769,-8.104628079763643e-15
3770,-8.43769498715119e-15
3771,-7.216449660063518e-15
3772,-9.769962616701378e-15
3773,-8.659739592076221e-15
3774,-8.215650382226158e-15
3775,-8.548717289613705e-15
3776,-8.659739592076221e-15
3777,-8.770761894538737e-15
3778,-9.769962616701378e-15
3779,-8.326672684688674e-15
3780,-8.43769498715119e-15
3781,-8.548717289613705e-15
3782,-8.881784197001252e-15
3783,-8.659739592076221e-15
3784,-8.43769498715119e-15
3785,-8.215650382226158e-15
3786,-8.215650382226158e-15
3787,-8.881784197001252e-15
3788,-8.43769498715119e-15
3789,-8.659739592076221e-15
3790,-8.43769498715119e-15
3791,-8.215650382226158e-15
3792,-8.104628079763643e-15
3793,-7.993605777301127e-15
3794,-8.43769498715119e-15
3795,-8.659739592076221e-15
3796,-8.43769498715119e-15
3797,-8.881784197001252e-15
3798,-9.103828801926284e-15
3799,-8.770761894538737e-15
3800,-9.325873406851315e-15
3801,-5.7982284529245476e-09
3802,-9.103828801926284e-15
3803,5.557137172651494e-08
3804,-2.9276628898955437e-09
3805,-9.325873406851315e-15
3806,-8.548717289613705e-15
3807,-9.43689570931383e-15
3808,-9.325873406851315e-15
3809,-9.103828801926284e-15
3810,-9.325873406851315e-15
3811,-7.771561172376096e-15
3812,-9.103828801926284e-15
3813,-8.215650382226158e-15
3814,-8.992806499463768e-15
3815,-8.992806499463768e-15
3816,-8.548717289613705e-15
3817,-9.547918011776346e-15
3818,-9.769962616701378e-15
3819,-9.2148511043888e-15
3820,-1.0103029524088925e-14
3821,-1.0880185641326534e-14
3822,-9.992007221626409e-15
3823,-1.1102230246251565e-14
3824,-1.0658141036401503e-14
3825,-9.769962616701378e-15
3826,-9.769962616701378e-15
3827,-9.325873406851315e-15
3828,-1.3526275655095787e-09
3829,-5.474037778618879e-08
3830,1.0294951668932129e-08
3831,-9.992007221626409e-15
3832,-9.43689570931383e-15
3833,5.930857138736201e-09
3834,7.566600346287089e-09
3835,-2.32506229824736e-08
3836,-1.0658141036401503e-14
3837,-1.021405182655144e-14
3838,2.6044846834771818e-08
3839,4.731602887275699e-09
3840,3.3857708969797784e-08
3841,-1.5364459704514388e-09
3842,-2.2269954547127213e-08
3843,1.594754617251226e-08
3844,3.7106429040534294e-11
3845,-1.1102230246251565e-14
3846,-9.769962616701378e-15
3847,-1.354472090042691e-14
3848,7.738146345914743e-09
3849,2.6086245386025553e-08
3850,1.8232797160955272e-08
3851,-6.795608964438316e-08
3852,1.9327764544385673e-07
3853,-1.2854980124821225e-07
3854,-5.861254281924744e-08
3855,-2.182841751796616e-08
3856,2.4579932533796978e-08
3857,-3.769659406849257e-08
3858,8.983468346990264e-08
3859,-8.976328436105518e-08
3860,-2.4334503745393476e-08
3861,2.3293683426572898e-08
3862,5.30853067060022e-08
3863,3.7725343515759846e-08
3864,5.672684988411447e-09
3865,8.564656750476018e-08
3866,1.5238720774135572e-07
3867,-6.842691990804894e-08
3868,8.286029096193914e-08
3869,-9.77959153658503e-08
3870,-8.863884226606444e-08
3871,-9.402283840387327e-09
3872,-1.6464944962990558e-09
3873,4.902396943951004e-08
3874,-9.103828801926284e-15
3875,-2.9364534137599207e-09
3876,1.974469565624304e-08
3877,3.9082541758439504e-08
3878,5.38670341665437e-09
3879,7.97697363719152e-09
3880,-1.021405182655144e-14
3881,2.750955430119717e-08
3882,8.693707531648442e-09
3883,7.377971933397731e-08
3884,-1.82774595458568e-09
3885,-8.881784197001252e-15
3886,-9.103828801926284e-15
3887,-9.325873406851315e-15
3888,3.9300756982108e-08
3889,-8.659739592076221e-15
3890,-1.0658141036401503e-14
3891,-1.021405182655144e-14
3892,-1.0880185641326534e-14
3893,-9.992007221626409e-15
3894,-9.480773832670764e-08
3895,-2.8710089861050392e-08
3896,1.5843758904843241e-07
3897,-1.8804769630342832e-08
3898,-2.180352121072815e-09
3899,-1.0103029524088925e-14
3900,-1.0103029524088925e-14
3901,-1.1324274851176597e-14
3902,-1.1102230246251565e-14
3903,-9.769962616701378e-15
3904,8.854799116164713e-10
3905,-1.0639736758299989e-08
3906,1.1371866781573203e-08
3907,-9.769962616701378e-15
3908,-6.633502636077537e-10
3909,-8.992806499463768e-15
3910,-9.325873406851315e-15
3911,-9.769962616701378e-15
3912,-9.2148511043888e-15
3913,-1.021405182655144e-14
3914,-2.7115109269004734e-08
3915,-9.325873406851315e-15
3916,-9.43689570931383e-15
3917,-1.0325074129013956e-14
3918,-9.992007221626409e-15
3919,-1.0658141036401503e-14
3920,-1.0658141036401503e-14
3921,-1.0547118733938987e-14
3922,-1.0325074129013956e-14
3923,-1.0436096431476471e-14
3924,-1.1324274851176597e-14
3925,-9.547918011776346e-15
3926,-1.0436096431476471e-14
3927,-9.992007221626409e-15
3928,-1.0658141036401503e-14
3929,-9.992007221626409e-15
3930,-1.021405182655144e-14
3931,-9.769962616701378e-15
3932,-9.547918011776346e-15
3933,-9.2148511043888e-15
3934,-9.992007221626409e-15
3935,-9.547918011776346e-15
3936,-8.881784197001252e-15
3937,-9.103828801926284e-15
3938,-8.770761894538737e-15
3939,-9.103828801926284e-15
3940,-9.103828801926284e-15
3941,-8.770761894538737e-15
3942,-8.881784197001252e-15
3943,-8.770761894538737e-15
3944,-8.881784197001252e-15
3945,-9.103828801926284e-15
3946,-1.8675353929964444e-08
3947,-1.2655274606032663e-09
3948,-2.5425361593889306e-08
3949,-2.4906564033422285e-08
3950,-9.325873406851315e-15
3951,-8.659739592076221e-15
3952,-9.547918011776346e-15
3953,-9.325873406851315e-15
3954,-9.103828801926284e-15
3955,-8.992806499463768e-15
3956,-3.165411199823609e-08
3957,-3.162981498938677e-08
3958,3.0155148933452836e-08
3959,6.149989217885121e-08
3960,-1.0808885209101504e-07
3961,-4.6829721211949504e-08
3962,-1.0707919662067411e-08
3963,5.272937197986494e-09
3964,-2.8083504410858495e-08
3965,-7.098366028301939e-08
3966,-7.483528929874694e-08
3967,-2.0888758500703375e-08
3968,-1.608158362031986e-08
3969,-3.740745957436786e-08
3970,-1.1102230246251565e-14
3971,3.276596327594916e-09
3972,-3.1282152312961387e-08
3973,1.8201290696850947e-08
3974,-1.1102230246251565e-14
3975,4.205129600087787e-08
3976,7.660380196838901e-08
3977,7.964446258057478e-08
3978,-8.383094507458111e-08
3979,-2.0416351498298013e-08
3980,2.373544982781084e-08
3981,4.689530275214793e-08
3982,1.6706185546055963e-08
3983,-9.880984919163893e-15
3984,-9.880984919163893e-15
3985,2.8581062072596808e-08
3986,-2.4966019918082338e-08
3987,-7.244087552038536e-10
3988,-7.223327957994741e-08
3989,2.9148100710862934e-08
3990,-5.036310812833733e-09
3991,-3.3799877341422757e-09
3992,3.351483668367905e-08
3993,-3.1963416358138375e-09
3994,1.8775053733932623e-09
3995,4.400900976975208e-09
3996,-7.73134245513063e-09
3997,-1.0034116648682812e-08
3998,-6.455092327328771e-08
3999,4.057921110245388e-09
4000,3.162164774472842e-08
4001,-2.3448009311977103e-08
4002,-4.5848775886980775e-09
4003,9.336067474663423e-09
4004,4.013470888963866e-09
4005,-1.4836404660378832e-08
4006,-3.139086879322406e-09
4007,-1.0114863169263799e-08
4008,-1.1102230246251565e-14
4009,-2.862132753023161e-10
4010,1.8048555983085635e-09
4011,-9.43689570931383e-15
4012,-1.021405182655144e-14
4013,-9.992007221626409e-15
4014,-9.658940314238862e-15
4015,-9.992007221626409e-15
4016,-8.380542926289536e-10
4017,1.1350951956146105e-08
4018,7.346038333189142e-09
4019,-9.880984919163893e-15
4020,-1.7618230763183362e-08
4021,3.844311979861459e-09
4022,-3.737398435177397e-08
4023,5.142474002184372e-09
4024,-7.821652769912646e-09
4025,4.242243734076112e-08
4026,2.2125650422921694e-08
4027,1.9003251194860127e-08
4028,-9.43689570931383e-15
4029,2.3585608133203095e-08
4030,-6.992916690151674e-09
4031,-7.349609809637059e-11
4032,-9.43689570931383e-15
4033,-1.1569981861470069e-08
4034,-1.70150955547399e-08
4035,-9.992007221626409e-15
4036,-1.8141547153405213e-08
4037,-1.7452591594135924e-08
4038,-1.3053815361985244e-08
4039,1.390731363404285e-08
4040,-4.614945758874001e-09
4041,-3.3053393355686467e-09
4042,1.8510141197580765e-09
4043,-9.547918011776346e-15
4044,-1.5574865841472274e-08
4045,-3.432353956611678e-08
4046,2.009374622247151e-08
4047,6.589114587285394e-09
4048,-1.0026102392757252e-08
4049,-4.423278632259553e-09
4050,2.111374963753576e-09
4051,1.489162226864238e-08
4052,-3.372490886555113e-08
4053,-6.629024640325554e-08
4054,1.7834712706665812e-08
4055,3.623055166990241e-08
4056,-3.7034775246524987e-10
4057,-9.880984919163893e-15
4058,-1.021405182655144e-14
4059,-8.012057683970397e-09
4060,-3.611399890246503e-08
4061,-1.0436096431476471e-14
4062,-5.3447708481257905e-09
4063,1.540205118999438e-08
4064,-4.0309161120077874e-08
4065,-1.0103029524088925e-14
4066,9.163254488520067e-09
4067,-1.4529009106922786e-09
4068,8.222085012832281e-09
4069,9.069594408828152e-09
4070,-1.0436096431476471e-14
4071,-9.769962616701378e-15
4072,6.382153694417525e-10
4073,-1.0886820778210904e-08
4074,-4.45825854011872e-09
4075,-9.992007221626409e-15
4076,3.8179293060380814e-09
4077,-4.41247705040837e-10
4078,4.130258246526353e-09
4079,1.62490036981211e-08
4080,-1.1324274851176597e-14
4081,2.5083463639496983e-08
4082,4.979304968344422e-09
4083,-6.816769371198461e-14
4084,-9.547918011776346e-15
4085,-9.769962616701378e-15
4086,1.0565285646357836e-08
4087,5.272477343609694e-09
4088,5.156637561398725e-09
4089,-7.354387099312021e-09
4090,3.228874900784717e-08
4091,6.97743438582421e-08
4092,8.20027603598561e-08
4093,-8.326672684688674e-15
4094,3.256771596849006e-08
4095,-9.651745402905476e-09
4096,-7.549516567451064e-15
4097,-8.104628079763643e-15
4098,-8.659739592076221e-15
4099,-8.43769498715119e-15
4100,2.4056800995708727e-10
4101,-7.882583474838611e-15
4102,-8.215650382226158e-15
4103,1.4744592324866801e-08
4104,-1.972802743388513e-08
4105,5.008345071999543e-09
4106,-2.179916558375794e-08
4107,-1.0701677322089154e-09
4108,-8.43769498715119e-15
4109,-7.993605777301127e-15
4110,-7.993605777301127e-15
4111,-7.771561172376096e-15
4112,-7.771561172376096e-15
4113,-7.438494264988549e-15
4114,-7.771561172376096e-15
4115,-5.995204332975845e-15
4116,-7.549516567451064e-15
4117,-7.549516567451064e-15
4118,-4.297863420710257e-08
4119,-6.9874881436504666e-09
4120,1.1307150216133266e-08
4121,-2.4796620312628193e-09
4122,2.650530905867754e-10
4123,-5.329070518200751e-15
4124,-7.882583474838611e-15
4125,2.261027509664615e-08
4126,-6.8833827526759706e-15
4127,7.789954237225061e-10
4128,-7.327471962526033e-15
4129,-7.438494264988549e-15
4130,-6.439293542825908e-15
4131,-7.549516567451064e-15
4132,-2.481065242143643e-09
4133,-4.9506862387360684e-08
4134,1.0954794404938184e-08
4135,-7.993605777301127e-15
4136,-4.593174507405706e-09
4137,-4.772970818578415e-08
4138,1.034637242547376e-08
4139,2.172781110587607e-08
4140,-3.3430795909339395e-09
4141,8.218981051300034e-11
4142,-3.3347660188809414e-09
4143,-2.5434427897153e-09
4144,-3.765144640510698e-09
4145,-4.3955550310670333e-10
4146,-7.327471962526033e-15
