date,excess_return
1963,-3.374363277686143e-08
1964,4.63775373660269e-08
1965,-3.0480062918059048e-12
1966,-3.0233593406592263e-12
1967,-2.9825031333530205e-12
1968,-2.9199975770666242e-12
1969,-2.317002145701963e-11
1970,-2.9551916469472417e-12
1971,-2.9103386367523854e-12
1972,-2.894795514407633e-12
1973,-2.8701485632609547e-12
1974,-2.8408386754108506e-12
1975,-2.8490543257930767e-12
1976,-2.8279600883251987e-12
1977,-2.839839474688688e-12
1978,-2.8287372444424363e-12
1979,-6.747935543671701e-13
1980,-2.8670399387920042e-12
1981,-2.8526070394718772e-12
1982,-2.8526070394718772e-12
1983,-2.858824288409778e-12
1984,-2.8259616868808735e-12
1985,-2.8028690479686702e-12
1986,-2.799205311987407e-12
1987,-2.8068658508573208e-12
1988,-2.8257396422759484e-12
1989,-2.750688565811288e-12
1990,-2.795097486796294e-12
1991,-2.8130830997952216e-12
1992,-2.920996777788787e-12
1993,5.8125237956119236e-08
1994,-8.48304726464022e-08
1995,-1.0603967037781103e-08
1996,-1.401696372305139e-07
1997,-2.3533663906505353e-09
1998,7.803218582402849e-08
1999,3.209007215509985e-08
2000,1.002095539881509e-08
2001,1.6561065407927344e-07
2002,2.3059417542103944e-07
2003,-2.2987228565085616e-07
2004,3.7691318599542e-07
2005,2.0789881038929536e-07
2006,-1.3336840343214362e-07
2007,1.666237636754886e-08
2008,1.9653934069108203e-07
2009,-8.114340510623208e-08
2010,6.289550802396349e-08
2011,1.8943131729898255e-08
2012,3.027389150478399e-07
2013,2.967316390378727e-07
2014,7.765314191665595e-08
2015,1.1686653733633534e-07
2016,4.528722685748221e-07
2017,8.663577175660464e-07
2018,2.486910011256782e-07
2019,-7.796419501104879e-07
2020,2.2378661224120577e-07
2021,-9.637185582889174e-08
2022,9.033202799102469e-07
2023,-8.554053905207581e-07
2024,-5.403713647655906e-07
2025,-1.258198090159368e-07
2026,2.271269727849301e-08
2027,3.715224283773466e-08
2028,1.7110389383123703e-07
2029,2.6848053280570383e-07
2030,4.281985399590127e-08
2031,-1.4698456674011595e-08
2032,-2.8688162956314045e-12
2033,-2.9036772986046344e-12
2034,-2.8702595855634172e-12
2035,-3.0195845823755008e-12
2036,-2.9671820556131934e-12
2037,-2.8550495301260526e-12
2038,-2.7557955917245636e-12
2039,-2.787992059438693e-12
2040,-2.7196023211217835e-12
2041,-2.710498492319857e-12
2042,-2.6793012253278903e-12
2043,-2.7355895326763857e-12
2044,-2.6989521728637555e-12
2045,-2.702726931147481e-12
2046,-2.6414426201881724e-12
2047,-2.5800472869264013e-12
2048,-2.5972557438080912e-12
2049,-1.4797052472204086e-12
2050,-2.6683100173841012e-12
2051,-2.6081359294494177e-12
2052,-2.525313291812381e-12
2053,-2.476463478728874e-12
2054,-2.4887869543022134e-12
2055,-2.5350832544290824e-12
2056,-2.5613955401126987e-12
2057,4.197753256107717e-12
2058,-2.6056934387952424e-12
2059,-1.7140733277187792e-12
2060,7.389755474207504e-12
2061,-2.6327828805960962e-12
2062,-2.602140725116442e-12
2063,-2.5786039969943886e-12
2064,-2.5195401320843303e-12
2065,-2.5304203177256568e-12
2066,-2.4418245203605693e-12
2067,-2.4672486276244854e-12
2068,-2.431388423929093e-12
2069,-2.567945855957987e-12
2070,-2.532418719169982e-12
2071,-2.546185484675334e-12
2072,-2.4642510254579975e-12
2073,-2.4192869929606786e-12
2074,-2.447375635483695e-12
2075,-2.387756659061324e-12
2076,-2.4351631822128184e-12
2077,-2.455147196656071e-12
2078,-2.3937518633943e-12
2079,-2.573941060290963e-12
2080,-2.566391543723512e-12
2081,9.627854069549358e-12
2082,-2.105128493745667e-08
2083,-5.8757001042408774e-08
2084,2.8590379286264067e-08
2085,2.2371889007999357e-08
2086,-3.25364513109605e-09
2087,-2.4235058404542542e-12
2088,-2.4695800959761982e-12
2089,-2.3923085734622873e-12
2090,-2.4202861936828413e-12
2091,-2.482014593852e-12
2092,-2.4786839247781245e-12
2093,-2.615907490621794e-12
2094,-2.6365576388798218e-12
2095,2.8113561589826475e-08
2096,4.724921409682281e-08
2097,-1.4734284725648195e-07
2098,-1.1533031096799817e-07
2099,2.76185394554318e-08
2100,-3.528865697433048e-07
2101,-5.324327574385279e-07
2102,-1.1042242675785019e-08
2103,5.6381531221560977e-08
2104,-2.1004491146392468e-07
2105,6.992742418443498e-08
2106,6.804212793198872e-08
2107,6.97589424003553e-08
2108,2.4097892126206943e-08
2109,-1.3638990603581647e-08
2110,-2.3899771051105745e-12
2111,-2.3848700791972988e-12
2112,-2.3809842986111107e-12
2113,-2.4651392038776976e-12
2114,-2.434052959188193e-12
2115,-2.322475545213365e-12
2116,2.0168076542148583e-08
2117,4.650733864686174e-08
2118,-1.7742206814830297e-08
2119,-6.715655831435186e-08
2120,-1.1543857869611429e-08
2121,-5.669362534987954e-09
2122,-2.5071056342085285e-12
2123,-2.3845370122899112e-12
2124,-2.418953926053291e-12
2125,-2.395861287141088e-12
2126,-2.397415599375563e-12
2127,-2.3209212329788897e-12
2128,-2.381650432425886e-12
2129,-2.2934987242706484e-12
2130,-2.2952750811100486e-12
2131,-2.3661073100811336e-12
2132,-2.3665513992909837e-12
2133,-2.2961632595297488e-12
2134,-2.3177015862074768e-12
2135,-2.2205570715527756e-12
2136,-2.230993167984252e-12
2137,-2.219335826225688e-12
2138,-2.236544283107378e-12
2139,-2.2887247652647602e-12
2140,-2.2533086507792177e-12
2141,-2.417399613818816e-12
2142,-2.3734347820436597e-12
2143,-2.3714363805993344e-12
2144,-2.353894856810257e-12
2145,-2.3316903963177538e-12
2146,-2.2418733536255786e-12
2147,-2.3759882950002975e-12
2148,-2.4700241851860483e-12
2149,-2.4272805987379797e-12
2150,-2.5002222514558525e-12
2151,-2.4642510254579975e-12
2152,-2.353894856810257e-12
2153,-1.2165823903842465e-12
2154,7.503174748180186e-10
2155,-2.389644038203187e-12
2156,-2.419620059868066e-12
2157,-2.3379076452556546e-12
2158,-2.3105961588498758e-12
2159,-2.242428465137891e-12
2160,-2.2756241335741834e-12
2161,-2.2948309919001986e-12
2162,-2.2754020889692583e-12
2163,2.0093445241009533e-08
2164,1.766154422710997e-08
2165,-8.168279608256057e-09
2166,3.800770642659046e-08
2167,1.616207592203267e-07
2168,2.530208376150256e-07
2169,3.759644378042992e-07
2170,1.8076882435380526e-07
2171,2.0670044897919126e-07
2172,-1.921206034261047e-07
2173,3.382054299949644e-07
2174,-1.1273806332923186e-09
2175,3.2619545775602887e-07
2176,-2.2617841999306165e-07
2177,-1.099734175946665e-07
2178,9.012743906744447e-08
2179,-9.891350627455608e-09
2180,-3.6367727274111417e-08
2181,-1.2870355892147245e-08
2182,8.043510191235725e-09
2183,-6.096212423756242e-11
2184,-2.2851720515859597e-12
2185,-2.2746249328520207e-12
2186,-2.395861287141088e-12
2187,-2.3679946892229964e-12
2188,-2.451039371464958e-12
2189,-2.5162094630104548e-12
2190,-2.4984458946164523e-12
2191,-2.5002222514558525e-12
2192,-1.5392956242976652e-08
2193,3.2136320160525145e-08
2194,6.819674902569517e-08
2195,5.580876361044318e-08
2196,-6.673242669563706e-08
2197,-9.24964944637452e-08
2198,1.596906384904173e-08
2199,5.5322220138265266e-09
2200,-2.199494320009876e-08
2201,9.035981340943522e-08
2202,1.1232949281847482e-07
2203,8.773081816570993e-09
2204,3.2129534366376333e-08
2205,2.2233815899497245e-09
2206,-2.468247828346648e-12
2207,-2.529421117003494e-12
2208,-2.665423437520076e-12
2209,2.1863035304381384e-07
2210,2.0522407684353539e-07
2211,-1.307768360270245e-08
2212,7.648930651082964e-07
2213,-7.559744938934188e-07
2214,-6.125827411995743e-08
2215,-4.789117213910288e-07
2216,2.6289860644013174e-07
2217,4.0897015607388454e-07
2218,7.946551108251043e-07
2219,-5.449949136426824e-08
2220,-4.2709985548228246e-08
2221,5.3101291364043846e-08
2222,1.6284819059908529e-07
2223,1.0147090290235639e-07
2224,-6.5927534542709054e-09
2225,-8.599787548746463e-12
2226,2.8573563515266187e-09
2227,-2.5263124925345437e-12
2228,-2.5477397969098092e-12
2229,-2.5477397969098092e-12
2230,-2.6056934387952424e-12
2231,-2.4623636463161347e-12
2232,-1.5824008769982356e-12
2233,-2.4741320103771614e-12
2234,-2.4883428650923634e-12
2235,-2.5486279753295094e-12
2236,-2.4644730700629225e-12
2237,-2.525091247207456e-12
2238,-2.5695001681924623e-12
2239,-2.538413923502958e-12
2240,-2.362554596402333e-12
2241,-2.319699987651802e-12
2242,-2.3312463071079037e-12
2243,-2.3501200985265314e-12
2244,-2.2728485760126205e-12
2245,-2.291056233616473e-12
2246,-2.2941648580854235e-12
2247,-2.2284396550276142e-12
2248,-2.205569060720336e-12
2249,-2.191136161400209e-12
2250,-2.0878854201100694e-12
2251,-1.5076828674409626e-13
2252,-2.2097879082139116e-12
2253,-2.1249668691325496e-12
2254,-2.1289636720212e-12
2255,-2.0468071681989386e-12
2256,-2.1027624086400465e-12
2257,-2.1089796575779474e-12
2258,-2.0730084315800923e-12
2259,-2.028599510595086e-12
2260,-2.00450767096072e-12
2261,-1.9869661471716427e-12
2262,-2.0156099012069717e-12
2263,5.490052856771399e-13
2264,-2.0380364063044e-12
2265,-2.1289636720212e-12
2266,-2.053801573254077e-12
2267,-2.02038386021286e-12
2268,-2.0855539517583566e-12
2269,-2.1658230764387554e-12
2270,-2.107647389948397e-12
2271,-2.036815160977312e-12
2272,-2.0984325388440084e-12
2273,-2.0340396034157493e-12
2274,-2.148503597254603e-12
2275,1.8325465145352382e-08
2276,-9.631009900701315e-08
2277,-2.1341846379030471e-07
2278,2.2943605437752979e-07
2279,-1.1409691280661605e-07
2280,9.205805029388614e-08
2281,7.696284243241536e-08
2282,1.443830790481826e-07
2283,-6.060377000238759e-08
2284,3.448504648506656e-08
2285,-2.067124249549579e-12
2286,-2.1337376310270884e-12
2287,-2.199795900992285e-12
2288,-2.134292742539401e-12
2289,1.2219029454918484e-08
2290,6.63542607526324e-08
2291,-2.199779030043203e-07
2292,1.325104908023178e-07
2293,7.1741321772123e-08
2294,-4.591614022331214e-08
2295,-1.9223944902613255e-07
2296,5.909211520105373e-08
2297,1.778768998761393e-08
2298,-1.8797652989732683e-08
2299,-2.0092816299666083e-12
2300,-2.0028423364237824e-12
2301,-1.979971742116504e-12
2302,-1.9750867608081535e-12
2303,-1.9839685450051547e-12
2304,-1.9826362773756045e-12
2305,-1.9260149031197216e-12
2306,-1.902034085787818e-12
2307,-1.911026892287282e-12
2308,-1.919242542669508e-12
2309,-1.9739765377835283e-12
2310,-1.8911539001464917e-12
2311,-1.8671730828145883e-12
2312,-1.8781642907583773e-12
2313,-1.902034085787818e-12
2314,-1.9345636204093353e-12
2315,-1.9908519277578307e-12
2316,-1.9257928585147965e-12
2317,-1.8519630273772236e-12
2318,-1.833977414378296e-12
2319,-1.9606538614880265e-12
2320,-1.9049206656518436e-12
2321,-1.1909362385154054e-12
2322,-1.9553247909698257e-12
2323,-1.866506948999813e-12
2324,-1.930455795218222e-12
2325,-1.9484414082171497e-12
2326,-1.9766410730426287e-12
2327,-1.894262524615442e-12
2328,-1.8398615964088094e-12
2329,-1.8278711877428577e-12
2330,-1.8778312238509898e-12
2331,-1.8267609647182326e-12
2332,-1.8492984921181232e-12
2333,-1.889488565609554e-12
2334,-1.935118731921648e-12
2335,-1.848854402908273e-12
2336,-1.850519737445211e-12
2337,-1.9326762412674725e-12
2338,-6.6131544684822074e-12
2339,3.1395841482151354e-10
2340,1.3301986401259569e-08
2341,-5.832409000205985e-09
2342,-1.0874960931772648e-09
2343,2.2649334852076208e-08
2344,-2.4168791856737926e-08
2345,-4.134657283216825e-09
2346,3.783751090224996e-12
2347,-1.8101076193488552e-12
2348,-1.9186874311571955e-12
2349,-1.7074119895710282e-12
2350,-1.716182751465567e-12
2351,-1.6969758931395518e-12
2352,2.5581695650700453e-09
2353,3.962596251128048e-09
2354,-8.801765694066432e-08
2355,-4.33538861477345e-08
2356,1.176735100472115e-07
2357,-4.602969139178015e-08
2358,-6.354062276336947e-09
2359,1.8619559338795e-07
2360,-1.8651890876242305e-07
2361,2.7625787968332816e-07
2362,-3.6872926223452396e-07
2363,1.274953980168192e-07
2364,1.1476063066506725e-07
2365,6.501043525730665e-08
2366,1.0238390057981661e-07
2367,4.248023166564252e-07
2368,2.830248195806462e-07
2369,1.1425823764898979e-07
2370,2.809742594145348e-07
2371,9.226207442480927e-08
2372,3.929687800718895e-07
2373,4.0471293782928797e-07
2374,3.1173716652510564e-07
2375,-2.588700502847985e-07
2376,-4.085282823140801e-07
2377,-8.129203776796601e-08
2378,5.9035325183920406e-08
2379,-2.822522404688499e-08
2380,1.1888080930777534e-07
2381,5.943980052602882e-08
2382,-4.3418026507424656e-08
2383,-8.12973799391159e-09
2384,-1.7820189768258388e-12
2385,-1.8403056856186595e-12
2386,-1.766586876783549e-12
2387,-1.7490453529944716e-12
2388,-1.7283952047364437e-12
2389,1.2800871473928055e-13
2390,-1.715738662255717e-12
2391,-1.6147083670148277e-12
2392,-1.1335377081422848e-13
2393,1.717522590816145e-08
2394,5.659373536470724e-08
2395,2.7328183249686333e-07
2396,4.355876646044976e-07
2397,-3.3612197813948086e-07
2398,1.7364815274589773e-07
2399,-9.858257077333121e-08
2400,6.085517201270818e-09
2401,2.608262095193936e-07
2402,1.0008689033114138e-07
2403,6.143939468294946e-08
2404,1.5280215404089859e-07
2405,4.0701178527502435e-07
2406,2.982376198223946e-07
2407,2.8744366220578854e-08
2408,3.9347664015920714e-08
2409,-1.834667662237166e-08
2410,-1.7714718580918998e-12
2411,-1.6832091276341998e-12
2412,-1.6938672686706013e-12
2413,-1.7955636977262657e-12
2414,-1.620148459835491e-12
2415,-1.8829382497642655e-12
2416,-1.748712286087084e-12
2417,-1.9126922268242197e-12
2418,-1.8696155734687636e-12
2419,-1.7957857423311907e-12
2420,-1.9386714456004484e-12
2421,-1.8939294577080545e-12
2422,-2.0681234502717416e-12
2423,-1.8139933999350433e-12
2424,-1.7853496458997142e-12
2425,-1.9128032491266822e-12
2426,-1.9239054793729338e-12
2427,1.0847545084402554e-11
2428,-1.1218395901124723e-07
2429,-4.432808364818186e-08
2430,2.0106716458467844e-07
2431,-1.43241853489684e-07
2432,2.204913756020943e-07
2433,2.736616809828618e-07
2434,-1.5891202309603614e-07
2435,8.305011321985134e-07
2436,6.137503815173417e-07
2437,-4.478671764562847e-07
2438,4.543759306585571e-07
2439,6.517354967927602e-07
2440,-1.02087525100103e-06
2441,-8.206981316760675e-07
2442,-6.033021373585967e-07
2443,-2.0636044939514875e-07
2444,3.4207307386679986e-07
2445,-7.848309013791521e-08
2446,7.123723564372852e-07
2447,4.02609483529659e-08
2448,6.361378445118859e-07
2449,-2.2740370053675463e-07
2450,1.2238250479690294e-07
2451,9.901602915363128e-08
2452,-2.4220625505222415e-12
2453,-2.241984375928041e-12
2454,7.304547522402061e-09
2455,-2.23532303778029e-12
2456,-2.5773605472068084e-11
2457,-2.0456969451743134e-12
2458,-2.0317081350640365e-12
2459,-1.9169110743177953e-12
2460,-1.8414159086432846e-12
2461,-1.950883898871325e-12
2462,-1.836975016544784e-12
2463,-1.7871260027391145e-12
2464,2.0651924614867312e-11
2465,-1.7705836796721997e-12
2466,-1.9801937867214292e-12
2467,-1.8738344209623392e-12
2468,-1.7890133818809772e-12
2469,-1.828759366162558e-12
2470,-1.7490453529944716e-12
2471,-1.6963097593247767e-12
2472,-1.70263803056514e-12
2473,-1.7073009672685657e-12
2474,-4.890976512683665e-12
2475,-1.6260326418660043e-12
2476,-1.7359447213038948e-12
2477,-1.6975310046518644e-12
2478,-1.6117107648483397e-12
2479,-1.6320278461989801e-12
2480,-1.59627866480605e-12
2481,-1.577515895689885e-12
2482,-1.6934231794607513e-12
2483,-1.7045254097070028e-12
2484,-1.7901236049056024e-12
2485,-1.7328360968349443e-12
2486,-1.8751666885918894e-12
2487,-1.7388313011679202e-12
2488,-1.741606858729483e-12
2489,-1.8962609260597674e-12
2490,-1.7903456495105274e-12
2491,-1.7721379919066749e-12
2492,-2.4660273822973977e-12
2493,-2.01353906881252e-08
2494,-1.7432721932664208e-12
2495,-1.6905365995967259e-12
2496,-1.7259527140822684e-12
2497,-1.7461587731304462e-12
2498,-1.656563775043196e-12
2499,-1.7428281040565707e-12
2500,-1.59627866480605e-12
2501,-1.7834622667578515e-12
2502,-1.7614798508702734e-12
2503,-1.7508217098338719e-12
2504,-1.7068568780587157e-12
2505,-1.7574830479816228e-12
2506,-1.645350522494482e-12
2507,-1.6118217871508023e-12
2508,-1.5660805985362458e-12
2509,-1.4944712134479232e-12
2510,-1.539657290550167e-12
2511,-1.5700774014248964e-12
2512,-1.461275545011631e-12
2513,-1.5224488336684772e-12
2514,-1.567856955375646e-12
2515,-1.5093482019779003e-12
2516,-1.5518697438210438e-12
2517,-1.4753753774243705e-12
2518,-2.46569431539001e-12
2519,-1.525446435834965e-12
2520,-1.539435245945242e-12
2521,-1.481703648664734e-12
2522,-1.503908109157237e-12
2523,-1.4886980537198724e-12
2524,-1.503019930737537e-12
2525,1.3075096561010469e-12
2526,-1.5055734436941748e-12
2527,-1.5643042416968456e-12
2528,-2.780220498266317e-12
2529,-1.467492793949532e-12
2530,-1.4737100428874328e-12
2531,-1.474820265912058e-12
2532,-1.4462875341791914e-12
2533,-1.4455103780619538e-12
2534,-1.45417011765403e-12
2535,-1.4761525335416081e-12
2536,-1.4725998198628076e-12
2537,-1.433075880186152e-12
2538,-1.4728218644677327e-12
2539,-1.5403234243649422e-12
2540,-1.4626078126411812e-12
2541,-1.475264355121908e-12
2542,-1.4375167722846527e-12
2543,-1.3880008253863707e-12
2544,-1.436295526957565e-12
2545,-3.207434318142077e-13
2546,-1.4923617897011354e-12
2547,-1.5638601524869955e-12
2548,3.067757825547801e-09
2549,5.4824775719275465e-08
2550,-4.1897741054341964e-08
2551,-3.5166119571883314e-08
2552,3.680354854207479e-08
2553,-4.83620941071905e-08
2554,4.731960379089628e-10
2555,-1.4652723479002816e-12
2556,-1.4850343177386094e-12
2557,-1.3807843757263072e-12
2558,-1.4322987240689145e-12
2559,-1.450062292462917e-12
2560,-1.4492851363456793e-12
2561,-1.4882539645100223e-12
2562,-1.4652723479002816e-12
2563,-1.517896919267514e-12
2564,-1.4944712134479232e-12
2565,-1.5509815654013437e-12
2566,-1.4903633882568101e-12
2567,-1.524558257415265e-12
2568,-1.4473977572038166e-12
2569,-1.532329818587641e-12
2570,-1.514233183286251e-12
2571,-1.5825118993006981e-12
2572,-1.460609411196856e-12
2573,3.3728575488112256e-13
2574,-4.590636537571413e-09
2575,5.137840708435704e-09
2576,-5.669913205608168e-09
2577,1.2631006907071196e-08
2578,7.591457018563119e-09
2579,2.1581345821530817e-08
2580,-1.5569767697343195e-12
2581,-1.0278924156281732e-08
2582,-1.4762635558440707e-12
2583,-1.503686064552312e-12
2584,-1.5185630530822891e-12
2585,-1.5292211941186906e-12
2586,-1.4432899320127035e-12
2587,-1.52478030202019e-12
2588,-1.514011138681326e-12
2589,-1.5352163984516665e-12
2590,-1.5237811012980274e-12
2591,-1.5925039065223245e-12
2592,-1.5297763056310032e-12
2593,-1.5658585539313208e-12
2594,-1.5388801344329295e-12
2595,-1.610267474916327e-12
2596,-1.5515366769136563e-12
2597,-1.5301093725383907e-12
2598,-1.588507103633674e-12
2599,-1.6360246490876307e-12
2600,-1.6077139619596892e-12
2601,-1.7226220450083929e-12
2602,9.835072611874551e-08
2603,1.6183931528246376e-08
2604,1.0805061567698004e-07
2605,1.1566975599563989e-07
2606,8.871200329885198e-09
2607,1.4454432739618994e-07
2608,4.2054610904784795e-09
2609,1.8066892870649554e-07
2610,1.8162734782833923e-07
2611,2.4113302687922555e-08
2612,5.7674837905530296e-08
2613,-1.655577896997329e-08
2614,1.9331969358660217e-09
2615,6.860274126552213e-09
2616,1.2961442363845777e-08
2617,-1.5877299475164364e-12
2618,-1.652455949852083e-12
2619,-1.6227019727921288e-12
2620,-1.5606405057155825e-12
2621,-1.5872858583065863e-12
2622,-1.4290790772975015e-12
2623,-1.6229240173970538e-12
2624,-5.8441829597910555e-08
2625,-2.018003519843603e-07
2626,-1.0995045218731292e-07
2627,6.103317384820173e-08
2628,-1.1256865306563668e-07
2629,-1.4624582800326635e-07
2630,-5.2604935740774295e-08
2631,-3.2710543229619304e-07
2632,7.788868316982445e-08
2633,-5.963920246543353e-09
2634,1.207886070053732e-07
2635,3.241578905299747e-08
2636,-2.985284441869851e-08
2637,-8.747654378638003e-09
2638,5.321914020584018e-10
2639,-2.4383131957961268e-08
2640,1.8393820910844738e-08
2641,6.49908571404012e-10
2642,-1.4130918657428992e-12
2643,-1.3917755836700962e-12
2644,-1.467492793949532e-12
2645,-1.3483658634072526e-12
2646,-1.387223669269133e-12
2647,8.695222319943241e-11
2648,-1.45328193923433e-12
2649,-1.4415135751733033e-12
2650,-9.414691248821327e-13
2651,-1.0166525510335589e-08
2652,-4.387563401486716e-08
2653,3.515986302105034e-07
2654,4.478851872713463e-07
2655,-2.3082032329924118e-07
2656,-4.649127682831988e-08
2657,4.9875284569012024e-08
2658,-1.3114832908556195e-07
2659,2.657271969130903e-07
2660,-3.252022151567502e-07
2661,-8.201486445535977e-08
2662,2.920417441210077e-08
2663,-2.3589343256524842e-08
2664,-4.2951155965198495e-09
2665,-1.3915535390651712e-12
2666,4.784506124622112e-12
2667,-1.4941381465405357e-12
2668,-1.4565015860057429e-12
2669,-1.4707124407209449e-12
2670,-2.483124816876625e-12
2671,-1.4730439090726577e-12
2672,-1.4523937608146298e-12
2673,-1.426192497433476e-12
2674,-1.020961093445294e-12
2675,-1.3880008253863707e-12
2676,-1.4093171074591737e-12
2677,-1.4386269953092778e-12
2678,-1.4068746168049984e-12
2679,3.0737634659772084e-12
2680,-1.4901413436518851e-12
2681,-1.4523937608146298e-12
2682,-1.4286349880876514e-12
2683,-1.4930279235159105e-12
2684,-1.4339640586058522e-12
2685,-1.4241940959891508e-12
2686,-1.4128698211379742e-12
2687,-1.4146461779773745e-12
2688,-1.3775647289548942e-12
2689,-1.4055423491754482e-12
2690,-1.4370726830748026e-12
2691,-1.4142020887675244e-12
2692,-1.4204193377054253e-12
2693,-1.3817835764484698e-12
2694,-1.3373746554634636e-12
2695,-1.3384848784880887e-12
2696,-1.3007372956508334e-12
2697,-1.354694134647616e-12
2698,-1.348032796499865e-12
2699,-1.2928547121759948e-12
2700,2.544631172440859e-13
2701,-1.2176926134088717e-12
2702,6.54990723880644e-08
2703,8.406315943343401e-08
2704,-1.255499570973484e-08
2705,1.31319843665878e-07
2706,-3.9088462355785225e-07
2707,-7.635561694030457e-08
2708,-3.747931587305686e-07
2709,8.250497818274027e-08
2710,-1.1848409808834504e-08
2711,-3.852806196302794e-08
2712,-1.414922845555111e-09
2713,-8.713859633857624e-10
2714,-2.023774392512223e-08
2715,-9.537767908796013e-09
2716,-1.830202367436584e-08
2717,-4.2093115659724845e-09
2718,2.7388807222195055e-08
2719,4.823318400237753e-08
2720,7.287523584587063e-08
2721,1.8793783373993733e-07
2722,1.3761447570370677e-07
2723,7.454657646732699e-08
2724,5.540278169569035e-07
2725,6.639220985205085e-07
2726,-3.564186756843668e-07
2727,5.408546455143437e-07
2728,2.5678795967376544e-07
2729,-5.490316734579892e-08
2730,-1.1392631771300898e-07
2731,-1.746364438615089e-07
2732,-5.6989286623121416e-09
2733,-4.799009767353368e-08
2734,-7.213942510020388e-08
2735,4.003062636925847e-08
2736,-1.3229276119020028e-08
2737,-6.080014269826961e-11
2738,-1.1892709039784677e-12
2739,-1.1639578190170141e-12
2740,-1.1388667786604856e-12
2741,-1.1712852909795402e-12
2742,-1.0809131367750524e-12
2743,-1.1073364447611311e-12
2744,-1.120881165661558e-12
2745,-1.0962342145148796e-12
2746,2.6645352591003757e-12
2747,-1.0265122085684197e-12
2748,-1.1106671138350066e-12
2749,-1.0720313525780512e-12
2750,-1.091793322416379e-12
2751,-1.006972283335017e-12
2752,6.9966255011877365e-12
2753,-7.690370229518351e-08
2754,-7.264062262812843e-08
2755,-3.3242921748666276e-08
2756,7.123411993603668e-08
2757,-1.1973502367368383e-07
2758,-1.405791838493542e-08
2759,-4.788611152051203e-08
2760,5.8017194159987184e-08
2761,5.7513969031752765e-08
2762,1.086929652949209e-07
2763,-9.376827092566486e-09
2764,-1.3807452625691496e-07
2765,8.378172766665415e-08
2766,-6.946029817989086e-08
2767,2.0000434641787024e-09
2768,7.377926047880123e-10
2769,3.650125091070322e-09
2770,-4.805045250577678e-13
2771,-9.99866855977416e-13
2772,-1.0541567618815861e-12
2773,-1.09978692819368e-12
2774,-1.0115241977359801e-12
2775,-1.0595968547022494e-12
2776,-1.0156320229270932e-12
2777,-1.0049738818906917e-12
2778,-1.0025313912365164e-12
2779,-9.831024883055761e-13
2780,-9.987566329527908e-13
2781,-9.989786775577159e-13
2782,-9.745537710159624e-13
2783,6.140088437689428e-12
2784,-1.0225154056797692e-12
2785,-1.007638417149792e-12
2786,-1.0305090114570703e-12
2787,-1.0080825063596421e-12
2788,-1.0231815394945443e-12
2789,-9.946488077616777e-13
2790,-1.0149658891123181e-12
2791,-9.807710199538633e-13
2792,-1.0471623568264476e-12
2793,-1.0462741784067475e-12
2794,2.2515322939398175e-13
2795,-1.0620393453564247e-12
2796,-1.0291767438275201e-12
2797,-1.021627227260069e-12
2798,-9.85433956657289e-13
2799,3.949507387801532e-12
2800,-1.0437206654501097e-12
2801,-1.1284306822290091e-12
2802,1.6224406929055135e-08
2803,-1.4932120095956236e-08
2804,-4.9102479193763315e-08
2805,-7.156650605466552e-09
2806,2.8623216241641103e-08
2807,2.944368449053769e-08
2808,3.7441277855876365e-08
2809,-1.3590772129923323e-07
2810,-3.715822971539495e-08
2811,8.992305078336926e-08
2812,6.449042633249746e-09
2813,-1.582274333777889e-08
2814,-1.0499379143880105e-12
2815,3.72257780156815e-12
2816,8.070323187503448e-09
2817,2.0591108818024395e-09
2818,-1.0652589921278377e-12
2819,-1.0886846979474285e-12
2820,-1.1404210908949608e-12
2821,-1.2096990076315706e-12
2822,5.846836903522501e-08
2823,1.548262102968323e-07
2824,3.0770185621697976e-08
2825,1.3027621514893895e-07
2826,-1.4643941392833426e-08
2827,2.0191409422221085e-07
2828,-7.516947353458647e-08
2829,-1.7752723580066743e-07
2830,-2.215018457540907e-08
2831,1.875728794509257e-08
2832,-1.1326495297225847e-12
2833,-1.1384226894506355e-12
2834,-3.812394844260325e-12
2835,3.61666252501891e-12
2836,2.458588888032409e-12
2837,2.496891582381977e-12
2838,3.053446384626568e-12
2839,-2.07467376611703e-12
2840,4.271694109547752e-12
2841,6.452283152214022e-12
2842,-1.2403411631112249e-12
2843,-2.9098945475425353e-12
2844,3.1172842085425145e-12
2845,-8.496536807456323e-12
2846,-8.33755287033e-12
2847,4.081068816219613e-12
2848,-7.976397320419437e-12
2849,-1.0182965581861936e-12
2850,-1.5005774400833616e-12
2851,-3.874776048906625e-07
2852,-8.795491823754276e-08
2853,2.063698975041106e-07
2854,-2.1166169661412937e-07
2855,1.1353680440251424e-08
2856,-4.1874153589027685e-08
2857,6.972037525088126e-08
2858,-4.744578707693847e-07
2859,-3.65490462561624e-07
2860,4.251061757054586e-07
2861,-2.0038450165849042e-07
2862,1.8157823045150678e-07
2863,3.1971258995788787e-07
2864,3.837089707081631e-07
2865,1.065718600035126e-07
2866,-3.66132139051345e-07
2867,-3.960239136624466e-08
2868,1.4153778060688182e-07
2869,-1.7808818664200032e-07
2870,7.675388968841901e-08
2871,-6.906702321174407e-08
2872,-3.050519836733656e-10
2873,3.502596856996831e-08
2874,-1.3564717349368038e-08
2875,-9.138025447441578e-09
2876,-1.2740919430598296e-12
2877,-9.743317264110374e-13
