date,excess_return
1046,3.41083050692248e-10
1047,3.873945608745544e-11
1048,-9.928557975769081e-11
1049,1.1976917516642871e-05
1050,7.385074174415251e-08
1051,-1.9697163088361336e-06
1052,-2.561090937325261e-06
1053,2.6943609365837062e-06
1054,6.727863495870068e-06
1055,7.168256521694616e-08
1056,-4.5145233484866765e-06
1057,-2.4272809535652584e-06
1058,-4.2687619261627674e-07
1059,3.1239552011896876e-07
1060,-1.6730023399968985e-07
1061,3.057638684467179e-07
1062,-4.137064502085508e-07
1063,1.6812099594698537e-06
1064,5.532678248876266e-08
1065,-1.2681503436251518e-07
1066,-2.1395145264335724e-06
1067,-4.686489931682303e-07
1068,3.4721825303840603e-07
1069,-9.41308274660102e-07
1070,-2.3009594229961294e-11
1071,2.992661674028341e-11
1072,7.753471198412853e-10
1073,-3.51514659269192e-06
1074,-5.392547828275696e-07
1075,1.2817565472333925e-06
1076,-3.15573467069008e-06
1077,-6.285509103198805e-07
1078,2.0345036766400426e-10
1079,4.928762593614522e-07
1080,2.0466239813998754e-10
1081,5.014045845186388e-10
1082,7.473954788395076e-10
1083,-3.5683234145267306e-10
1084,-2.8423263742638483e-11
1085,-1.5135293018886387e-10
1086,2.1472046363157915e-11
1087,-3.2618097112191435e-10
1088,1.1584145459098139e-05
1089,3.118787035294446e-07
1090,5.381051240149759e-07
1091,1.1097297536455386e-06
1092,-1.761904540042991e-07
1093,1.976341220011335e-06
1094,1.2848512951357804e-06
1095,2.737168573130333e-06
1096,-1.971485395380057e-06
1097,2.8955301378807974e-07
1098,6.553324993774368e-08
1099,-7.783504508251937e-06
1100,-2.773400585964758e-06
1101,9.774067608603332e-07
1102,-4.701742573054446e-08
1103,2.1712944612284346e-06
1104,-1.4231293634647812e-06
1105,-2.8399119500477354e-07
1106,5.3750123130136274e-08
1107,8.238942861282794e-11
1108,-8.250911065488253e-11
1109,1.800385589501019e-07
1110,-6.430315595551406e-07
1111,1.4995679431528686e-06
1112,7.847278382655531e-12
1113,-1.2600120946615334e-10
1114,3.5869418546496945e-11
1115,-1.341312616531809e-10
1116,1.969472362972624e-10
1117,4.553418753161509e-10
1118,-4.937384113778975e-07
1119,-2.1427416694308477e-06
1120,-7.310268679283638e-08
1121,-7.19757586864489e-12
1122,-1.613646993803286e-10
1123,-2.408229171635412e-11
1124,-8.674261309238318e-11
1125,-1.0091438795711838e-10
1126,-1.458853038371899e-10
1127,-2.510537333577645e-10
1128,8.028999687326177e-11
1129,3.5059510850032893e-11
1130,2.1316703957552363e-10
1131,-7.744027641365392e-12
1132,-1.953552875022524e-10
1133,1.3044176849774658e-10
1134,3.3149273992449935e-07
1135,-4.975864165146504e-11
1136,5.539790848274606e-12
1137,2.1764445801153443e-10
1138,-4.811018250450161e-11
1139,3.106492840743158e-11
1140,4.2620351692335134e-11
1141,1.2022494111363358e-10
1142,6.855505052527633e-11
1143,4.384603791152131e-11
1144,-1.822844097887355e-10
1145,-2.0457746607860372e-10
1146,1.233971491210184e-06
1147,5.003264469394253e-11
1148,1.289743867260995e-10
1149,-1.2461909282279748e-10
1150,-7.621636655130715e-11
1151,-4.031597278242316e-11
1152,-2.440758706256929e-10
1153,-4.9302117943739177e-11
1154,6.1700778930529054e-09
1155,-7.16262604782969e-11
1156,4.996038764915056e-07
1157,2.1821682637535034e-06
1158,-6.416061755221136e-07
1159,-7.108091892860102e-12
1160,-9.558710393209324e-07
1161,-2.5402918812922337e-07
1162,-8.394973605163614e-11
1163,5.798361790709805e-11
1164,1.0488254709173361e-10
1165,-2.5801361047683713e-10
1166,-6.115785655680384e-11
1167,-9.077760765308085e-11
1168,5.263256497300972e-11
1169,-5.893507903920181e-11
1170,1.4948975390893793e-10
1171,-1.2484346889607423e-10
1172,2.5910829037911753e-11
1173,7.997612572196999e-10
1174,-2.8059446819383993e-06
1175,4.526464747467429e-06
1176,-7.298645723796682e-06
1177,4.462665284421519e-06
1178,-2.975635955415612e-06
1179,-7.308912206571705e-07
1180,-4.295324229630637e-07
1181,3.4913308721851166e-07
1182,-1.0206251932487476e-07
1183,2.201025498527187e-06
1184,-3.9545292873643945e-06
1185,8.990274384945707e-07
1186,3.1493638465995843e-06
1187,-2.1955348650237738e-10
1188,7.663969459059672e-11
1189,9.654188559693466e-11
1190,-1.5497381156137635e-11
1191,1.1329870375220708e-10
1192,3.829903061358664e-10
1193,-6.989042677929547e-11
1194,-7.223577291881611e-11
1195,8.772371717924443e-11
1196,5.249406465068773e-10
1197,5.834780700819664e-07
1198,-4.4297965295925223e-10
1199,-3.5897137455886963e-06
1200,2.2208292005387875e-07
1201,-9.869168968723585e-07
1202,-9.649232761699267e-07
1203,-1.0315609255684421e-08
1204,-7.546904774446972e-07
1205,8.981384154171934e-07
1206,6.769650502391755e-07
1207,4.7527664492896804e-07
1208,1.8940004649081743e-06
1209,7.945510915874365e-11
1210,1.515059189216572e-10
1211,4.0277337021166204e-11
1212,1.2066458943138514e-10
1213,9.788747590278035e-11
1214,1.262279170077818e-11
1215,1.827049622704635e-11
1216,-2.1373125491663814e-11
1217,-4.028288813628933e-11
1218,7.107259225591633e-11
1219,7.902523080360879e-11
1220,1.9186430222362105e-11
1221,-1.4621814869997252e-10
1222,1.5206169656778457e-10
1223,-9.906209186283377e-11
1224,-2.0416002222134466e-11
1225,1.599519405814931e-10
1226,-1.187836495830652e-10
1227,-7.615641450797739e-11
1228,1.4994527841594163e-10
1229,-1.6236456623630602e-10
1230,-7.676037583337347e-11
1231,-1.0913947523505385e-10
1232,-1.9968027231698215e-11
1233,-7.706169036225674e-12
1234,4.347633364432113e-12
1235,-1.361222246032412e-11
1236,-6.442513189597321e-11
1237,2.5586088803208895e-11
1238,4.367184391895762e-11
1239,-1.3648393526466407e-10
1240,3.426814387808008e-12
1241,-9.431044833974056e-11
1242,3.140933069190055e-10
1243,3.400183392621159e-07
1244,3.299486977970112e-06
1245,-5.499335962166896e-07
1246,5.256447929147257e-07
1247,-2.3167182379157936e-06
1248,-1.2317845485831924e-06
1249,1.1594927498137508e-06
1250,-7.066714184933431e-07
1251,9.689271789348197e-07
1252,-2.3399580517668994e-07
1253,8.446352737223606e-07
1254,9.230379076630157e-07
1255,-1.669275724758279e-06
1256,-4.0583203464450435e-11
1257,2.088376505060552e-08
1258,5.2061244204537616e-11
1259,4.8110959660618846e-11
1260,5.6909753576306343e-08
1261,-1.3782337655587895e-06
1262,-1.0078191947648918e-07
1263,3.292843071545093e-07
1264,6.94850339488795e-07
1265,6.910764971390648e-07
1266,-3.3695514689568995e-07
1267,5.991764605584038e-07
1268,-1.090081358512407e-10
1269,-1.716715658517387e-11
1270,-5.693131077677549e-09
1271,-8.39046447875802e-08
1272,-5.742373800909917e-07
1273,2.3609339305785682e-07
1274,1.8543389046499215e-11
1275,-6.531553076172258e-11
1276,2.2243540342969936e-11
1277,2.5859314689569146e-12
1278,-6.450512435307587e-07
1279,6.665070972911025e-08
1280,-5.581184989722487e-07
1281,-3.0088301916642024e-07
1282,-4.062688143680049e-07
1283,-2.560396339390536e-12
1284,2.036593116372387e-12
1285,1.120357140393935e-10
1286,4.62649918375746e-11
1287,-7.005751534450155e-11
1288,5.248962364756693e-07
1289,1.1464673654870694e-10
1290,-2.1964874363789022e-11
1291,1.2123746451209172e-11
1292,1.754485445815135e-11
1293,2.1998514121435164e-11
1294,5.506098360585909e-07
1295,-3.132373160852353e-07
1296,-5.461085017532952e-07
1297,1.0169995955378042e-06
1298,-2.9059698041233872e-06
1299,5.073764235419276e-07
1300,-4.175333204736731e-07
1301,-1.2554986688062542e-06
1302,-1.8680179736385583e-07
1303,8.332543828259986e-07
1304,-1.3296490541936379e-06
1305,1.2812393809236156e-06
1306,-1.1469647275275108e-06
1307,-7.003975945885088e-07
1308,-1.8813632429726113e-07
1309,-7.906876220431514e-08
1310,3.828053429799638e-10
1311,1.169676648538065e-06
1312,-1.1692257164686026e-06
1313,-4.799473874994575e-07
1314,-5.666296063466802e-07
1315,-7.567229404203957e-07
1316,-1.050772018174051e-06
1317,2.4124536035508015e-06
1318,-7.663492614939926e-07
1319,-6.829110046346898e-07
1320,5.143395827023056e-07
1321,-1.4889953710017778e-06
1322,-2.0328696592741835e-07
1323,1.3969466930996433e-06
1324,4.4336554871904355e-07
1325,9.708634588490028e-07
1326,-5.442738895133914e-07
1327,2.6352025502829335e-06
1328,7.94773336032506e-09
1329,-8.018830044420611e-11
1330,1.8461595141516796e-08
1331,-2.3417490169208577e-11
1332,1.139585092957418e-10
1333,5.568434602309935e-11
1334,7.421907533000649e-11
1335,-5.828071358848774e-11
1336,2.635558438157659e-12
1337,1.801980786808599e-11
1338,3.904763784534637e-07
1339,2.1811330519483363e-10
1340,-3.68059700495138e-08
1341,2.3555957184839826e-10
1342,2.788347330806573e-11
1343,-9.834377756590129e-11
1344,4.78785899815648e-11
1345,3.710876050888601e-11
1346,-2.3321788944485888e-11
1347,8.133493878403897e-12
1348,-7.305578364480425e-11
1349,-3.7359781934753755e-11
1350,6.866662793925116e-11
1351,2.865085946268664e-11
1352,-2.995949355266703e-08
1353,2.747233210920186e-07
1354,2.249134212206627e-11
1355,7.188138972935576e-12
1356,3.200173459561029e-11
1357,-8.037392973392343e-11
1358,5.203837361023034e-11
1359,-1.1990186621346766e-11
1360,-4.775335682438708e-11
1361,2.8482549652153466e-11
1362,1.8828938408432805e-11
1363,2.3508861524135227e-11
1364,2.8855806633032444e-11
1365,-5.565414795682955e-11
1366,1.861466536468015e-11
1367,3.941069692814381e-11
1368,-2.7995383788947947e-12
1369,-5.451905593645279e-11
1370,-3.1164848479647844e-11
1371,-8.73707772797161e-11
1372,5.7916227369503304e-11
1373,-4.98301400142509e-11
1374,8.203215884350357e-12
1375,4.902744876744691e-13
1376,-2.4705570922378683e-11
1377,-1.38276057271014e-11
1378,-1.0106027126255412e-11
1379,2.7851387862654065e-11
1380,-1.2208814592629125e-06
1381,-8.517068672553307e-08
1382,-8.228545191890646e-07
1383,-8.055423328379163e-08
1384,5.617122836865107e-07
1385,7.913421096183981e-07
1386,-9.275097001548716e-07
1387,3.2481377088000585e-07
1388,-1.3051106524386569e-06
1389,-3.269176527265216e-07
1390,6.714121745243773e-07
1391,2.783745548184946e-06
1392,-5.947886627666321e-11
1393,-9.6099572743924e-11
1394,3.187561326001287e-11
1395,-4.42598180327991e-11
1396,-5.901146238329602e-11
1397,5.999223340324988e-11
1398,-4.381828233590568e-11
1399,3.8065439689205505e-11
1400,-4.1740833012227085e-11
1401,-9.343970042152705e-11
1402,9.297229652815986e-12
1403,-4.3116399339737654e-11
1404,-5.888400878006905e-12
1405,-7.292455528329356e-11
1406,-1.607536326275749e-11
1407,-1.6490372711785994e-07
1408,-1.3893985770785378e-06
1409,1.1841934314249514e-06
1410,3.2727983889646595e-07
1411,-5.905506150760687e-07
1412,9.804106193556095e-09
1413,-2.8192685141981144e-07
1414,8.619158882172684e-07
1415,4.601563574624379e-11
1416,6.460387780293786e-13
1417,-1.752755456330135e-07
1418,2.1418068510969945e-06
1419,1.7585355394089675e-10
1420,4.024758304410625e-11
1421,1.8056223183293696e-11
1422,1.628808199427567e-11
1423,-2.2747782058019084e-07
1424,1.8587570327355252e-07
1425,-6.309858059383444e-07
1426,1.1526634617897713e-06
1427,2.854600362756088e-07
1428,1.9897100544952195e-07
1429,8.479297974872679e-08
1430,-9.312503057579136e-08
1431,-8.083936389180479e-07
1432,-1.3312054569780685e-07
1433,-1.0863824926321541e-06
1434,6.519579418551302e-07
1435,-4.061691713408422e-06
1436,2.00917259496336e-08
1437,7.246688509265908e-07
1438,-2.346491425608832e-07
1439,-2.3253779024567933e-07
1440,1.5166923730269843e-06
1441,8.521073382450339e-07
1442,-1.532548051574878e-06
1443,1.2468015131439358e-07
1444,4.441620804485069e-08
1445,-1.4854416172660478e-06
1446,8.979057364300047e-08
1447,-2.356779655543484e-06
1448,-8.168037819444862e-07
1449,9.832607267279414e-07
1450,-8.33794750132455e-07
1451,7.429190880259284e-07
1452,1.859227807265995e-07
1453,-1.1210728216859422e-06
1454,4.6386670926601425e-07
1455,-9.952509110178198e-07
1456,-3.9208782642852213e-07
1457,1.880893085726143e-08
1458,-4.9132637847115745e-08
1459,1.8400271217799968e-07
1460,2.2682077616131835e-07
1461,2.361976108034014e-07
1462,9.622125318742292e-11
1463,7.951583835819065e-11
1464,1.1997514093309292e-11
1465,-3.533284775869561e-11
1466,-1.2110756841821058e-11
1467,2.9245494914675874e-12
1468,4.366729200455666e-12
1469,7.678302438307583e-13
1470,-4.757549909584213e-11
1471,-7.429212800502683e-11
1472,-7.185096961848103e-11
1473,2.241051788587356e-11
1474,-3.808375836911182e-11
1475,2.625144546186675e-11
1476,-8.335554468885675e-12
1477,9.122480548739986e-12
1478,-6.327938173456005e-11
1479,3.326394715230663e-11
1480,3.1472491279771475e-11
1481,5.2838844410985075e-11
1482,8.176082033628518e-11
1483,-4.9524939704781445e-11
1484,-1.01377573002992e-10
1485,2.385802666537984e-11
1486,2.057420900314355e-11
1487,-1.0693668173189508e-12
1488,-3.731281950081211e-11
1489,-6.551670317378466e-11
1490,-3.960165528837933e-12
1491,4.293010391620555e-12
1492,8.464140499597761e-11
1493,5.634123934061819e-08
1494,3.248983942993888e-07
1495,3.42079697901454e-11
1496,-6.160871812710411e-11
1497,2.859790182441202e-11
1498,2.9531037482044553e-07
1499,4.731871954266609e-07
1500,-1.1892444427008542e-06
1501,-4.078959392472825e-12
1502,1.3650081065463837e-11
1503,-5.5713211821739606e-12
1504,-2.736921800305936e-11
1505,-9.654843591277995e-11
1506,-2.95105051506539e-11
1507,6.315203915363554e-11
1508,3.634093026505525e-11
1509,-1.5588108581710003e-10
1510,2.8401614393658292e-11
1511,-7.008615909853688e-12
1512,-1.013811257166708e-11
1513,-2.361844053666573e-11
1514,2.8887225944629336e-11
1515,4.085032312417525e-11
1516,3.2332136967738734e-11
1517,4.649636231590648e-11
1518,7.238432075951096e-12
1519,1.2558598605494353e-10
1520,1.1184386750073827e-12
1521,9.82747216937696e-12
1522,-6.196931856550236e-11
1523,4.150091381660559e-11
1524,2.6293411892197582e-11
1525,-7.017725289770738e-09
1526,-5.764639612326761e-07
1527,-7.210323462736312e-07
1528,-1.4442317874951982e-07
1529,-3.649848037134973e-07
1530,-4.2498142782676496e-09
1531,3.2617891609909577e-07
1532,-5.276490355754504e-11
1533,-3.748623633725856e-11
1534,5.88675774793046e-11
1535,1.907585200910944e-12
1536,-1.4511725154875421e-11
1537,-1.966593554669771e-11
1538,4.96358509849415e-11
1539,-1.6573187266999412e-11
1540,-3.693800820769866e-11
1541,-1.3711698443330533e-11
1542,8.767209180859936e-12
1543,6.876177405246153e-11
1544,5.475364606155608e-11
1545,8.214084967761437e-11
1546,1.3879086768753268e-10
1547,-1.2082257403456254e-06
1548,7.240800217189758e-07
1549,2.629950490717903e-07
1550,2.88908896806106e-11
1551,1.685663830741646e-10
1552,-1.7343181779594374e-07
1553,9.461720296144449e-11
1554,-6.738121172134015e-11
1555,2.4595325776033405e-10
1556,-7.396903967116231e-07
1557,-1.493465355828505e-07
1558,1.721684018241021e-06
1559,6.99458563957478e-07
1560,3.1492304408686778e-06
1561,-6.952777242830166e-09
1562,1.0126298843893267e-06
1563,2.010825882692302e-06
1564,-9.881310814030542e-08
1565,-1.2127766848557542e-06
1566,-8.584666486566306e-07
1567,-4.951331875613363e-07
1568,1.581011106477348e-07
1569,-8.715049870655633e-08
1570,-1.0709050650703489e-06
1571,1.0152325948808993e-06
1572,-1.4233210243741468e-07
1573,1.3249957908634258e-07
1574,-5.860223417641919e-11
1575,-2.978461921543385e-11
1576,4.0249581445550575e-11
1577,-3.215949728740952e-11
1578,9.220735286419313e-12
1579,1.8357315667572038e-11
1580,-5.0735859957740104e-11
1581,-4.188582813924313e-11
1582,1.495559232012056e-11
1583,-2.180633451587255e-11
1584,4.338729375774619e-11
1585,1.1888712236896026e-11
1586,-3.5831337896752302e-12
1587,-3.931099890053247e-11
1588,3.69038133385402e-12
1589,-2.88177259832878e-11
1590,4.130454327455624e-07
1591,-7.273921420747342e-08
1592,5.106871323601325e-07
1593,8.633647019529178e-08
1594,-1.5773071226909963e-07
1595,4.174276513335684e-07
1596,4.0436870007987125e-07
1597,8.686718876438349e-07
1598,-1.4814451088085434e-07
1599,-3.0499037717568456e-07
1600,-3.4270180115925086e-07
1601,-6.032805182076828e-07
1602,-7.389690255266146e-07
1603,1.7575718658235928e-11
1604,-2.999556159011263e-11
1605,-8.391176642419396e-11
1606,-2.993827408204197e-11
1607,1.4607981491110422e-11
1608,3.767297585000051e-11
1609,-3.047095908925712e-11
1610,-3.770161960403584e-11
1611,-2.0067392192402167e-11
1612,6.305511668358577e-11
1613,3.975780809017948e-07
1614,-5.894735817246755e-07
1615,-2.9954117097830135e-07
1616,4.796621084768304e-07
1617,-1.576955896975818e-07
1618,4.826325117335273e-08
1619,1.6949427417145557e-08
1620,-3.0733162237339684e-08
1621,1.8939327883771284e-10
1622,-6.110513095514136e-08
1623,-5.893535850454157e-07
1624,-1.3278711463726722e-11
1625,2.975069277599829e-07
1626,-7.56228732079478e-07
1627,-1.955380484197633e-07
1628,-6.471205602487373e-07
1629,-1.1577376390903282e-07
1630,3.0033916020855145e-08
1631,1.857117465364766e-07
1632,-3.977752776052057e-07
1633,9.549127044650163e-08
1634,3.1147874868242553e-07
1635,-1.2247118685859704e-07
1636,1.4300148176715766e-08
1637,-2.1583391118795703e-07
1638,8.139933171946723e-12
1639,-7.404077351225169e-13
1640,6.326283941149313e-11
1641,2.218414341115249e-11
1642,-5.314415574275699e-12
1643,-4.047517876415441e-11
1644,-3.668176873361517e-11
1645,3.651223767775491e-11
1646,1.9068080447937064e-11
1647,-3.636313472554775e-11
1648,-2.0952017898423492e-11
1649,1.0025036356609007e-10
1650,7.352131294879882e-07
1651,-1.329874488309457e-07
1652,9.461215270123446e-07
1653,5.690131117397357e-07
1654,4.426271990043418e-07
1655,7.700329263116146e-11
1656,-4.0641934262453105e-11
1657,2.34035013590983e-13
1658,-3.179323471158568e-11
1659,2.1713852937921274e-11
1660,-3.7741143543712496e-11
1661,4.355626970209414e-12
1662,3.457123476380275e-12
1663,4.9151571701600005e-11
1664,-1.4219292410189155e-11
1665,-5.286771020962533e-11
1666,-1.3304024548688176e-11
1667,-1.7275958441587136e-11
1668,-1.0047518372857667e-11
1669,-3.105737889086413e-12
1670,-6.037170763306676e-12
1671,5.133027336512441e-11
1672,3.423683558878565e-11
1673,4.401068398607322e-11
1674,-3.576317020304032e-11
1675,5.2652993076662824e-11
1676,2.117395148104606e-11
1677,2.1068702338311596e-11
1678,-1.3561374245796287e-12
1679,4.5457637654067184e-11
1680,-1.2569945084806022e-11
1681,-1.0506262526632781e-11
1682,5.5108140273318895e-12
1683,-1.4856560426323995e-11
1684,1.404343308308853e-11
1685,-1.80775394653665e-11
1686,4.420497301538262e-11
1687,-5.592186371750074e-07
1688,4.5305129314776593e-07
1689,-2.1890555990111693e-07
1690,9.867758388182324e-08
1691,-7.78766029441158e-08
1692,-7.641916122125281e-07
1693,1.1408671640733559e-07
1694,7.776938004688816e-08
1695,5.428266224294376e-07
1696,3.5397127007286144e-08
1697,1.95789617851716e-07
1698,2.791931130730063e-10
1699,4.499223216214432e-11
1700,6.18580863975815e-07
1701,-5.60121244941314e-08
1702,-5.551115123125783e-13
1703,-1.94995131153064e-11
1704,8.129052986305396e-12
1705,2.493511789269931e-07
1706,2.75811595784603e-11
1707,1.034946572886497e-10
1708,1.9977172815988098e-07
1709,2.377537076103664e-07
1710,-2.632628226528766e-08
1711,2.2764319573820302e-07
1712,8.237970968716368e-07
1713,-2.5135368986184403e-07
1714,-2.237787732894958e-11
1715,1.8102075394210715e-11
1716,-1.3404610754719215e-11
1717,5.566535210554946e-08
1718,-2.3333200105390972e-07
1719,-3.50523245984391e-08
1720,3.727655961682785e-09
1721,-3.502385519382756e-07
1722,-1.059052476826139e-06
1723,-2.0529631816756932e-07
1724,-6.983008726813011e-08
1725,-1.7008133834650607e-07
1726,2.3387802716712258e-07
1727,1.3535964005217949e-07
1728,2.1253887538819072e-11
1729,-1.9551471552858857e-11
1730,-3.54454243733926e-11
1731,-1.0525913474168647e-11
1732,-1.6087353671423443e-11
1733,-5.932188074098121e-11
1734,3.597122599785507e-13
1735,-3.803335424379384e-11
1736,-3.8576475347440464e-11
1737,-1.366319279938466e-10
1738,-9.506568053874176e-07
1739,-4.974246021749451e-07
1740,-5.5202821758193465e-08
1741,-2.4785385766001866e-07
1742,1.7563112730822894e-07
1743,6.276100084079417e-09
1744,1.969979785965137e-07
1745,3.59725892740137e-07
1746,-6.025707063317398e-07
1747,6.179511902182355e-09
1748,-4.4256260101072087e-07
1749,2.684647870676571e-08
1750,4.1258709881919486e-07
1751,-3.8709573280115706e-07
1752,-5.757133718642393e-07
1753,-1.348408984469529e-08
1754,6.217746961745263e-08
1755,-2.831122003499331e-09
1756,1.4716306750983676e-07
1757,9.872103134966892e-12
1758,3.2971625429922824e-11
1759,2.2927659770743958e-11
1760,5.7132520936420406e-11
1761,-6.820322084877262e-12
1762,-6.567635324472576e-11
1763,-4.2981131986863375e-09
1764,6.998861290519187e-08
1765,-1.8825515146758676e-07
1766,-7.892730642389267e-07
1767,-2.9447616856081993e-07
1768,-4.6148675325596855e-08
1769,9.327447814122536e-08
1770,7.581224625852201e-08
1771,-2.0673312495222973e-07
1772,4.379518540043037e-07
1773,-5.531400026903555e-07
1774,5.134244734916749e-07
1775,5.091587615968507e-07
1776,6.748961223213001e-08
1777,-4.106937012693379e-12
1778,-4.284128607423554e-12
1779,-4.118483332149481e-12
1780,-4.0458747463389955e-12
1781,-4.0077940965943526e-12
1782,-4.055755731258159e-12
1783,-4.069855563670899e-12
1784,-4.068523296041349e-12
1785,-3.980482610188574e-12
1786,-3.983480212355062e-12
1787,-4.044653501011908e-12
1788,-4.070965786695524e-12
1789,-4.225730876328271e-12
1790,-4.001909914563839e-12
1791,-4.278244425393041e-12
1792,-4.052536084486746e-12
1793,-4.6134207565273755e-12
1794,6.073094560576919e-08
1795,2.0928259125696513e-11
1796,2.4106045961591605e-06
1797,1.0090414813701543e-06
1798,2.1083911827535218e-07
1799,3.96074328223861e-07
1800,-1.6528421440398233e-06
1801,-1.167702921467395e-06
1802,9.096258302143667e-09
1803,2.300053281167891e-08
1804,-8.545133229898028e-07
1805,4.95451115800627e-07
1806,-1.0152849783118256e-07
1807,-4.5412734017702405e-07
1808,4.576965717539849e-08
1809,6.947597319673093e-07
1810,-8.380249516548588e-08
1811,-2.3026138495918502e-07
1812,1.1038257533568796e-06
1813,-4.740208225939568e-12
1814,-4.597100478065386e-12
1815,-4.504840944719035e-12
1816,4.547806575772029e-12
1817,-5.721541944669895e-07
1818,-7.980890748271463e-07
1819,-1.044969293095832e-06
1820,4.073075887678357e-07
1821,8.490528169424749e-08
1822,3.3212745043087466e-07
1823,5.3324960780365416e-08
1824,-4.404698827897846e-12
1825,1.949425354474954e-08
1826,-1.5123827523666478e-07
1827,1.8943134838522724e-08
1828,-3.6200157871313365e-07
1829,-9.768778697072378e-08
1830,-4.271027975732977e-12
1831,-4.210853887798294e-12
1832,-4.242828310907498e-12
1833,-4.180100710016177e-12
1834,-4.124367514179994e-12
1835,-4.444000722969577e-12
1836,-4.316547119742609e-12
1837,-4.254152585758675e-12
1838,-4.243716489327198e-12
1839,-4.3018921758175566e-12
1840,-4.1173731091248555e-12
1841,-4.085176641410726e-12
1842,-4.057421065795097e-12
1843,-4.020783705982467e-12
1844,-4.00990352034114e-12
1845,-3.940514581302068e-12
1846,-3.9498404547089194e-12
1847,-4.023670285846492e-12
1848,-3.912759005686439e-12
1849,-3.9466208079375065e-12
1850,1.3018031097544736e-11
1851,-3.912759005686439e-12
1852,-4.0607517348689726e-12
1853,-3.9294123510558165e-12
1854,-3.920086477648965e-12
1855,-4.0796255262876e-12
1856,-4.100941808360403e-12
1857,-4.0787373478679e-12
1858,-3.999023334699814e-12
1859,-3.9004355301131e-12
1860,-3.910205492729801e-12
1861,-3.8478109587458675e-12
1862,-3.82849307811739e-12
1863,-3.799627279477136e-12
1864,-3.724687225314938e-12
1865,-3.884004229348648e-12
1866,-3.7763125959600075e-12
1867,-3.891997835125949e-12
1868,-3.816058580241588e-12
1869,-3.735123321746414e-12
1870,-3.728684028203588e-12
1871,-1.1819323297856954e-11
1872,-3.682609772681644e-12
1873,-8.730057010630787e-07
1874,-3.4750770883107407e-07
1875,4.059746405715714e-08
1876,-1.849809923015755e-07
1877,3.878941130519564e-07
1878,-8.852150967797456e-08
1879,-1.2446162012125228e-07
1880,2.3416715011492784e-08
1881,1.221393741701604e-07
1882,3.0208266110776094e-08
1883,6.019715281802007e-08
1884,1.0489626500742588e-07
1885,2.2708235514201647e-08
1886,-3.6041978734857594e-08
1887,-3.6630698474482415e-12
1888,-3.653077840226615e-12
1889,-3.566036355096003e-12
1890,-3.5977887336002823e-12
1891,-3.6057823393775834e-12
1892,-3.5339509096843358e-12
1893,-3.5722536040339037e-12
1894,-3.4746650001693524e-12
1895,2.877680995716503e-07
1896,-1.6387884427260246e-07
1897,5.524979562743226e-08
1898,2.8081770353516333e-08
1899,-3.4594549447319878e-12
1900,-3.4315883468138964e-12
1901,-3.574918139293004e-12
1902,-3.5791369867865797e-12
1903,-3.489653011001792e-12
1904,-3.488764832582092e-12
1905,-3.4232616741292077e-12
1906,-3.3864022697116525e-12
1907,-3.312239371666692e-12
1908,-3.3435476609611214e-12
1909,-3.312239371666692e-12
1910,3.7409630504470215e-08
1911,9.223178887296513e-10
1912,1.1213298989343201e-07
1913,1.1342274031100885e-07
1914,-6.371818050965317e-08
1915,1.5317451840246576e-07
1916,-2.3343118793484052e-07
1917,-3.609231868928475e-08
1918,-2.2876154703865836e-07
1919,-4.73268135792182e-09
1920,-5.387430990211328e-08
1921,9.205367645925833e-08
1922,-3.3153479961356425e-12
1923,-3.2855940190756883e-12
1924,-3.327560449406519e-12
1925,-3.202438314531264e-12
1926,-3.255395952805884e-12
1927,1.99895681118889e-08
1928,1.2105472912971038e-07
1929,-3.28231463120332e-08
1930,3.732454301186294e-08
1931,1.2972352436690926e-07
1932,-3.2784885917180873e-12
1933,-8.478891166951996e-08
1934,-4.63694267427428e-08
1935,-3.7221494775252495e-09
1936,3.634526868356858e-08
1937,2.9563804071486288e-08
1938,-1.1520569986878115e-07
1939,1.1065720095793097e-07
1940,-9.598635886121087e-09
1941,-9.428521074994478e-09
1942,1.3562821532531188e-08
1943,1.0884829437785015e-07
1944,8.000161866306144e-09
1945,-2.1008288553225896e-07
1946,-1.962079925199589e-07
1947,2.0735559935758374e-09
1948,-5.907964251150588e-08
1949,1.112296095229226e-07
1950,-3.048450381015755e-12
1951,-3.1296076841158538e-12
1952,-3.1060709559938005e-12
1953,1.376143466957913e-07
1954,6.89763632877316e-07
1955,1.7788369610638455e-07
1956,9.642096092665753e-07
1957,1.1155190282607919e-07
1958,1.9778027549044452e-08
1959,4.283999843757158e-08
1960,1.49081829103892e-08
1961,-3.2924292625580165e-08
1962,3.806582093979216e-08
1963,-1.5013889242965206e-08
1964,8.203166523834682e-08
1965,1.951621975138096e-09
1966,-1.630217953962898e-07
1967,-1.3667984699594626e-07
1968,-8.660051786790746e-09
1969,7.628552567418012e-09
1970,-9.056455940736896e-08
1971,-2.6802108332724117e-07
1972,-2.907674101493285e-12
1973,-2.8832491949515315e-12
1974,-2.8537172624965024e-12
1975,-2.8617108682738035e-12
1976,-2.8406166308059255e-12
1977,-2.8526070394718772e-12
1978,-2.841615831528088e-12
1979,-6.776801342311956e-13
1980,-2.879918525877656e-12
1981,-2.865485626557529e-12
1982,-2.865263581952604e-12
1983,-2.871924920100355e-12
