date,excess_return
2669,2.6323617581258674e-06
2670,-7.75524782992143e-06
2671,-3.5466388237370694e-06
2672,-3.017868053456496e-06
2673,1.026588837493847e-06
2674,-7.528790889388404e-06
2675,7.878468197386468e-06
2676,6.378413120788906e-06
2677,-2.7415517687146007e-06
2678,1.0251081175916e-05
2679,2.021849577082957e-05
2680,-1.172802282023433e-05
2681,-9.261399021021077e-07
2682,1.2784801799115009e-05
2683,-2.4396813909977055e-05
2684,-4.782140996306694e-06
2685,-4.369943966686662e-06
2686,-1.0649518145111614e-06
2687,-5.21975088796367e-06
2688,6.545855591899574e-06
2689,1.9225085712282208e-07
2690,-8.953731134297982e-08
2691,-1.433075880186152e-11
2692,-1.4390044711376504e-11
2693,-1.400191074196755e-11
2694,-1.3550716104759886e-11
2695,-1.3563150602635687e-11
2696,-1.3179901614535083e-11
2697,-1.3726353387255585e-11
2698,-1.3659295916568226e-11
2699,-1.3100076579064535e-11
2700,2.5779378631796135e-12
2701,-1.233813051726429e-11
2702,-1.360211943080003e-11
2703,6.954480409326891e-07
2704,-2.0069767179276e-06
2705,2.2573139505377426e-06
2706,-4.82577102611792e-06
2707,-1.9080889803735346e-06
2708,-4.103182273729189e-06
2709,-4.218464385807863e-06
2710,-6.260643423683376e-07
2711,-2.219128847347207e-08
2712,-1.4699352846037073e-11
2713,-1.4449996754706262e-11
2714,-1.5280665621730805e-11
2715,-1.4497736344765144e-11
2716,-1.4521939206701973e-11
2717,-1.4062084829902233e-11
2718,-1.4030332451397953e-11
2719,-1.3075651672522781e-11
2720,-1.361177837111427e-11
2721,-5.935252289646087e-13
2722,3.4306101128755984e-06
2723,1.989850530459414e-06
2724,5.65136601360372e-06
2725,4.571902237682224e-06
2726,-3.6978704391898987e-06
2727,-4.7390454376294855e-06
2728,1.4221006775949618e-05
2729,-2.1359189251279886e-05
2730,-9.586831868357848e-07
2731,5.916904689651226e-06
2732,-5.162477825670919e-06
2733,-2.0472993633724457e-07
2734,-1.4158230143834771e-11
2735,-1.4245049584360459e-11
2736,-1.4071410703309084e-11
2737,-1.3239187524050067e-11
2738,-1.3878898030839082e-11
2739,-1.3585133018523265e-11
2740,-1.3290923916997599e-11
2741,-1.3673728815888353e-11
2742,-1.2615686273420579e-11
2743,-1.2924328274266372e-11
2744,-1.308486652362717e-11
2745,-1.2795098314200004e-11
2746,3.109978941040481e-11
2747,-1.1980305636427602e-11
2748,-1.2961187678683928e-11
2749,-1.2511547353710739e-11
2750,-1.2744694188882022e-11
2751,-1.1752154804867132e-11
2752,-1.3567219550036924e-06
2753,-4.374495303771653e-07
2754,-9.759852179769268e-07
2755,2.853872593577833e-06
2756,4.9805626024523875e-06
2757,-3.2315813085492806e-06
2758,-1.9691916844921664e-05
2759,-4.1046519325682596e-06
2760,-3.1030053198044527e-06
2761,2.1711717512196138e-05
2762,1.969793644318596e-05
2763,-1.8057395971604606e-05
2764,-1.154451983520488e-05
2765,2.5738486624238277e-06
2766,1.6394049666135224e-05
2767,-4.9320771586813805e-06
2768,2.9090556458166716e-05
2769,7.154775591877716e-06
2770,-4.71626488751653e-06
2771,2.970268683044619e-05
2772,5.7583458930032805e-06
2773,-3.745352471562491e-05
2774,1.5182155187143387e-05
2775,-2.6083768878137903e-05
2776,-5.635027241934765e-06
2777,-2.0270175287162573e-06
2778,-4.707591369390585e-06
2779,1.3102183839208692e-05
2780,1.082914125039025e-06
2781,-7.171992006949068e-07
2782,3.0438229417284468e-05
2783,1.703450216739011e-05
2784,-8.272569040901345e-07
2785,1.5955433278258546e-05
2786,-1.2121111949481289e-05
2787,1.0351500077998566e-05
2788,-1.1957682068297615e-05
2789,2.2027249571565655e-05
2790,1.3120612230022033e-06
2791,6.215336156223383e-05
2792,-5.581312692459761e-06
2793,-1.646616161754544e-05
2794,4.407855549160011e-05
2795,-3.5908009601293145e-05
2796,-7.279188899866895e-06
2797,-5.8396391964254946e-06
2798,6.422136217498764e-05
2799,0.00010418820634661152
2800,9.163947430212982e-05
2801,-2.841231596528715e-05
2802,0.00012902303552164707
2803,9.665946271908421e-05
2804,-0.0001492491890180414
2805,-3.2785549018310434e-05
2806,3.858136198231499e-05
2807,1.1276169351592813e-05
2808,-3.0403548501922728e-05
2809,-4.890805177515389e-06
2810,4.810176314817838e-06
2811,3.6803213587788264e-08
2812,-1.7303516575140065e-07
2813,1.805022797896072e-11
2814,1.752809009047951e-11
2815,-6.215472581061476e-11
2816,1.7820633857468238e-11
2817,1.8246959498924298e-11
2818,1.7794543616389547e-11
2819,1.8193335726834903e-11
2820,6.122447812062504e-07
2821,-4.282577072078908e-06
2822,4.194569902971068e-06
2823,5.6725809438606944e-06
2824,3.370059585949825e-06
2825,1.1653256282162516e-06
2826,1.3652358183291469e-05
2827,4.174753603591874e-06
2828,-8.037678414840599e-06
2829,-5.188319068816227e-06
2830,-1.5572868255375738e-05
2831,-4.763030083898556e-06
2832,-1.7051612535290417e-06
2833,-9.751265581225965e-06
2834,1.6650929893891053e-05
2835,-2.024463520911013e-05
2836,1.2869659733127925e-05
2837,1.671284260695849e-05
2838,1.759926937117129e-05
2839,1.2556891389015057e-05
2840,-6.343749082038386e-06
2841,3.061132685544532e-05
2842,-1.3253766902643349e-05
2843,1.5413107984474372e-05
2844,-9.301903846736792e-06
2845,-1.899589653553413e-05
2846,1.7203183313441173e-06
2847,4.4566108354904266e-05
2848,4.249399912248375e-05
2849,8.294771114414345e-07
2850,-0.0001229566727731779
2851,-4.710904910121272e-05
2852,-6.267628587464102e-05
2853,2.0736175945335056e-05
2854,-1.632095584747084e-05
2855,-6.945687177406512e-06
2856,1.873905287075317e-05
2857,-0.00011442837030006814
2858,-2.674545845371412e-05
2859,-5.791563013302081e-05
2860,5.830932764727681e-05
2861,-9.99481191443774e-05
2862,3.16494623670005e-05
2863,3.242201076336659e-05
2864,2.9176779517636753e-05
2865,-4.789416120587475e-05
2866,-8.518798485290802e-06
2867,2.4364610892058103e-05
2868,-1.868045036745869e-05
2869,-4.908074469289758e-06
2870,-1.9575869534715906e-05
2871,-3.13376036320534e-06
2872,7.57983087518177e-07
2873,-4.760685468063741e-08
2874,4.0589753780295723e-13
2875,4.0101255649460654e-13
2876,5.537792446830281e-13
2877,4.2299497238218464e-13
2878,3.9768188742073107e-13
2879,3.7136960173711486e-13
2880,4.802824804528427e-13
2881,1.8407497748285095e-13
2882,1.887290235202954e-08
2883,2.1989467613448e-07
2884,-4.37110267781371e-06
2885,-1.3283865898383596e-06
2886,-4.4022294098944315e-06
2887,-1.873366471949467e-06
2888,2.290026775542131e-06
2889,5.491822231751264e-06
2890,-4.265858360552599e-06
2891,6.291097622845854e-07
2892,5.086405927556825e-06
2893,-1.7098816040617137e-05
2894,-2.692219179367683e-06
2895,6.16093486760505e-06
2896,5.4311348200997145e-06
2897,1.0933466104368073e-05
2898,-1.6643784164660502e-05
2899,2.557845115769286e-05
2900,4.967569744995792e-06
2901,-5.037708226129922e-07
2902,-7.442072867513971e-06
2903,1.089599009407305e-05
2904,-1.3832897151067058e-05
2905,-9.095872382847148e-06
2906,5.442694919421953e-06
2907,-1.7259380018730397e-05
2908,2.1827812764385612e-05
2909,-2.8028197875729077e-05
2910,7.675874891033274e-06
2911,2.719943132278857e-05
2912,1.515380729355531e-05
2913,4.569289948630484e-06
2914,-1.5188809412425286e-05
2915,6.444312821152209e-06
2916,-8.511980559733345e-06
2917,9.604551018838059e-06
2918,3.3287921814562083e-06
2919,1.5831611593575268e-05
2920,-3.0509819888280276e-06
2921,-8.648794058041531e-06
2922,-2.4607539757859342e-05
2923,1.5119011747666278e-05
2924,6.985650301438717e-06
2925,1.6922085660620034e-05
2926,2.3394634548035143e-05
2927,3.6870673961075795e-05
2928,6.96795983079479e-06
2929,-1.3166774136097459e-05
2930,-1.2397512829664947e-05
2931,3.527989479878979e-05
2932,-2.625472059447631e-05
2933,9.772416717512833e-06
2934,-4.629110691878324e-06
2935,1.8035641843328065e-06
2936,-8.455037159293965e-08
2937,6.281863917934061e-12
2938,6.298739307908363e-12
2939,6.121769757783113e-12
2940,2.617298491269793e-07
2941,1.496551846003058e-06
2942,3.3872349659569423e-06
2943,-1.4240273391585845e-06
2944,-2.071964080530009e-06
2945,9.814521168216572e-06
2946,-9.820696315943067e-06
2947,3.2715854270115585e-06
2948,2.7998618249425178e-06
2949,4.422629865330485e-06
2950,4.863640703178795e-06
2951,-4.344276607781694e-06
2952,-3.774790263677552e-05
2953,-8.861965087758605e-06
2954,5.35568116688534e-06
2955,-1.1019369483555863e-05
2956,4.450080305251625e-06
2957,1.0378454169512885e-05
2958,-1.760530259398152e-05
2959,1.4998810593414014e-05
2960,-4.037023260128336e-07
2961,1.8549465944039945e-05
2962,-6.285610492540172e-06
2963,-1.9041753613890933e-05
2964,1.641308149025189e-05
2965,-1.0775215594449605e-05
2966,6.804880210431463e-07
2967,2.3510047081676255e-05
2968,-1.7352968981310113e-05
2969,2.426985537307136e-05
2970,1.1531447444368403e-05
2971,-1.2004799303522162e-06
2972,-1.99153338884539e-05
2973,-4.208194663846143e-06
2974,2.2046189938507155e-05
2975,-3.331816255958131e-05
2976,-2.5794789155764164e-05
2977,-4.663327747822521e-05
2978,-7.72641762769588e-06
2979,-2.5614994164424587e-05
2980,6.8922983662567106e-06
2981,1.98198698752039e-05
2982,-2.9864623857678296e-05
2983,3.6588674461657256e-05
2984,2.534807610066192e-05
2985,-2.0480540640965827e-05
2986,-1.218580974060579e-05
2987,1.7288826731909346e-05
2988,-1.0228809419032814e-05
2989,-2.19026555980939e-06
2990,-4.618428568026189e-06
2991,9.990587994002098e-06
2992,-1.2590397891143468e-05
2993,-5.458056578921955e-06
2994,-5.891222110143701e-07
2995,-1.1693231249942926e-07
2996,1.0882406087375784e-12
2997,1.071587263368201e-12
2998,1.1162182289581324e-12
2999,-3.788747093835809e-12
3000,1.077804512306102e-12
3001,7.958078640513122e-13
3002,1.0758061108617767e-12
3003,1.0409451078885468e-12
3004,1.0653700144303002e-12
3005,1.0575984532579241e-12
3006,1.0805800698676649e-12
3007,1.112887559884257e-12
3008,1.1086687123906813e-12
3009,1.0891287871572786e-12
3010,1.0627054791711998e-12
3011,1.120437076451708e-12
3012,1.1258771692723712e-12
3013,1.2105871860512707e-12
3014,1.1297629498585593e-12
3015,1.3178347302300608e-12
3016,1.1028955526626305e-12
3017,1.120437076451708e-12
3018,6.330491686412643e-13
3019,1.0860201626883281e-12
3020,1.056266185628374e-12
3021,1.0240697179142444e-12
3022,1.021405182655144e-12
3023,1.0476064460362977e-12
3024,9.841016890277388e-13
3025,-7.319700401353657e-13
3026,9.869882688917642e-13
3027,9.521272659185342e-13
3028,1.0100809078039674e-12
3029,9.768852393676752e-13
3030,1.021405182655144e-12
3031,9.832135106080386e-13
3032,9.809930645587883e-13
3033,9.556799795973347e-13
3034,7.598366380534571e-13
3035,8.997247391562269e-13
3036,9.552358903874847e-13
3037,8.566480858007708e-13
3038,9.015010959956271e-13
3039,8.22675261247241e-13
3040,9.268141809570807e-13
3041,8.93951579428176e-13
3042,8.471001677889944e-13
3043,8.213429936176908e-13
3044,8.859579736508749e-13
3045,8.447686994372816e-13
3046,9.14601727686204e-13
3047,8.717471189356729e-13
3048,-3.560041150763027e-12
3049,8.357758929378178e-13
3050,8.415490526658687e-13
3051,8.359979375427429e-13
3052,8.293365993949919e-13
3053,7.841505222927481e-13
3054,8.26561041833429e-13
3055,8.824052599720744e-13
3056,7.657208200839705e-13
3057,8.808509477375992e-13
3058,9.037215420448774e-13
3059,8.402167850363185e-13
3060,8.286704655802168e-13
3061,8.031353360138382e-13
3062,7.540634783254063e-13
3063,8.950618024528012e-13
3064,8.451017663446692e-13
3065,8.886225089099753e-13
3066,8.839595722065496e-13
3067,1.0329515021112456e-12
3068,8.563150188933832e-13
3069,7.334133300673784e-13
3070,8.117950756059145e-13
3071,1.7546116160005454e-07
3072,-1.9706300879995808e-07
3073,-4.977409640005703e-08
3074,8.264500195309665e-13
3075,7.693845560652335e-13
3076,-1.8687652780791097e-07
3077,6.097706973795525e-07
3078,-4.483459736803752e-08
3079,8.835154829966996e-13
3080,7.931433287922118e-13
3081,7.30526750203353e-13
3082,7.793765632868599e-13
3083,7.72937269744034e-13
3084,7.394085344003543e-13
3085,7.567280135845067e-13
3086,7.226441667285144e-13
3087,6.674660824046441e-13
3088,7.112088695748753e-13
3089,7.098766019453251e-13
3090,6.674660824046441e-13
3091,6.3815619455454e-13
3092,7.832623438730479e-13
3093,6.713518629908322e-13
3094,7.090994458280875e-13
3095,7.531752999057062e-13
3096,7.074341112911497e-13
3097,6.918909889463976e-13
3098,7.077671781985373e-13
3099,7.549516567451064e-13
3100,7.720490913243339e-13
3101,7.502887200416808e-13
3102,6.989964163039986e-13
3103,3.057826791774687e-08
3104,2.496228056481087e-07
3105,-4.439905323394555e-07
3106,-1.4687344740416108e-06
3107,1.746580334249792e-06
3108,-3.3960070864313963e-06
3109,-1.6359428023360323e-06
3110,-4.898846189371753e-06
3111,-7.18670149613132e-07
3112,4.9920376953283e-06
3113,1.9392952410601794e-06
3114,-6.158941889822245e-08
3115,6.213918268827001e-13
3116,6.996625501187737e-13
3117,5.824229987183571e-13
3118,5.260236690673992e-13
3119,1.8089293966072617e-06
3120,-1.871903110295392e-08
3121,7.431832926840798e-13
3122,5.951905635015464e-13
3123,7.744915819785092e-13
3124,9.543477119677846e-13
3125,8.114620086985269e-13
3126,5.432321259490891e-13
3127,1.1761702722878908e-12
3128,8.137934770502397e-13
3129,7.380762667708041e-13
3130,7.079892228034623e-13
3131,8.517631044924201e-13
3132,7.718270467194088e-13
3133,7.667200208061331e-13
3134,9.376943665984072e-13
3135,6.921130335513226e-13
3136,7.758238496080594e-13
3137,7.180922523275513e-13
3138,7.287503933639528e-13
3139,7.667200208061331e-13
3140,6.77569111928733e-13
3141,7.340794638821535e-13
3142,6.434852650727407e-13
3143,7.354117315117037e-13
3144,7.938094626069869e-13
3145,7.065459328714496e-13
3146,7.025491299827991e-13
3147,7.915890165577366e-13
3148,8.296696663023795e-13
3149,7.350786646043161e-13
3150,6.692424392440444e-13
3151,7.196465645620265e-13
3152,-1.1687232810420056e-06
3153,-7.33626003057708e-07
3154,2.5012216420261524e-07
3155,-8.829817690347852e-07
3156,9.694600380250051e-07
3157,1.0232148309752276e-06
3158,-9.445358153392647e-07
3159,5.833262541887763e-06
3160,-6.365920037998407e-06
3161,1.0378801263977167e-06
3162,8.144703022017197e-06
3163,2.8384498230726862e-06
3164,1.1066658407443697e-06
3165,-5.545741511792102e-06
3166,-2.6541052009498856e-06
3167,-4.654807159054641e-06
3168,1.8206887588689824e-06
3169,-2.62163650810443e-06
3170,-8.997619423301018e-06
3171,4.7023691708281135e-06
3172,-1.3052096825338921e-05
3173,5.94851720114864e-06
3174,1.4830749236471874e-06
3175,8.044145795027546e-07
3176,-3.142197435579419e-08
3177,2.433608869978343e-13
3178,4.3098857815948577e-13
3179,5.440314865268192e-12
3180,4.233280392895722e-13
3181,4.2787995369053533e-13
3182,4.2310599468464716e-13
3183,4.2787995369053533e-13
3184,4.2366110619695974e-13
3185,4.1810999107383395e-13
3186,-3.7876319236573863e-07
3187,-3.499533287598666e-07
3188,1.135831404153187e-06
3189,-1.1784372981882285e-06
3190,3.4526089903730295e-06
3191,-1.539162232999658e-06
3192,-5.759893164647423e-07
3193,4.137085281019637e-07
3194,2.643264911950105e-06
3195,-3.871431981883333e-06
3196,-1.3381890304753341e-06
3197,-3.016186501225704e-06
3198,-6.698384363623688e-06
3199,4.576751468921003e-07
3200,2.447850775855187e-06
3201,-5.856515135072016e-06
3202,-7.210213962993706e-06
3203,2.164514736335832e-07
3204,-3.89365185671231e-06
3205,-7.197349185528168e-07
3206,7.0651508640162675e-06
3207,-7.959835575555019e-06
3208,1.3795448200237814e-05
3209,-9.470546959100545e-06
3210,-9.297438472222197e-06
3211,-3.7343453831439888e-06
3212,-6.032201547157001e-06
3213,-1.3200742396968224e-06
3214,-3.188574293488955e-07
3215,-3.941697110931841e-07
3216,-1.6925395791567155e-06
3217,-1.2391564478964057e-06
3218,2.788736433112504e-06
3219,2.4562789501247906e-06
3220,-9.182898146331553e-07
3221,-1.0501352654124219e-06
3222,-3.290540388833918e-06
3223,4.195091046765853e-07
3224,-8.103109294665956e-09
3225,-5.518918655411653e-13
3226,-6.976641486744484e-13
3227,-6.696865284538944e-13
3228,-6.485922909860165e-13
3229,-6.834532939592464e-13
3230,-7.072120666862247e-13
3231,-6.578071420904053e-13
3232,-6.485922909860165e-13
3233,-6.572520305780927e-13
3234,-6.787903572558207e-13
3235,-6.539213615042172e-13
3236,-6.353806369929771e-13
3237,-6.806777363976835e-13
3238,-6.371569938323773e-13
3239,-7.227551890309769e-13
3240,-7.061018436615996e-13
3241,-6.930012119710227e-13
3242,-6.786793349533582e-13
3243,-7.629452625224076e-13
3244,-6.956657472301231e-13
3245,-6.941114349956479e-13
3246,-6.686873277317318e-13
3247,-6.925571227611726e-13
3248,-6.821210263296962e-13
3249,-6.898925875020723e-13
3250,-6.548095399239173e-13
3251,-6.792344464656708e-13
3252,-7.23643367450677e-13
3253,-7.125411372044255e-13
3254,-6.630251903061435e-13
3255,-6.531442053869796e-13
3256,-6.690203946391193e-13
3257,-6.298295218698513e-13
3258,-6.532552276894421e-13
3259,-6.249445405615006e-13
3260,-6.379341499496149e-13
3261,-6.477041125663163e-13
3262,-6.619149672815183e-13
3263,-6.20503648463e-13
3264,-6.259437412836633e-13
3265,-6.391553952767026e-13
3266,-6.534772722943671e-13
3267,-4.1311398746302075e-13
3268,-6.710187960834446e-13
3269,-8.681944052568724e-13
3270,-7.196465645620265e-13
3271,-7.4451556031363e-13
3272,-7.179812300250887e-13
3273,-6.838973831690964e-13
3274,-8.952838470577262e-13
3275,-7.156497616733759e-13
3276,-8.033573806187633e-13
3277,-7.220890552162018e-13
3278,-8.535394613318203e-13
3279,-7.465139617579553e-13
3280,-7.451816941284051e-13
3281,-7.936984403045244e-13
3282,-7.032152637975742e-13
3283,-7.529532553007812e-13
3284,-7.038813976123492e-13
3285,-7.180922523275513e-13
3286,-6.701306176637445e-13
3287,-6.66355859380019e-13
3288,-6.417089082333405e-13
3289,-9.821878788063287e-07
3290,-3.5513411411614015e-07
3291,-3.5380348650804194e-08
3292,-7.382983113757291e-13
3293,-7.100986465502501e-13
3294,-6.490363801958665e-13
3295,-6.699085730588195e-13
3296,-1.5978513645542591e-07
3297,1.6846788808422275e-07
3298,8.596109395409002e-07
3299,-1.2988216051557089e-06
3300,7.743602203902356e-08
3301,-1.1669626385213405e-06
3302,-9.652201711229935e-07
3303,1.8438352757943477e-06
3304,-4.99127690511969e-07
3305,2.2873940123124825e-06
3306,1.7783347804334326e-06
3307,-2.4333394661457675e-06
3308,-6.5910780948641445e-06
3309,6.032296347657784e-06
3310,-1.5182135200131341e-06
3311,3.296855316081704e-06
3312,5.057896419469188e-06
3313,-2.0294565314937785e-06
3314,-4.708986884427446e-06
3315,-2.9519933115729202e-06
3316,3.2143917978455505e-06
3317,-5.338645953312238e-06
3318,4.5640714485539746e-07
3319,1.1935754324898795e-06
3320,-3.3985352678733705e-06
3321,-2.0959731594771824e-07
3322,-4.962222066584587e-08
3323,-7.528422329983187e-13
3324,-7.638334409421077e-13
3325,-7.044365091246618e-13
3326,-7.608358387756198e-13
3327,-7.005507285384738e-13
3328,-7.813749647311852e-13
3329,-7.039924199148118e-13
3330,-7.676081992258332e-13
3331,-6.863398738232718e-13
3332,-7.359668430240163e-13
3333,-7.441824934062424e-13
3334,-7.682743330406083e-13
3335,-5.513367540288527e-13
3336,-7.542855229303314e-13
3337,-7.778222510523847e-13
3338,-8.060219158778636e-13
3339,-7.889244812986362e-13
3340,-6.34492458573277e-13
3341,-6.190603585309873e-13
3342,-6.854516954035716e-13
3343,-6.197264923457624e-13
3344,-7.294165271787278e-13
3345,-6.721290191080698e-13
3346,-6.999956170261612e-13
3347,-1.7879896008210494e-08
3348,6.174713415019184e-07
3349,-1.0310777676103555e-07
3350,-7.316408363600146e-07
3351,1.454092888319991e-06
3352,5.166280626633935e-07
3353,-6.199987134802853e-07
3354,-3.36767523867465e-06
3355,2.299964660057441e-06
3356,-1.1369533248206665e-06
3357,-1.236097334045283e-06
3358,2.6202811612696664e-06
3359,-1.6729924314784483e-06
3360,-3.3937187926547097e-07
3361,-9.18323531662324e-08
3362,-7.227551890309769e-13
3363,-7.250866573826897e-13
3364,-6.908917882242349e-13
3365,-8.004708007547379e-13
3366,-7.37410132956029e-13
3367,-7.289724379688778e-13
3368,-7.183142969324763e-13
3369,-7.547296121401814e-13
3370,-6.686873277317318e-13
3371,-7.043254868221993e-13
3372,-6.755707104844078e-13
3373,-6.390443729742401e-13
3374,-7.831513215705854e-13
3375,-7.269740365245525e-13
3376,-8.448797217397441e-13
3377,-6.488143355909415e-13
3378,1.5717382984004047e-07
3379,-1.4302622086681538e-08
3380,-7.622791287076325e-13
3381,-6.049696099630353e-08
3382,-2.8845478650119105e-07
3383,1.5197480041084788e-07
3384,-6.164772772265792e-07
3385,-6.48941155478866e-07
3386,-6.355315564920971e-07
3387,-3.518507076805122e-07
3388,-3.4360284573153876e-07
3389,-2.072010324871698e-06
3390,5.464433768809229e-07
3391,1.473377665983655e-06
3392,2.6400296927464595e-06
3393,-3.310441762494065e-06
3394,5.840327850226146e-07
3395,-1.1307667768800655e-06
3396,-4.925083189055712e-06
3397,2.3499176939889566e-06
3398,5.793520609254088e-06
3399,-5.379735705135502e-06
3400,-1.4971043924560945e-06
3401,-2.179189567685924e-06
3402,-4.208236448199898e-08
3403,1.8300886006628048e-06
3404,4.8020439252782765e-06
3405,-1.7573874422360802e-07
3406,-3.976434217900504e-06
3407,4.192438508132668e-06
3408,-5.653856933740542e-07
3409,-7.103610255576598e-08
3410,-7.777112287499222e-13
3411,-7.478462293875054e-13
3412,-7.340794638821535e-13
3413,-7.83706433082898e-13
3414,-7.316369732279782e-13
3415,-7.187583861423263e-13
3416,-7.369660437461789e-13
3417,7.379544630925494e-08
3418,-1.0960754082134372e-07
3419,2.4866446501903283e-07
3420,-1.1643862496413249e-07
3421,-1.0129121652546758e-07
3422,-3.6269645953268537e-08
3423,-2.346019745136374e-07
3424,-1.3433427556996946e-06
3425,-1.0525200735411744e-06
3426,-1.3570297952014698e-07
3427,-3.765256617604962e-08
3428,3.0536865813779457e-07
3429,-5.805529712521462e-08
3430,-7.585043704239069e-13
3431,-7.448486272210175e-13
3432,-7.631673071273326e-13
3433,-7.237543897531395e-13
3434,-1.0611482714750764e-07
3435,4.793098833388854e-07
3436,-4.570772340617424e-07
3437,3.5253843588822775e-07
3438,-1.9441360521454953e-08
3439,-2.454943637264506e-07
3440,2.5383772583875697e-07
3441,-4.701378411020585e-07
3442,-1.7890812364917963e-07
3443,3.451182642999484e-07
3444,-9.450221560847183e-07
3445,-1.5288977488481237e-06
3446,1.7456586687281117e-07
3447,-1.3671615941568405e-06
3448,3.617944972167386e-06
3449,-1.6563529436908198e-08
3450,1.302660793234267e-06
3451,9.359568943212437e-07
3452,8.798238743112918e-07
3453,-5.596833514420751e-07
3454,-7.689663592547191e-07
3455,-7.183774419772249e-08
3456,-6.936673457857978e-13
3457,-5.595524044110789e-13
3458,-7.698286452750835e-13
3459,-8.915090887740007e-13
3460,-7.593925488436071e-13
3461,-7.2686301422209e-13
3462,-7.309708394132031e-13
3463,-7.780442956573097e-13
3464,-7.291944825738028e-13
3465,-7.103206911551752e-13
3466,-7.147615832536758e-13
3467,-7.189804307472514e-13
3468,-6.94999613415348e-13
3469,-7.167599846980011e-13
3470,-7.4495964952348e-13
3471,-7.578382366091319e-13
3472,-1.1232126340132709e-12
3473,-7.200906537718765e-13
3474,-7.496225862269057e-13
3475,-7.132072710192006e-13
3476,-7.633893517322576e-13
3477,-6.17284001691587e-13
3478,-8.233413950620161e-13
3479,-7.108758026674877e-13
3480,-7.0921046813055e-13
3481,-7.117639810871879e-13
3482,-6.905587213168474e-13
3483,-6.706857291760571e-13
3484,-7.7982065249671e-13
3485,-7.114309141798003e-13
3486,-7.229772336359019e-13
3487,-6.646905248430812e-13
3488,-7.598366380534571e-13
3489,-8.498757253505573e-13
3490,-1.0337286582284833e-12
3491,-2.654823028080955e-09
3492,4.114545489874999e-07
3493,-1.0041678899508355e-06
3494,-4.785249063665731e-08
3495,1.497082157131402e-07
3496,-1.5836243960620777e-07
3497,-9.295072738169097e-07
3498,3.9112424465859164e-07
3499,-1.2550542241029916e-06
3500,-5.818132129409292e-07
3501,-2.9282067437463866e-08
3502,1.3401707743554425e-08
3503,-1.2035482166439238e-08
3504,-9.408029910673577e-13
3505,-7.340794638821535e-13
3506,-7.30526750203353e-13
3507,-7.207567875866516e-13
3508,-7.047695760320494e-13
3509,-6.994405055138486e-13
3510,-5.353495424742505e-13
3511,-6.926681450636352e-13
3512,-7.032152637975742e-13
3513,-7.607248164731573e-13
3514,-6.465938895416912e-13
3515,-6.639133687258436e-13
3516,-6.861178292183467e-13
3517,-6.858957846134217e-13
3518,-6.573630528805552e-13
3519,-6.841194277740215e-13
3520,-6.659117701701689e-13
3521,-6.367129046225273e-13
3522,-6.621370118864434e-13
3523,-6.388223283693151e-13
3524,-1.1235457009206584e-12
3525,-6.483702463810914e-13
3526,-6.226130722097878e-13
3527,-6.272760089132134e-13
3528,-5.6965265393671416e-08
3529,-4.154581123572143e-10
3530,-1.692508346806676e-07
3531,-6.176200810781296e-07
3532,-9.068135875534011e-07
3533,2.4468066794902654e-07
3534,-2.4628365347112435e-07
3535,3.654983630196895e-07
3536,-2.119393260890945e-07
3537,-4.0180764226960264e-07
3538,1.6096934668530238e-06
3539,-8.715137627124392e-07
3540,-1.3043097979448248e-07
3541,-7.211809833762572e-07
3542,8.479053426047045e-08
3543,-1.4720426433356693e-07
3544,-2.7083638798330867e-07
3545,8.673325258001796e-08
3546,3.0531062489291827e-07
3547,-2.5620732535536206e-07
3548,-1.6515262712957224e-08
3549,1.6581526098846666e-06
3550,-1.1978695351189117e-06
3551,-1.2766629504668003e-06
3552,-2.049016122995795e-06
3553,-3.1669150408752955e-06
3554,1.4836500457082735e-06
3555,-1.9231574290845543e-06
3556,2.9250634193678238e-06
3557,2.46163411232736e-06
3558,-1.7131105978229755e-06
3559,-2.0837914775917454e-06
3560,1.4630919192848424e-06
3561,-2.6567192052961985e-06
3562,5.479356976034744e-06
3563,-2.3782162437147036e-06
3564,-2.43273506450592e-06
3565,4.015794681455631e-06
3566,-3.4080994495422345e-06
3567,-5.6694933621148635e-06
3568,-3.0937170720779505e-06
3569,3.49410290545471e-06
3570,-1.3069465354398346e-06
3571,3.1299553115982093e-06
3572,-1.1979535119444051e-07
3573,-1.2954696131384225e-06
3574,5.878663802527662e-06
3575,5.4788582852793866e-06
3576,3.9840910729394e-06
3577,1.807771694339877e-06
3578,-1.1041347060203321e-05
3579,2.5522388802379226e-07
3580,-5.737899799740376e-07
3581,-1.9666493145109598e-07
3582,3.854498428212949e-07
3583,-1.939839489040196e-08
3584,-6.092903959142859e-13
3585,-5.710987238671805e-13
3586,2.7846410954879275e-08
3587,-3.610354835092977e-07
3588,6.281307707300954e-08
3589,-4.5179917740334474e-07
3590,6.350440128199963e-07
3591,-1.4855468855046183e-07
3592,-2.2177085805541452e-06
3593,-5.357959182994421e-07
3594,-2.1032032004875134e-07
3595,-1.1032701197066785e-08
3596,-5.284661597215745e-13
3597,1.3508059093503277e-07
3598,-4.3026043305971484e-07
3599,-2.2592800941190205e-07
3600,3.9818474573127816e-07
3601,-5.641626263930277e-07
3602,-9.807712675335978e-07
3603,4.537254651992839e-07
3604,-1.190353773994346e-06
3605,-2.2077816774768166e-07
3606,-1.7339252527115434e-06
