date,excess_return
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,-2.5706925477209097e-10
3945,-2.6586972623476868e-09
3946,-1.5802197550485175e-08
3947,-1.1073275629769341e-09
3948,-2.3270635862715494e-08
3949,-6.378501060666508e-09
3950,3.101777279468365e-09
3951,6.939214203249833e-09
3952,-1.160424867308052e-08
3953,-7.962459580568293e-10
3954,-8.201715084865668e-09
3955,-4.269948283841529e-09
3956,-4.440892098500626e-16
3957,-2.220446049250313e-16
3958,-4.440892098500626e-16
3959,-4.440892098500626e-16
3960,-4.440892098500626e-16
3961,-6.661338147750939e-16
3962,-4.440892098500626e-16
3963,-6.661338147750939e-16
3964,-2.220446049250313e-16
3965,-6.661338147750939e-16
3966,-4.440892098500626e-16
3967,-2.220446049250313e-16
3968,1.278530392667676e-09
3969,-3.3306690738754696e-16
3970,-4.440892098500626e-16
3971,9.405403122997313e-10
3972,-2.3988677155806215e-08
3973,1.1345050232591802e-08
3974,-2.8990426947927972e-08
3975,8.661395289877305e-08
3976,3.645148305420065e-08
3977,7.964435566609751e-08
3978,-6.887335124439176e-08
3979,-2.173575586184029e-08
3980,1.875898392178499e-08
3981,4.051798963011777e-08
3982,3.8899300558448147e-08
3983,-5.767581245930131e-08
3984,2.72308857685033e-08
3985,3.8301309568389286e-08
3986,-7.073238617039124e-08
3987,-7.263729617790204e-10
3988,-7.223892306562618e-08
3989,2.914950936183658e-08
3990,-5.036293826421456e-09
3991,-1.0228800695344376e-08
3992,5.1287149749335015e-08
3993,-3.4423054406929054e-09
3994,1.8760344389079364e-09
3995,-2.58783969808718e-08
3996,1.008115591005776e-09
3997,-4.799396347010543e-08
3998,-1.0832142849359627e-07
3999,-2.2184336589958775e-09
4000,2.3457890740985476e-08
4001,-2.406053822845422e-08
4002,-1.1739818894795917e-08
4003,1.6418332582368578e-08
4004,1.9312477839150688e-08
4005,-1.1834124569176652e-08
4006,-6.569717214688353e-09
4007,-1.61837432344214e-08
4008,2.1813508777057677e-09
4009,-2.633071538582499e-10
4010,2.5783755130959207e-09
4011,1.0314810117151296e-09
4012,-1.4572382411870421e-08
4013,7.877174690307243e-09
4014,1.718341913203858e-09
4015,-1.758923162675785e-08
4016,-7.216496289430552e-10
4017,8.713856969322364e-09
4018,1.4692075223088352e-08
4019,-9.747877172117114e-09
4020,-2.5310651685650498e-08
4021,9.307030257588167e-09
4022,-1.5303226463814212e-08
4023,2.4837933931820544e-09
4024,-1.786474634890567e-09
4025,4.296633115963289e-08
4026,8.068690382501131e-09
4027,-6.428742649333685e-09
4028,-1.2667409454714118e-08
4029,-8.881784197001252e-16
4030,-8.881784197001252e-16
4031,-8.083653746382424e-10
4032,-1.3322676295501878e-15
4033,-1.563508877922004e-09
4034,-3.944203408323688e-09
4035,-6.661338147750939e-16
4036,-9.992007221626409e-16
4037,-1.3322676295501878e-15
4038,-3.9647884975124725e-10
4039,-9.992007221626409e-16
4040,-9.494875996551855e-10
4041,-2.0515822374278514e-09
4042,1.851020225984712e-09
4043,-8.881784197001252e-16
4044,-1.3124721975898979e-08
4045,-7.520362999002828e-09
4046,2.776544771876388e-09
4047,1.0469604960761103e-08
4048,-1.4819306892732698e-09
4049,7.260149592624998e-09
4050,-7.991164285847674e-09
4051,-4.32433333585891e-09
4052,-7.466070650608003e-09
4053,-4.76499011359266e-08
4054,1.7026638321482324e-08
4055,3.105157120320001e-08
4056,-1.878321942427874e-10
4057,3.37443617492994e-09
4058,2.108962871005815e-08
4059,-8.08622291348371e-09
4060,-3.361255185296841e-08
4061,-1.1102230246251565e-15
4062,-4.3393055815244e-09
4063,2.660452746994224e-09
4064,-2.0932387601035884e-08
4065,3.1366327535309324e-08
4066,1.0420128981891708e-08
4067,-1.4425333150214215e-08
4068,2.0181475823832784e-08
4069,3.4971801898819876e-08
4070,-5.2320447752052246e-08
4071,-1.9594090794328167e-08
4072,2.1453513743274755e-08
4073,-1.2138401173089619e-08
4074,5.6476447962694465e-09
4075,9.959345570464961e-09
4076,-1.990905862392367e-08
4077,-4.412381571228252e-10
4078,4.4306772695179575e-09
4079,3.647324542388475e-08
4080,-4.6676299936265764e-08
4081,1.8351329122978655e-08
4082,1.4588538377324767e-08
4083,-6.031662502792301e-09
4084,1.9659911476566094e-08
4085,-4.066084891007904e-08
4086,2.3149540617772857e-08
4087,8.233634440912851e-09
4088,7.61174523411512e-09
4089,-5.613943754312345e-09
4090,1.8428801595860023e-08
4091,4.505175832392183e-08
4092,1.5185677049167623e-08
4093,1.997883969373504e-09
4094,2.2272556576830027e-08
4095,-1.0673689265772168e-08
4096,-1.8026862114162157e-08
4097,-1.067515553732079e-08
4098,4.536105713270899e-09
4099,-5.969179972531435e-08
4100,4.907738659909455e-10
4101,8.154753539102444e-09
4102,-2.5021744676223534e-09
4103,8.001652118672098e-09
4104,-8.097539083706806e-09
4105,-2.070042137702899e-09
4106,-6.380871386824083e-10
4107,-7.665097445652691e-10
4108,-1.6357560639335134e-08
4109,8.220514935430856e-09
4110,-1.4725729524656117e-09
4111,-2.5743771558950357e-09
4112,-9.039165416169226e-09
4113,-8.881784197001252e-16
4114,-8.881784197001252e-16
4115,-6.661338147750939e-16
4116,-9.992007221626409e-16
4117,-9.992007221626409e-16
4118,-1.1102230246251565e-15
4119,-8.881784197001252e-16
4120,-1.2212453270876722e-15
4121,-8.881784197001252e-16
4122,-8.881784197001252e-16
4123,-6.661338147750939e-16
4124,-1.3948764365778743e-10
4125,-8.881784197001252e-16
4126,1.2657490611189814e-09
4127,1.8988154382171274e-09
4128,1.1714791359196397e-09
4129,-5.845006811888709e-09
4130,1.870056109964935e-09
4131,2.2264690091589046e-08
4132,2.3631283041503082e-08
4133,-5.7261706709610394e-08
4134,2.5912303525110758e-08
4135,-3.6139822023883994e-08
4136,1.7348589231858114e-10
4137,-4.9361847276330195e-08
4138,-1.529447901660319e-09
4139,1.7820412256952523e-08
4140,-9.198118045006254e-09
4141,1.0122191973493955e-09
4142,-1.1016171308497746e-09
4143,-2.6003581066191828e-08
4144,1.9615155388841288e-08
4145,1.5601954173050103e-08
4146,1.9319979061016568e-08
4147,1.1227015761505754e-08
4148,-4.676606835118946e-08
4149,2.8129148788025304e-08
4150,9.370155762411514e-09
4151,-7.602470541989703e-09
4152,-1.5372571326999207e-08
4153,-4.310677992336309e-08
4154,1.4872667541965257e-09
4155,8.160183639915886e-10
4156,2.4322111769059518e-08
4157,-1.2755705713907162e-08
4158,-1.0885526036119586e-08
4159,-2.7595212781506007e-08
4160,9.93646809277493e-09
4161,-3.319205754692689e-08
4162,2.8334699031518085e-09
4163,8.614127855466336e-09
4164,-1.5059993474508815e-08
4165,-1.5358482263749806e-09
4166,1.5375365425285281e-09
4167,-3.5342779813873904e-08
4168,2.8877226165846537e-08
4169,4.959794241976567e-08
4170,0.0
4171,-1.6653345369377348e-15
4172,4.047744139867859e-09
4173,-1.6653345369377348e-15
4174,1.887379141862766e-15
4175,-3.9968028886505635e-15
4176,-3.3306690738754696e-15
4177,1.3100631690576847e-14
4178,-1.7763568394002505e-15
4179,-1.4432899320127035e-15
4180,-2.4424906541753444e-15
4181,-8.215650382226158e-15
4182,-1.3322676295501878e-15
4183,-1.4432899320127035e-15
4184,-1.3322676295501878e-15
4185,4.884981308350689e-15
4186,-2.6645352591003757e-15
4187,-2.4424906541753444e-15
4188,-5.329070518200751e-15
4189,-8.881784197001252e-16
4190,1.3322676295501878e-15
4191,-1.5543122344752192e-15
4192,-2.886579864025407e-15
4193,-2.886579864025407e-15
4194,-1.4432899320127035e-15
4195,-1.5543122344752192e-15
4196,-7.771561172376096e-16
4197,-1.7763568394002505e-15
4198,-1.1102230246251565e-16
4199,-3.774758283725532e-15
4200,-1.2212453270876722e-15
4201,-1.4432899320127035e-15
4202,-4.6629367034256575e-15
4203,-3.1086244689504383e-15
4204,-1.7763568394002505e-15
4205,7.771561172376096e-15
4206,6.661338147750939e-16
4207,-1.4432899320127035e-15
4208,5.551115123125783e-16
4209,-7.882583474838611e-15
4210,-1.1324274851176597e-14
4211,-6.661338147750939e-16
4212,-2.220446049250313e-15
4213,3.885780586188048e-15
4214,8.881784197001252e-16
4215,-3.863576125695545e-14
4216,-8.770761894538737e-15
4217,4.884981308350689e-15
4218,-1.887379141862766e-15
4219,-1.5210055437364645e-14
4220,-1.9984014443252818e-15
4221,-3.756159072665355e-08
4222,2.2659602905150678e-07
4223,-1.0090973567855599e-07
4224,-1.6008071535011936e-08
4225,1.036471387605431e-07
4226,-1.958437789717493e-08
4227,-3.4920056846132752e-09
4228,1.9958137276177013e-07
4229,2.3603082477396953e-07
4230,-1.489958378897427e-07
4231,-7.832835291488038e-08
4232,2.1056197085922435e-07
4233,2.8990917866345e-07
4234,1.2585890030170077e-07
4235,2.7733825869180606e-07
4236,-3.451450587554916e-07
4237,-1.7055427692369562e-07
4238,-2.0296239089390156e-07
4239,9.038202697375652e-08
4240,3.181699104182201e-08
4241,-1.6772481181703824e-09
4242,-2.55351295663786e-15
4243,-1.4432899320127035e-14
4244,1.4876988529977098e-14
4245,-2.475797344914099e-14
4246,2.19824158875781e-14
4247,5.10702591327572e-15
4248,2.55351295663786e-14
4249,-5.10702591327572e-15
4250,-1.2878587085651816e-14
4251,3.387761560169622e-08
4252,-2.2995037651796224e-08
4253,5.1976341119974734e-08
4254,-2.678949684309373e-07
4255,-7.604824991958026e-08
4256,1.660275472659123e-09
4257,-8.17190006774382e-08
4258,4.112506224451806e-08
4259,6.305587740840224e-08
4260,-3.723465757943245e-09
4261,1.2196446919077175e-07
4262,-8.862845857215973e-08
4263,-9.248286803043015e-08
4264,-1.8145707159078484e-10
4265,-7.599152929138597e-08
4266,-1.4320253804989136e-07
4267,-5.0146972574438564e-08
4268,-8.496530035095873e-09
4269,1.1393013821248132e-07
4270,-5.042124184839736e-08
4271,-1.1909514019414758e-07
4272,-6.941051089448536e-08
4273,-5.417319126621578e-08
4274,-7.49902890895271e-08
4275,3.881470234112783e-08
4276,-8.844262877616416e-09
4277,-6.225240700707957e-08
4278,2.2604598193254333e-09
4279,-7.436347271294608e-08
4280,1.6989019413493622e-08
4281,9.549287471877221e-09
4282,-1.2090690004740168e-08
4283,-1.103499128740637e-07
4284,-4.2042702652622665e-10
4285,-1.0844952424982068e-07
4286,4.096964167921158e-08
4287,-6.485602455086337e-08
4288,-9.959247426749585e-09
4289,-4.66486871353311e-08
4290,-5.4881259980987807e-08
4291,-1.9758445102269206e-08
4292,-2.8373920102353622e-08
4293,-2.805626209134715e-08
4294,-4.5670499382310936e-08
4295,8.429956244171422e-08
4296,4.6535130526770274e-08
4297,-1.7239881433539495e-07
4298,4.794677921360346e-08
4299,6.410403496914796e-08
4300,3.492276823280349e-08
4301,2.5020835847655576e-08
4302,4.074556025912557e-09
4303,6.015148490412514e-09
4304,2.974465784788549e-09
4305,-1.941009575290309e-10
4306,-1.9073136403591207e-09
4307,1.7286159170737392e-09
4308,-1.0292311336534965e-08
4309,-6.383373607476983e-09
4310,-3.266775738808292e-11
4311,-1.2726499853954465e-09
4312,5.548156378765157e-10
4313,3.1086244689504383e-15
4314,3.774758283725532e-15
4315,-2.2426505097428162e-14
4316,-9.103828801926284e-15
4317,-4.551914400963142e-15
4318,6.661338147750939e-16
4319,6.825713327884841e-10
4320,-1.1890590734253692e-09
4321,-1.0222289681394159e-10
4322,-1.434293572799561e-09
4323,-4.0245362598057e-10
4324,6.183218159705461e-09
4325,7.505768784277222e-09
4326,5.483082876622802e-09
4327,-2.068039295366475e-09
4328,1.3972933921024833e-10
4329,-1.0658141036401503e-14
4330,2.886579864025407e-15
4331,-4.218847493575595e-15
4332,-1.7763568394002505e-15
4333,-1.6811541048156187e-10
4334,-2.2969344204426534e-09
4335,-4.6629367034256575e-15
4336,-7.105427357601002e-15
4337,-2.886579864025407e-15
4338,8.104628079763643e-15
4339,-9.325873406851315e-15
4340,-8.992806499463768e-15
4341,5.440092820663267e-15
4342,-1.2434497875801753e-14
4343,-9.547918011776346e-15
4344,-7.549516567451064e-15
4345,-6.439293542825908e-15
4346,1.554312234475219e-14
4347,-3.3306690738754696e-15
4348,-8.43769498715119e-15
4349,-3.885780586188048e-15
4350,4.884981308350689e-15
4351,-3.552713678800501e-15
4352,-3.885780586188048e-15
4353,-4.551914400963142e-15
4354,-5.329070518200751e-15
4355,-4.107825191113079e-15
4356,-4.440892098500626e-15
4357,-3.774758283725532e-15
4358,-2.6645352591003757e-15
4359,-3.3306690738754696e-15
4360,-1.887379141862766e-15
4361,-4.884981308350689e-15
4362,-9.992007221626409e-16
4363,-4.773959005888173e-15
4364,-5.10702591327572e-15
4365,-8.659739592076221e-15
4366,-4.6629367034256575e-15
4367,-1.7763568394002505e-15
4368,-8.881784197001252e-16
4369,-6.8833827526759706e-15
4370,-3.9968028886505635e-15
4371,-1.6431300764452317e-14
4372,-3.9968028886505635e-15
4373,-6.439293542825908e-15
4374,-3.6637359812630166e-15
4375,-4.440892098500626e-15
4376,-4.107825191113079e-15
4377,-3.9968028886505635e-15
4378,-4.884981308350689e-15
4379,-4.6629367034256575e-15
4380,-3.6637359812630166e-15
4381,4.648526674699838e-09
4382,-3.919297109078457e-10
4383,-3.1665746469400347e-08
4384,-1.5640844175379698e-08
4385,-2.7071691777180718e-08
4386,3.733569009511939e-11
4387,9.720324323225782e-09
4388,-6.3370596548040226e-09
4389,-1.68227543007049e-08
4390,1.5308980749750845e-09
4391,-1.1164978053201935e-08
4392,4.770321471170291e-08
4393,-5.253923696102447e-08
4394,-5.878180164842206e-09
4395,-4.345203552524879e-08
4396,-6.468555913130558e-09
4397,8.497027281784142e-08
4398,-3.6100544553718805e-08
4399,8.861656519698613e-09
4400,3.738949705400785e-09
4401,1.2024009121702761e-08
4402,5.0681687846498846e-08
4403,-5.5138053678405186e-08
4404,-2.649264196907808e-08
4405,2.166102852640961e-10
4406,1.5816874476826115e-08
4407,-2.822594269424883e-09
4408,4.551474064307115e-08
4409,-1.665430626740516e-08
4410,1.8492538833569938e-08
4411,1.548427608355496e-09
4412,3.068143605844398e-08
4413,1.3152057221077484e-09
4414,-1.0327182886626929e-08
4415,3.0802906891835846e-09
4416,-2.8767599413725975e-10
4417,3.4911684654304054e-10
4418,1.3526755271442426e-09
4419,6.2872640427258375e-09
4420,4.259103403292386e-09
4421,4.5170667206662074e-10
4422,-1.051516584915646e-08
4423,3.332103093445227e-08
4424,-6.589504542020563e-08
4425,4.1323571231544065e-08
4426,-2.2382356190675523e-08
4427,2.4512298191226023e-08
4428,7.089282938466113e-09
4429,-6.555842957389757e-08
4430,1.3301439505397639e-08
4431,1.6168893557377828e-08
4432,-9.018512270309031e-09
4433,-2.9451550531689463e-08
4434,-3.885780586188048e-15
4435,-4.440892098500626e-15
4436,4.5712116314433615e-09
4437,1.2124456993944932e-09
4438,-4.603191383623084e-09
4439,-3.774758283725532e-15
4440,-3.9968028886505635e-15
4441,-3.774758283725532e-15
4442,-3.6637359812630166e-15
4443,1.1586628101412089e-08
4444,-3.9968028886505635e-15
4445,-3.774758283725532e-15
4446,-3.552713678800501e-15
4447,-3.774758283725532e-15
4448,-3.6637359812630166e-15
4449,-3.774758283725532e-15
4450,-3.3306690738754696e-15
4451,-1.7105803440387035e-09
4452,-3.9968028886505635e-15
4453,-4.432372469054258e-09
4454,-2.252120490098264e-09
4455,-3.1034075309577247e-10
4456,-1.6032399852150547e-09
4457,-4.465507963402615e-09
4458,-6.328271240363392e-15
4459,-1.2212453270876722e-14
4460,1.007072913949969e-08
4461,-1.176836406102666e-14
4462,-8.881784197001252e-15
4463,-2.220446049250313e-15
4464,-8.215650382226158e-15
4465,-6.661338147750939e-16
4466,2.5998114772107783e-10
4467,2.6645352591003757e-15
4468,-2.220446049250313e-15
4469,-5.218048215738236e-15
4470,-1.021405182655144e-14
4471,-7.549516567451064e-15
4472,-1.1102230246251565e-14
4473,-6.5503158452884236e-15
4474,5.773159728050814e-15
4475,3.552713678800501e-15
