date,excess_return
1054,2.1350964714006437e-06
1055,3.439532414439839e-08
1056,-4.084293787842697e-06
1057,-8.100904702601497e-07
1058,-1.7634103999242257e-07
1059,1.0344984202603769e-07
1060,3.2179111597585575e-09
1061,1.7366249105421616e-08
1062,-1.0868859439128187e-06
1063,-3.1327005434178545e-09
1064,-7.494564968624218e-10
1065,-8.479685842388562e-10
1066,4.4397507892313115e-10
1067,-4.5810688575897984e-10
1068,1.8982957428193004e-09
1069,2.586481473443314e-09
1070,-2.115416730674724e-10
1071,6.327335932976297e-08
1072,-5.366486285129923e-06
1073,-8.355371728940852e-07
1074,-6.166634480830879e-07
1075,1.9616219759654996e-09
1076,-8.338090218273919e-10
1077,2.6975180977828472e-09
1078,1.602241228582102e-09
1079,-1.260924364920868e-09
1080,1.6323510321214485e-09
1081,-1.344317264506678e-06
1082,-3.1510392144440402e-06
1083,5.793163178058336e-07
1084,-4.174608585705286e-06
1085,-1.9164770932444952e-06
1086,-1.423632702834965e-07
1087,1.5258453369804137e-05
1088,1.1586209446745599e-05
1089,3.0868570699560394e-07
1090,5.39316693748404e-07
1091,1.111482272442288e-06
1092,-1.777473210839986e-07
1093,1.975263353437562e-06
1094,1.285127704253597e-06
1095,2.738476847397031e-06
1096,-1.9688439691911697e-06
1097,2.9064504358800036e-07
1098,5.5418404310003666e-08
1099,6.1759939384842255e-09
1100,-4.840079448342749e-10
1101,4.364760775033005e-09
1102,-9.848133419865235e-10
1103,5.008919945481694e-10
1104,-1.5729962730137714e-06
1105,-6.262001324142119e-07
1106,-9.140684875674765e-10
1107,9.420517407265905e-07
1108,-6.1255555516837035e-06
1109,5.599143169110476e-07
1110,-9.161179419514554e-07
1111,1.4987659785470342e-06
1112,-1.9699410644946624e-06
1113,-1.7167796535488833e-06
1114,1.2882985677142855e-06
1115,7.9571954902935e-07
1116,2.1178262533672054e-06
1117,1.3974777823833051e-06
1118,-4.911934706752774e-07
1119,-2.606909246472e-06
1120,-2.1402992023134004e-07
1121,3.4248109355150547e-06
1122,-4.745568274788781e-06
1123,-2.556181739388208e-06
1124,-3.424381788352804e-06
1125,-2.876310260635506e-06
1126,-6.914844969951872e-07
1127,3.2564033605186893e-06
1128,-1.799475823904828e-07
1129,1.7140059701548083e-06
1130,-9.16257814953525e-07
1131,-1.654567990838629e-06
1132,-2.0289530631156794e-06
1133,1.2490873890769194e-09
1134,3.273827875460711e-10
1135,-4.816032017629368e-10
1136,5.3621773687950736e-11
1137,2.1065234001582667e-09
1138,-4.6564707645302406e-10
1139,3.006697113505652e-10
1140,4.125095820484148e-10
1141,1.1636269725556758e-09
1142,6.635269000909716e-10
1143,4.2437431346797894e-10
1144,-1.7642842742304765e-09
1145,-1.9800485695498082e-09
1146,6.142097941364e-10
1147,5.046478790404763e-10
1148,1.3008800703318002e-09
1149,-1.2569518759164566e-09
1150,-7.687439573800248e-10
1151,-4.066410541625487e-10
1152,-2.461832293576549e-09
1153,-4.972785516699219e-10
1154,1.736451982203846e-09
1155,-7.225973153168752e-10
1156,-1.8219137309927191e-10
1157,-4.905068573535232e-10
1158,-5.158025118134901e-10
1159,-7.722178452240769e-11
1160,8.289418040874352e-10
1161,-2.729769299492091e-09
1162,-8.726275257942007e-10
1163,6.027187637869247e-10
1164,1.0902156954983866e-09
1165,-2.681958433115028e-09
1166,-6.357115944766178e-10
1167,-9.435985326433638e-10
1168,5.470963682085994e-10
1169,-6.126088525348905e-10
1170,1.553889017458232e-09
1171,-1.2977012797676934e-09
1172,2.6933455465893985e-10
1173,8.313218446964754e-09
1174,-1.068795833281122e-06
1175,2.586979631846731e-06
1176,-4.7486708605326555e-06
1177,2.9059754047544573e-06
1178,-2.3167026601544904e-06
1179,-6.287285005956988e-07
1180,-4.2988205839478155e-07
1181,3.48922150394948e-07
1182,-1.0215732748619644e-07
1183,2.200410616381987e-06
1184,-3.2006453993815853e-06
1185,6.841958966052886e-07
1186,3.754764274832567e-06
1187,3.1905389308306553e-07
1188,1.9518443972188493e-06
1189,-2.3737568604076387e-06
1190,-1.5085577970141983e-06
1191,1.1484226734026493e-06
1192,-2.727321693374307e-06
1193,2.0144526069465485e-06
1194,7.224990186127656e-07
1195,7.994742077133132e-06
1196,-4.305120394287876e-06
1197,5.8128177515826e-07
1198,-1.4605488187768856e-06
1199,-4.943805259616241e-06
1200,1.0350244192824931e-06
1201,-1.3823278013358475e-06
1202,-6.018773228699814e-07
1203,-8.249002658722304e-08
1204,-2.911426211227308e-09
1205,-1.6319321449742574e-09
1206,4.9406528190854e-07
1207,1.7077499414597241e-09
1208,1.5635791950074918e-06
1209,3.4013643235297764e-08
1210,2.981555631054178e-06
1211,4.92678859931317e-07
1212,2.657304831732432e-07
1213,7.385840496976215e-07
1214,3.805565063075278e-07
1215,-4.885215406646992e-07
1216,1.019999497309243e-06
1217,-9.995635583681661e-07
1218,1.1040145653229416e-07
1219,2.36108533380186e-06
1220,1.1448277057457545e-06
1221,-1.5878807646529935e-06
1222,-9.812332015801672e-07
1223,1.067013345457113e-06
1224,3.5236397599724967e-07
1225,-6.699288002121051e-08
1226,-1.500359824602171e-06
1227,8.066662326999818e-07
1228,1.3579971591681783e-09
1229,-8.559834814292344e-07
1230,-6.972724619913606e-10
1231,-7.89772971465652e-08
1232,1.0395544709496107e-06
1233,1.0184325827111707e-06
1234,-4.583438768523962e-07
1235,-1.846514665615473e-07
1236,4.0293045988626375e-07
1237,2.3095880763435161e-10
1238,-3.708878204555788e-07
1239,-1.233667834554808e-09
1240,5.261211336593519e-07
1241,7.475937072731753e-07
1242,-8.246821652235781e-07
1243,3.405729644967437e-07
1244,3.3007043438448846e-06
1245,-5.503705053921948e-07
1246,4.926373219360514e-07
1247,-1.47427798857791e-07
1248,-8.19488255032752e-10
1249,-3.192549558050928e-10
1250,-3.2123947946161024e-10
1251,-2.6837132516277507e-10
1252,-5.116911339086982e-10
1253,-6.709344191335731e-11
1254,9.223846590966644e-07
1255,-1.6704725058769299e-06
1256,3.697191406359934e-07
1257,1.2549205841150268e-07
1258,1.6851120234750994e-06
1259,3.4153641144119007e-06
1260,7.971240412185665e-07
1261,-3.618946228467479e-06
1262,-1.4330051478772532e-07
1263,4.846882704079292e-07
1264,1.2972935443666955e-06
1265,1.552912999081002e-06
1266,-7.33283862963674e-07
1267,2.5237731836602606e-06
1268,1.0352485915188225e-06
1269,2.42250304927083e-07
1270,-2.8951594455151053e-08
1271,-2.2719293280015762e-07
1272,-7.47895146036015e-07
1273,-3.390286940074816e-10
1274,1.6987944384538878e-10
1275,-5.983684658872335e-10
1276,-9.432786018948036e-08
1277,-2.4260882347526547e-07
1278,-6.603209090627615e-10
1279,2.2933532850544225e-10
1280,-3.120519398436272e-10
1281,-5.328686381034231e-10
1282,-2.714877211928979e-10
1283,-2.205879923167231e-11
1284,1.7546408770385824e-11
1285,9.652360022371909e-10
1286,3.985938246131582e-10
1287,-6.035754118727255e-10
1288,3.0097813130680606e-10
1289,1.0056504518018983e-09
1290,-2.0899488739622996e-07
1291,9.4039764975129e-08
1292,2.372861094279699e-07
1293,6.774137134568647e-07
1294,2.0080070939343386e-10
1295,-3.8156100501396395e-10
1296,-4.507412221244067e-10
1297,-6.185396639324381e-11
1298,-3.1953084622671213e-10
1299,-7.114389077855776e-10
1300,-1.7751522474185322e-10
1301,-6.539346841805127e-10
1302,-9.87971926491582e-11
1303,-6.581668543503838e-10
1304,-6.577531852514085e-10
1305,-5.202002162363328e-10
1306,-7.823045738986067e-07
1307,-5.692547879743159e-07
1308,-8.952296526310022e-08
1309,-9.117536947655935e-09
1310,2.8969453502725173e-09
1311,2.479784155795528e-10
1312,-5.701232819177449e-10
1313,-2.121616216044231e-10
1314,-6.138112240705595e-11
1315,-2.459312753444465e-10
1316,4.971038025658459e-10
1317,1.3150524003080477e-09
1318,2.3982316132986625e-09
1319,1.0330769573130283e-10
1320,-5.522070578578564e-10
1321,-7.232225929243441e-10
1322,-1.2176377683914552e-09
1323,7.317366854664442e-07
1324,4.0880424845290975e-07
1325,8.937526462249323e-07
1326,-5.430121234883956e-07
1327,3.5713558115268995e-06
1328,6.597984716361083e-07
1329,-1.3508763403446977e-06
1330,3.693154670969534e-08
1331,-1.0390161995221803e-06
1332,7.977924120217139e-07
1333,5.395277509201435e-07
1334,-3.089813178647205e-07
1335,5.158427083262751e-07
1336,2.7517567469104165e-07
1337,8.45944967520218e-07
1338,1.3676060708345261e-06
1339,-8.546460043001858e-07
1340,-3.088394708861131e-07
1341,-1.739655104970872e-06
1342,-2.9657682583117406e-06
1343,-3.2360681112564293e-07
1344,2.682915887231019e-07
1345,-4.6616833970780647e-07
1346,-1.890483325439618e-10
1347,6.59312604511797e-11
1348,1.3881642813018402e-07
1349,3.7654371176643053e-08
1350,5.562271754300241e-10
1351,-8.008493408429018e-07
1352,-5.109441758577304e-10
1353,1.970346108493004e-11
1354,1.8423462755379205e-10
1355,5.887990095487794e-11
1356,2.6213431425503586e-10
1357,-6.583653622271868e-10
1358,4.262623587436565e-10
1359,-9.821476965043985e-11
1360,-3.9116154759710753e-10
1361,2.3330826159906337e-10
1362,1.5423295973704398e-10
1363,1.9256829464353586e-10
1364,2.3636559376427613e-10
1365,-4.5587777997013745e-10
1366,1.5247691997899437e-10
1367,3.2282310158393557e-10
1368,-2.293043532830552e-11
1369,-4.465807723619264e-10
1370,-2.5527713276574104e-10
1371,-7.156775172489915e-10
1372,4.744060699835018e-10
1373,-4.0817038637896985e-10
1374,6.719402811938835e-11
1375,4.016120769279041e-12
1376,-2.023703427056489e-10
1377,-1.1326384274923385e-10
1378,-8.27811152959157e-11
1379,2.2813795297338402e-10
1380,-2.0621881979820955e-10
1381,-1.4134027281897943e-10
1382,-3.1287883395236804e-10
1383,-9.994525207446259e-10
1384,-2.6899149574433068e-11
1385,1.348130496126032e-10
1386,-1.6110690559401064e-10
1387,-3.489972755232884e-10
1388,6.110563166572547e-10
1389,-9.246314824906676e-10
1390,4.366236261432732e-10
1391,7.177896055310384e-10
1392,-4.947979803660019e-10
1393,-7.994411799217005e-10
1394,2.651692199151512e-10
1395,-3.6819047810610073e-10
1396,-4.909106454675793e-10
1397,4.990681201633151e-10
1398,-3.6451885954136287e-10
1399,3.1666169686417334e-10
1400,-3.472380161184674e-10
1401,-7.773137689071064e-10
1402,7.734335394360414e-11
1403,-3.586815289224887e-10
1404,-4.898492722560377e-11
1405,-2.9635452536425078e-08
1406,8.193116163290881e-08
1407,1.023512496978185e-09
1408,5.163669491992096e-10
1409,-1.423377526954539e-09
1410,8.22357096863513e-08
1411,-8.000633531235479e-07
1412,6.301838006983473e-08
1413,-3.043614309472531e-07
1414,7.470985543545083e-07
1415,1.0660857086008946e-08
1416,1.2808022487043047e-07
1417,-2.3064593923649568e-07
1418,2.368285586307195e-06
1419,-2.8776286336018586e-06
1420,-8.024436373155197e-07
1421,-4.679260989792766e-08
1422,-5.086197016890281e-07
1423,-7.352698911944344e-07
1424,1.8540857382731701e-07
1425,-6.313271637692353e-07
1426,1.1527461230009806e-06
1427,2.854099150351175e-07
1428,1.996035396967244e-07
1429,9.158509639561885e-08
1430,-1.4494400413234132e-07
1431,-8.104998818758702e-07
1432,-1.337176795956907e-07
1433,-1.0867300259675972e-06
1434,6.520124342657141e-07
1435,-4.063277442734048e-06
1436,1.9920681770813076e-08
1437,6.098240390439713e-07
1438,-1.5703968792024625e-07
1439,-1.9503474102400276e-07
1440,1.4209426549838255e-06
1441,8.522929295651238e-07
1442,-1.5328889044763372e-06
1443,7.72571362439578e-08
1444,2.150588729321612e-08
1445,-4.3540393512842e-10
1446,-1.3665912845794992e-10
1447,-1.1939300635921413e-06
1448,-5.951886585808808e-07
1449,9.848461812733689e-07
1450,-8.341910466835856e-07
1451,7.426724947245944e-07
1452,1.0036187192419277e-07
1453,-1.9606711632036422e-07
1454,-1.3927130559920897e-09
1455,3.1943003797607616e-10
1456,2.914785079966009e-10
1457,4.41954006724643e-09
1458,-4.873380610170841e-08
1459,1.841082069020672e-07
1460,4.144463247035546e-07
1461,3.893812867694635e-07
1462,8.544606067140137e-07
1463,-7.512899364847669e-07
1464,-1.343464533176686e-06
1465,-8.0135802260628e-07
1466,5.033862858772054e-07
1467,4.27927286494878e-07
1468,-2.482387322366719e-07
1469,-3.5307691237385086e-07
1470,6.393213491939775e-08
1471,1.7170595301152503e-07
1472,-4.874912093999484e-07
1473,6.375142806991363e-07
1474,-2.7200530716697813e-10
1475,1.8749490848790629e-10
1476,-5.953382231638216e-11
1477,2.533729874798496e-07
1478,-4.515041673869291e-10
1479,2.3734270104824873e-10
1480,2.8785694727861966e-07
1481,1.610412736829936e-06
1482,-2.4273206853386853e-06
1483,-4.304879119843008e-09
1484,-1.4680684599088778e-06
1485,-8.657595662597828e-08
1486,-6.612626182178616e-07
1487,-5.785406991254405e-07
1488,-5.743926063672689e-07
1489,-1.818910477791036e-07
1490,-2.8696489628998734e-11
1491,3.1108449149996886e-11
1492,6.133362706606249e-10
1493,4.5943227000577735e-10
1494,5.192383190077976e-10
1495,1.2572459118231905e-07
1496,-2.1075343425991377e-07
1497,3.8898639453943673e-07
1498,6.708414714839961e-07
1499,1.419931539459185e-06
1500,-1.9212481829899986e-06
1501,5.281531585410448e-07
1502,1.8368770082766162e-07
1503,2.608116227431623e-07
1504,8.508730275913479e-08
1505,1.0293909767922216e-06
1506,4.918965815781107e-07
1507,9.306318310420281e-07
1508,-7.386395362019016e-08
1509,3.4308418372930305e-07
1510,2.0231594177744228e-10
1511,-4.99255081720662e-11
1512,-7.221889752884181e-11
1513,-1.68243863285511e-10
1514,2.0577695103440874e-10
1515,2.909927854233274e-10
1516,-2.0720400173424025e-07
1517,3.31489613536462e-10
1518,3.11183189216635e-07
1519,4.896883896154947e-07
1520,-5.502535516122009e-08
1521,-1.405729896930552e-07
1522,-1.1145865053130422e-07
1523,2.0834555303217428e-08
1524,1.8706014515146308e-10
1525,1.6298762339772566e-10
1526,-2.2864069637584805e-07
1527,-9.171459027790263e-07
1528,-1.444686910101467e-07
1529,-3.651485385169906e-07
1530,-3.136517712221121e-10
1531,2.5793589486511337e-11
1532,-3.624573974292389e-10
1533,-2.575022417516948e-10
1534,4.0437986292829464e-10
1535,1.3103518270440873e-11
1536,-9.968581515806818e-11
1537,-1.3509104945796935e-10
1538,3.409623694494712e-10
1539,-1.1384604370334728e-10
1540,-2.5373725343058595e-10
1541,-9.41897670969638e-11
1542,6.0224381037699e-11
1543,4.723466062728221e-10
1544,3.7611802561343666e-10
1545,5.642506462066876e-10
1546,9.53394363456539e-10
1547,6.914526728962755e-10
1548,-2.945167443257901e-10
1549,4.1569969688737274e-10
1550,1.9739931911288977e-10
1551,1.151739259519502e-09
1552,1.1232836882868469e-10
1553,6.434146548883746e-10
1554,-4.582035861844247e-10
1555,1.6725298923603305e-09
1556,1.8084667097184592e-10
1557,4.1390113558748e-11
1558,7.379660769135654e-07
1559,7.000163873005505e-07
1560,2.5499642097859265e-06
1561,-1.4573560136454944e-09
1562,1.0132432974874206e-06
1563,2.011913603383597e-06
1564,-9.88840529458912e-08
1565,-1.21282787146626e-06
1566,-8.584742989814487e-07
1567,-3.14541924728573e-07
1568,-3.904727652326301e-10
1569,1.0130751793013815e-10
1570,-4.890097216048161e-10
1571,2.6732971392107174e-10
1572,2.332285475858953e-10
1573,2.5482160825873734e-10
1574,-4.5452752672758834e-10
1575,-2.310118762949287e-10
1576,3.1218094775908867e-10
1577,-2.494339179648364e-10
1578,7.151801373339595e-11
1579,1.423823281498926e-10
1580,-3.9351233382944883e-10
1581,-3.248732394212084e-10
1582,1.1599898819270038e-10
1583,-1.6913404010665545e-10
1584,3.3651692543656964e-10
1585,9.2210683533267e-11
1586,-2.7792212975441544e-11
1587,-3.049021035650412e-10
1588,2.8624658199305486e-11
1589,-2.2351553941035718e-10
1590,1.2796852466578912e-10
1591,-4.2678371947602045e-10
1592,-2.1064527899739005e-10
1593,5.759412946559905e-10
1594,-6.512215211529337e-10
1595,-2.3009305571974892e-10
1596,-4.907496631290087e-10
1597,-1.4980960916233244e-10
1598,2.3102231239136017e-10
1599,-5.6196824971266324e-11
1600,-2.8923574646455563e-10
1601,-2.0188695160072712e-10
1602,-4.54007276218249e-10
1603,1.3789325237212324e-10
1604,-2.353361949758437e-10
1605,-6.583447120789288e-10
1606,-2.3488633260626557e-10
1607,1.1460876692126476e-10
1608,2.95570012909252e-10
1609,-2.390647679817448e-10
1610,-2.9579583227246076e-10
1611,-1.5744305859044516e-10
1612,4.947096066132417e-10
1613,-2.093084594534389e-10
1614,-4.264300024203749e-11
1615,-1.6023227189521094e-10
1616,2.323079506538761e-10
1617,-5.21282350618435e-10
1618,-1.9773405135481426e-10
1619,-4.657429997223517e-11
1620,5.2719606458140333e-11
1621,1.2136303073617682e-10
1622,1.2999457066342757e-10
1623,5.556699544939647e-10
1624,-1.0162004571157013e-10
1625,-1.1046941139625233e-11
1626,-2.708573365595157e-10
1627,2.6565416533230746e-12
1628,3.8039049687910165e-10
1629,3.192681674590858e-10
1630,6.60014487507965e-10
1631,-1.479837363760339e-10
1632,-1.3277916610654472e-07
1633,2.403894883151736e-08
1634,3.113514599473177e-07
1635,-1.2062107734855942e-07
1636,1.390049408911409e-08
1637,-2.1584704157362467e-07
1638,1.3677808552436943e-07
1639,5.218210896718034e-07
1640,5.84295087979747e-07
1641,6.22656589621684e-07
1642,2.867634596448454e-08
1643,-1.2299505747215278e-07
1644,-4.5090452971408013e-07
1645,-1.6477009656679087e-07
1646,-6.437005906079207e-07
1647,-3.704845408236679e-07
1648,1.3608452842372998e-07
1649,-9.856848028899634e-07
1650,7.353976463342349e-07
1651,-1.450421662774204e-07
1652,9.462859114073296e-07
1653,5.696350564576846e-07
1654,4.429157919316751e-07
1655,2.1186876653089826e-07
1656,-4.895272409655149e-07
1657,8.397132589266221e-08
1658,2.3820604333479878e-07
1659,5.017642688009971e-07
1660,-6.663614733337653e-07
1661,2.225625985730062e-07
1662,4.127607766690744e-08
1663,-2.1570106789603471e-07
1664,-3.662215914967959e-07
1665,-5.564937621826971e-07
1666,-4.81092955695317e-07
1667,1.9788743599313818e-07
1668,1.0452694909623972e-07
1669,-4.0888643448866446e-07
1670,-5.864096408458863e-07
1671,4.824747137366359e-07
1672,8.500921239162906e-07
1673,-9.618490148799452e-08
1674,-1.2256826820156164e-06
1675,-7.465133480266672e-07
1676,6.851908374017057e-07
1677,3.0440554843469414e-07
1678,1.6233224053863182e-07
1679,8.721772548625495e-07
1680,-5.887515999170034e-07
1681,-1.5507412687298938e-08
1682,4.366873529448867e-11
1683,-1.1772427477296787e-10
1684,1.1128031829343854e-10
1685,-1.4324785801989037e-10
1686,3.502842460534339e-10
1687,-4.405646374383565e-07
1688,-7.595568618512516e-11
1689,-3.764544231898981e-12
1690,-5.939404523758185e-11
1691,-1.0166090191887633e-10
1692,-4.965372557563796e-10
1693,-4.942191100809623e-11
1694,1.463342780283483e-10
1695,1.8793833156394157e-10
1696,-1.1327827564855397e-11
1697,2.909987806276604e-10
1698,1.9735724166025648e-10
1699,3.563944694917609e-10
1700,-5.2494564251048814e-11
1701,-9.64597290931124e-11
1702,-4.480416038177282e-12
1703,-1.5743562009618017e-10
1704,6.563183330143829e-11
1705,2.966723533504023e-10
1706,2.246267616357045e-10
1707,8.428805431393016e-10
1708,5.840860017869431e-10
1709,8.05253641544823e-11
1710,-1.217659306718133e-10
1711,1.2233947188633465e-10
1712,7.252471956320505e-10
1713,-2.5729196551083078e-11
1714,-1.9029799958047988e-10
1715,1.5393741836788877e-10
1716,-1.1399281518720272e-10
1717,2.937250442869299e-11
1718,1.7522649997658846e-11
1719,-1.715738662255717e-10
1720,8.384182237364257e-12
1721,-8.968048526014627e-11
1722,3.0839308884367256e-10
1723,-2.964091194712637e-10
1724,-2.3887558597834868e-11
1725,-2.344946459231778e-10
1726,-4.507163531286551e-10
1727,2.1764412494462704e-10
1728,1.7046120071029236e-10
1729,-1.568078999980571e-10
1730,-2.8427993292723386e-10
1731,-8.442024856947228e-11
1732,-1.2902456880681257e-10
1733,-4.757763072404941e-10
1734,2.885691685605707e-12
1735,-3.0503821690786026e-10
1736,-3.093938438780697e-10
1737,-1.0958211005274165e-09
1738,6.484073278301139e-10
1739,3.789124569664182e-11
1740,2.0850654536275215e-11
1741,-1.91227700341301e-10
1742,1.6407553093955585e-10
1743,-9.450307203451302e-11
1744,-1.96893612525173e-10
1745,2.080772221191296e-10
1746,2.687645661580973e-10
1747,3.1213454043665934e-10
1748,-3.2397085014679305e-10
1749,-2.8028690479686702e-12
1750,2.108820895685426e-10
1751,-3.86690679476942e-11
1752,-5.6165960771181744e-11
1753,-4.5211476784601246e-09
1754,4.4337013838102735e-08
1755,-1.3461401993097866e-09
1756,8.091415981681394e-08
1757,-3.086186638467936e-07
1758,-4.0803752576756835e-07
1759,5.754475875807685e-07
1760,-1.7524490747433674e-09
1761,9.530713107608335e-09
1762,-6.706139643597453e-08
1763,-7.60032303759317e-09
1764,5.595001195679572e-08
1765,-7.776877697374118e-08
1766,-6.89433629297298e-07
1767,-3.174963023599986e-07
1768,-3.157399386388704e-08
1769,2.8102486893111234e-08
1770,2.636333129579782e-08
1771,-1.7081869252422166e-10
1772,7.024258508181447e-09
1773,-3.4255761982571187e-07
1774,2.4451771829525626e-07
1775,5.092336728962366e-07
1776,1.350257106125241e-07
1777,-4.941262310431682e-08
1778,2.3525851200467685e-07
1779,-5.805525771229725e-08
1780,2.490591866077807e-08
1781,1.6810704495107132e-07
1782,3.725677476529299e-07
1783,1.440570924771123e-07
1784,2.512342223148778e-08
1785,8.628438119551163e-08
1786,5.091365424814143e-07
1787,1.721609443894323e-07
1788,5.041315187526152e-07
1789,3.024026533626767e-07
1790,6.198339452812007e-08
1791,1.1020802248573602e-06
1792,2.196317052671759e-07
1793,-8.63703469189403e-07
1794,2.430990159174584e-07
1795,4.968976023311811e-06
1796,2.411170269556173e-06
1797,1.0092089576252405e-06
1798,2.1085077717142298e-07
1799,3.961169681154786e-07
1800,-1.6531953181964099e-06
1801,-1.1679612141879403e-06
1802,9.068586992455607e-09
1803,2.2974290914135054e-08
1804,-8.546496546024684e-07
1805,4.955176730048194e-07
1806,-1.0157901364493682e-07
1807,-4.3265096993927443e-07
1808,2.679186383858223e-08
1809,3.431264766762254e-07
1810,-6.520833384371372e-08
1811,-1.3895006079067684e-07
1812,3.330674225310304e-07
1813,2.7086667464537584e-07
1814,3.7139535891128617e-10
1815,-3.420452809876906e-11
1816,1.9148321650508393e-07
1817,-5.973530559089113e-10
1818,-3.51083606631164e-11
1819,-3.4673819371278114e-11
1820,-3.385070002082102e-11
1821,-3.271849458030829e-11
1822,-3.236766410452674e-11
1823,-3.129740910878809e-11
1824,-3.181610530589296e-11
1825,-3.189826180971522e-11
1826,-3.2152502882354383e-11
1827,-3.132916148729237e-11
1828,-3.078470811601619e-11
1829,-3.081157551321212e-11
1830,-3.029354544992202e-11
1831,-2.98671087861635e-11
1832,-3.009437143930427e-11
1833,-2.964883893952219e-11
1834,-2.9252600342033475e-11
1835,-3.152211824897222e-11
1836,-3.061684239469287e-11
1837,-3.017253114023788e-11
1838,-3.009970050982247e-11
1839,-3.05133696087978e-11
1840,-2.920463870736967e-11
1841,-2.8975044585877185e-11
1842,-2.8778091021308683e-11
1843,-2.8518298833546396e-11
1844,-2.844080526642756e-11
1845,-2.7948532377308766e-11
1846,-2.8016478026415825e-11
1847,-2.854005920482905e-11
1848,-2.7754243347999363e-11
1849,-2.799149800836176e-11
1850,9.233502851202502e-11
1851,-2.775280005806735e-11
1852,-2.880273797245536e-11
1853,-2.787059472098008e-11
1854,-2.780486951792227e-11
1855,-2.893685291383008e-11
1856,-2.908828733438895e-11
1857,-2.8930857709497104e-11
1858,-2.83639778331235e-11
1859,-2.766542550602935e-11
1860,-2.7734037288951185e-11
1861,-2.7291280346730673e-11
1862,-2.7153168602467304e-11
1863,-2.6949775744355975e-11
1864,-2.6419533227795e-11
1865,-2.7549074133048634e-11
1866,-2.6785684781316377e-11
1867,-2.7605917551909442e-11
1868,-2.7066793251151466e-11
1869,-2.649369612583996e-11
1870,-2.6447066758805704e-11
1871,9.259641253756001e-08
1872,2.479223616402848e-07
1873,-8.738345151915183e-07
1874,-3.475970511424009e-07
1875,4.058242741855622e-08
1876,-1.8503896193067249e-07
1877,3.8794519174878417e-07
1878,-8.856125544021154e-08
1879,-1.2450777187034134e-07
1880,2.3399027382353665e-08
1881,1.2214048505931885e-07
1882,3.019223959732642e-08
1883,6.018675113850236e-08
1884,1.0489435542382353e-07
1885,2.269084187211945e-08
1886,-3.607050191867245e-08
1887,-1.1458178406087427e-07
1888,-6.619379488981281e-09
1889,7.74732600294925e-09
1890,7.607647845020438e-10
1891,4.338418357896501e-08
1892,-4.744919301913342e-08
1893,6.351789938463526e-08
1894,4.106964157646331e-08
1895,2.877501423803608e-07
1896,-1.9960047970002393e-07
1897,7.482626340760135e-08
1898,2.6219451532139004e-07
1899,1.1440184344291282e-07
1900,3.762142852803407e-08
1901,2.791298572279999e-07
1902,-2.445192179845179e-07
1903,-9.417102408981748e-08
1904,-2.4267032827651747e-11
1905,-2.3813839788999758e-11
1906,-2.3558932582545822e-11
1907,-2.3039126162416323e-11
1908,-2.3260726678131505e-11
1909,-2.3040902519255724e-11
1910,-2.392730458211645e-11
1911,-2.3558044404126122e-11
1912,1.2433368445918802e-08
1913,1.1342368178013373e-07
1914,-6.375054795171309e-08
1915,1.482997902257921e-07
1916,-1.334351320547711e-07
1917,-2.311972835400411e-11
1918,-2.326761006088418e-11
1919,-2.269162635570865e-11
1920,-2.2979618208296415e-11
1921,-2.2732815629922243e-11
1922,-2.297806389606194e-11
1923,-2.2769008900525023e-11
1924,-2.3060886533698977e-11
1925,-2.2195800752911055e-11
1926,-2.2562174351037356e-11
1927,-2.2804980126522878e-11
1928,-2.3352209055360618e-11
1929,-2.29612995283901e-11
1930,-2.319744396572787e-11
1931,3.3021669687549604e-07
1932,-1.0521808535557398e-08
1933,-1.5833021738131947e-07
1934,-6.285905351788301e-08
1935,-2.9180958760477438e-09
1936,5.098843569584233e-11
1937,3.6210637821554315e-08
1938,-1.1840612268443351e-08
1939,-2.195721382491911e-11
1940,-2.2377655284344655e-11
1941,-2.2069013283498862e-11
1942,7.304810978325804e-09
1943,7.775352162120441e-08
1944,7.982318805943578e-09
1945,-2.1014149131914905e-07
1946,-1.9626951308637786e-07
1947,1.3044236801817988e-09
1948,-2.1870949495905734e-11
1949,8.121127592630728e-08
1950,2.0479664242234463e-07
1951,3.7629849769516e-07
1952,3.1326008598231425e-07
1953,-2.156319567347964e-11
1954,6.898735691596158e-07
1955,1.778982883227087e-07
1956,9.758541006377186e-07
1957,1.1155338541790627e-07
1958,1.9762568359560362e-08
1959,4.282921695075714e-08
1960,2.0532827216257488e-08
1961,-9.540087098081074e-08
1962,1.3324398961955808e-07
1963,-1.2833583862281728e-08
1964,2.6462467772603304e-09
1965,1.0182277243586668e-10
1966,-2.1827650797945353e-11
1967,-2.1530333071950736e-11
1968,-2.1076473899483972e-11
1969,-1.6726442453318668e-10
1970,-2.1333601551987158e-11
1971,-2.1007640071957212e-11
1972,-2.089683981409962e-11
1973,-2.071987026397437e-11
1974,-2.0508150733178354e-11
1975,-2.0566437441971175e-11
1976,-2.041400382069014e-11
1977,-2.0500712238913366e-11
1978,-2.042055413653543e-11
1979,-4.869660230610862e-12
1980,-2.0697221714272018e-11
1981,-2.059219461614248e-11
1982,-2.0592416660747404e-11
1983,-2.0639268072386585e-11
1984,-2.0400570122092176e-11
1985,-2.0233370534583628e-11
1986,-2.0208057449622174e-11
1987,-2.0262791444736195e-11
1988,-2.03999039882774e-11
