date,excess_return
1967,4.9182879990894435e-12
1968,4.814593168589454e-12
1969,1.3208311933077255e-07
1970,-5.889755838595079e-08
1971,-3.79728728683304e-07
1972,-2.397227740758012e-07
1973,2.955112177183139e-08
1974,8.965268316618591e-08
1975,2.680033306390328e-07
1976,-3.4086603317717845e-08
1977,3.747677399523752e-07
1978,2.934360857631546e-07
1979,2.536088525850744e-07
1980,-6.082100467708074e-08
1981,1.0087731205921102e-07
1982,4.689111128275414e-07
1983,2.635508034032341e-08
1984,4.779732165616224e-12
1985,4.7408743597543435e-12
1986,4.7346571108164426e-12
1987,4.747535697902094e-12
1988,4.779954210221149e-12
1989,4.6526116292966435e-12
1990,4.727884750366229e-12
1991,4.7583048612409584e-12
1992,4.940381437279484e-12
1993,2.6071559455775883e-07
1994,5.083267140548742e-12
1995,4.990230451085154e-12
1996,5.045297513106561e-12
1997,4.857891866549835e-12
1998,4.8476778147232835e-12
1999,4.754086013747383e-12
2000,4.707900735922976e-12
2001,4.9219517350707065e-12
2002,6.292557450660041e-07
2003,-5.073438533731434e-07
2004,6.616591963215512e-08
2005,1.859446236984752e-07
2006,5.178302231456655e-12
2007,5.172751116333529e-12
2008,5.105582623343707e-12
2009,5.342837283706103e-12
2010,5.06994446425324e-12
2011,5.032640970625835e-12
2012,5.119460411151522e-12
2013,-1.0544898287889737e-12
2014,5.26323429284048e-12
2015,5.138223180267687e-12
2016,5.379585665821196e-12
2017,-7.263967205517474e-12
2018,5.678346681747826e-12
2019,2.0544232981478672e-11
2020,5.412892356559951e-12
2021,5.658140622699648e-12
2022,5.56643620086561e-12
2023,6.370237670694223e-12
2024,-7.421341323698982e-07
2025,-1.5820172527547527e-07
2026,3.5155926836338836e-08
2027,-3.699631261344649e-07
2028,3.4559782635668057e-07
2029,3.978116076552851e-07
2030,5.405009773085112e-12
2031,5.639044786676095e-12
2032,5.328737451293364e-12
2033,5.394018565141323e-12
2034,8.00693074065606e-08
2035,5.618172593813142e-12
2036,5.520028878436278e-12
2037,5.311528994411674e-12
2038,5.127676061533748e-12
2039,-2.888076062745881e-07
2040,1.7168983634796575e-07
2041,-2.911719716447436e-07
2042,4.4328051462816376e-07
2043,4.071207386768805e-07
2044,1.212159128627377e-07
2045,1.8190868744660804e-07
2046,4.986677737406353e-12
2047,6.334643254390926e-09
2048,1.6525127266575623e-08
2049,2.794875442191369e-12
2050,-9.619056995369135e-08
2051,4.916955731459893e-12
2052,4.760414284987746e-12
2053,-1.4454098140603833e-08
2054,4.691025345948674e-12
2055,2.406726117287761e-07
2056,8.703816077870741e-07
2057,-2.2944438859973104e-07
2058,-5.963182683199619e-07
2059,2.4251070362968363e-07
2060,3.858624414432299e-07
2061,-1.9427302966334992e-07
2062,4.9757975517650266e-12
2063,4.93138863078002e-12
2064,4.817701793058404e-12
2065,-3.0647478044265597e-07
2066,1.2919318259640988e-07
2067,1.199767586390621e-07
2068,4.934409814083551e-08
2069,4.9111825717318425e-12
2070,4.842792833414933e-12
2071,4.8689940967960865e-12
2072,4.7124526503239395e-12
2073,4.62729854433519e-12
2074,1.6302897942743755e-07
2075,-7.650393540892253e-08
2076,2.865752672942534e-07
2077,3.4037971219369467e-07
2078,1.5183934554130474e-08
2079,4.991784763319629e-12
2080,4.977129819394577e-12
2081,-1.8670842649726183e-11
2082,-4.1314005105874685e-08
2083,-2.9056689254680634e-07
2084,2.38737653979193e-07
2085,1.861462519681112e-07
2086,4.856559598920285e-12
2087,5.585790985307426e-08
2088,-1.775924187708e-07
2089,2.545463317904506e-08
2090,4.688804899899424e-12
2091,4.807487741231853e-12
2092,4.8018256038062646e-12
2093,5.0675019735990645e-12
2094,-2.5524069968696494e-08
2095,4.902078742929916e-12
2096,8.450490474043448e-08
2097,-2.4986855717834544e-07
2098,-1.9832298148170224e-07
2099,-1.8878309848702202e-07
2100,-9.031016710014939e-07
2101,-5.123447894828104e-07
2102,-1.0029983399384435e-08
2103,5.9347261327502565e-08
2104,-3.129806327439866e-07
2105,1.1246135722675632e-07
2106,1.9892273728228105e-07
2107,2.4308494328550978e-08
2108,4.57434090606057e-12
2109,6.390443729742401e-12
2110,4.3124392945514955e-12
2111,4.303668532656957e-12
2112,1.5011766152372985e-07
2113,2.254495878872831e-08
2114,-4.7660810187366565e-08
2115,4.202083125903755e-12
2116,4.267697306659102e-12
2117,4.3754999623502044e-12
2118,4.548805776494191e-12
2119,4.590550162220097e-12
2120,-8.196491885215096e-08
2121,-3.5486970029197096e-08
2122,-2.634718911931344e-07
2123,4.276135001646253e-12
2124,4.338529535630187e-12
2125,4.297007194509206e-12
2126,4.299893774373231e-12
2127,4.162670208529562e-12
2128,4.271694109547752e-12
2129,4.11404244005098e-12
2130,4.116817997612543e-12
2131,4.2441605785370484e-12
2132,4.2441605785370484e-12
2133,4.118261287544556e-12
2134,4.156897048801511e-12
2135,3.9825920339353615e-12
2136,4.001465825353989e-12
2137,3.980593632491036e-12
2138,4.012012944087928e-12
2139,4.105160655853979e-12
2140,1.2362036612145744e-06
2141,3.509950108337989e-09
2142,4.3651748882211905e-12
2143,4.36117808533254e-12
2144,4.3292036622233354e-12
2145,-9.67962154874158e-09
2146,7.032087270264498e-07
2147,4.431566225093775e-12
2148,4.6060932845648495e-12
2149,4.526823360606613e-12
2150,4.6624926142158074e-12
2151,4.595657188133373e-12
2152,4.3901549062752565e-12
2153,2.26885177312397e-12
2154,4.400591002706733e-12
2155,4.4568793100552284e-12
2156,-1.9204710710596373e-08
2157,-9.65099129501823e-08
2158,-4.923469987261342e-08
2159,9.411194324959737e-07
2160,4.2596304816733266e-08
2161,1.0337705536045405e-07
2162,3.860192783200489e-07
2163,3.924251668063761e-08
2164,4.793498931121576e-12
2165,-1.20048281981866e-07
2166,4.431011113581462e-12
2167,2.6977849687526145e-07
2168,5.637520427148601e-07
2169,-3.240741008880832e-12
2170,5.0113246885530316e-12
2171,4.96358509849415e-12
2172,5.057509966377438e-12
2173,4.835576383754869e-12
2174,-2.0822610302673183e-09
2175,4.99844610146738e-12
2176,-1.7609728875100927e-07
2177,-2.7634182753200065e-07
2178,3.269777231196258e-07
2179,1.4074154575105524e-07
2180,-9.924492228030601e-08
2181,4.9180659544845184e-12
2182,1.1184637771499695e-08
2183,-5.446278983356478e-10
2184,4.4769829510293846e-08
2185,3.2536336613819827e-07
2186,4.92872409552092e-12
2187,4.870770453635487e-12
2188,5.19461417214373e-08
2189,1.4417774196751054e-07
2190,5.158096172408477e-12
2191,2.1733309907290277e-07
2192,-2.3031224283265317e-07
2193,5.079063301050013e-07
2194,8.527815522629822e-07
2195,8.049792887820928e-08
2196,5.740075081916984e-12
2197,5.579758877161112e-12
2198,7.264796497707948e-08
2199,7.432015669550651e-09
2200,-3.53631085525663e-07
2201,6.59224496213362e-07
2202,5.490601057145383e-07
2203,-1.012670774791502e-06
2204,5.30253618791221e-12
2205,5.295430760554609e-12
2206,5.275113679203969e-12
2207,5.405675906899887e-12
2208,5.697109450863991e-12
2209,2.120909834424367e-06
2210,1.8318200408762308e-06
2211,1.5489827197567863e-06
2212,1.7734043258332832e-06
2213,7.044143046641693e-12
2214,6.899480986533035e-12
2215,7.646772104408228e-12
2216,6.70241639966207e-12
2217,7.314482353137919e-12
2218,7.579270544511019e-12
2219,7.58548779344892e-12
2220,6.976197397534634e-12
2221,6.971978550041058e-12
2222,6.861067269881005e-12
2223,6.80699940858176e-12
2224,-1.0758922592835063e-06
2225,2.1759039015023518e-11
2226,6.5716321273612266e-12
2227,6.393219287303964e-12
2228,6.447731237813059e-12
2229,6.447287148603209e-12
2230,-8.504928477037765e-07
2231,-1.3040384527762683e-07
2232,3.942179915839006e-12
2233,6.164624366533644e-12
2234,6.199707414111799e-12
2235,6.349143433226345e-12
2236,-3.632205675119238e-07
2237,1.647998049136845e-08
2238,-2.532269620658667e-07
2239,6.263656260330208e-12
2240,5.829337013096847e-12
2241,5.722644580430369e-12
2242,5.751621401373086e-12
2243,5.7978066791974925e-12
2244,1.4763327427225192e-07
2245,1.0502566749615028e-07
2246,-4.386586507365564e-07
2247,-3.563191504074581e-07
2248,-4.0640779208622746e-07
2249,-3.374124806221346e-07
2250,-6.284437703563128e-08
2251,3.639311074721263e-13
2252,5.332623231879552e-12
2253,5.127898106138673e-12
2254,5.1376680687553744e-12
2255,4.938716102742546e-12
2256,5.0741633117468155e-12
2257,5.0883741664620175e-12
2258,5.002664948960955e-12
2259,4.89475127096739e-12
2260,-2.053821993586169e-07
2261,3.4083049704758395e-07
2262,2.0771201059144317e-07
2263,6.304945380231075e-07
2264,3.9202047463771095e-07
2265,-3.1412552314868947e-07
2266,5.046740803038574e-12
2267,4.963363053889225e-12
2268,3.5527598352125267e-07
2269,4.445626444748996e-08
2270,-2.188458925189707e-08
2271,2.4934528441988846e-08
2272,6.793122953041575e-08
2273,7.849785964575418e-07
2274,5.392020163696998e-12
2275,2.647290422430615e-07
2276,1.3269185750175438e-10
2277,-1.337072383922333e-07
2278,3.2383319159556834e-07
2279,-1.4293642469631607e-07
2280,1.3310602020588647e-07
2281,5.164313421346378e-12
2282,5.398348434937361e-12
2283,5.335953900953427e-12
2284,2.260314402313668e-08
2285,5.252909218711466e-12
2286,5.421330051547102e-12
2287,1.8992573158627124e-07
2288,2.025422920493014e-07
2289,-4.91878784369959e-08
2290,5.007342838148077e-07
2291,-2.240432641631429e-07
2292,5.4996007747831754e-12
2293,2.1474821920719478e-11
2294,7.273626145831713e-11
2295,-5.8766199684257003e-08
2296,1.417996098318497e-07
2297,4.093857697284875e-09
2298,5.1441073622982e-12
2299,5.920725132391169e-07
2300,2.9284116020988904e-08
2301,-1.0355177826326667e-08
2302,2.374440331021077e-07
2303,-7.803525825522684e-09
2304,6.164004862085903e-10
2305,-3.7524163865043647e-07
2306,4.904188166676704e-12
2307,4.926836716379057e-12
2308,1.5104253292541614e-08
2309,-1.197815007181191e-07
2310,4.868105918376386e-12
2311,3.268611159512602e-08
2312,4.837019673686882e-12
2313,4.898748073856041e-12
2314,4.9824588899127775e-12
2315,-2.224105859482961e-07
2316,4.943156994841047e-12
2317,4.752975790722758e-12
2318,4.706790512898351e-12
2319,5.0319748368110595e-12
2320,4.888645044331952e-12
2321,3.056443986793056e-12
2322,5.0184301159106326e-12
2323,4.790945418164938e-12
2324,4.954592291994686e-12
2325,-2.1916930870169438e-07
2326,5.243083744943533e-10
2327,4.844791234859258e-12
2328,-1.7370434168828552e-07
2329,4.661493413493645e-12
2330,4.789502128232925e-12
2331,4.6594950120493195e-12
2332,4.71600536400274e-12
2333,2.120637432323491e-08
2334,4.936717701298221e-12
2335,4.716227408607665e-12
2336,-1.1284429446423161e-07
2337,4.921174578953469e-12
2338,-9.677028645072028e-08
2339,4.888534022029489e-12
2340,4.564792988048794e-12
2341,4.674705067486684e-12
2342,-7.3324082361381215e-09
2343,3.5043101864751236e-07
2344,-1.6740103947476825e-07
2345,5.7433734990119945e-08
2346,-9.6579411135167e-12
2347,4.6203041392800515e-12
2348,4.898081940041266e-12
2349,4.358402527770977e-12
2350,4.380273921356093e-12
2351,4.331646152877511e-12
2352,4.424571820038636e-12
2353,1.409545875574736e-07
2354,-6.561340779587255e-07
2355,-1.0202519906687968e-07
2356,1.4088020583447047e-07
2357,-1.326066572104878e-07
2358,-4.032483791327479e-09
2359,3.6334778630298104e-07
2360,4.9116266609416925e-12
2361,4.587330515448684e-12
2362,4.898970118460966e-12
2363,4.660050123561632e-12
2364,4.447109347438527e-12
2365,5.03685981811941e-12
2366,4.579892021183696e-12
2367,-1.3829493106243262e-11
2368,4.177323309484393e-08
2369,4.654165941531119e-12
2370,5.168976358049804e-12
2371,4.785505325344275e-12
2372,-1.6278089987054045e-12
2373,3.3043633740348355e-07
2374,1.1470262331059189e-06
2375,-1.5270669018185856e-06
2376,-3.1022673208092044e-07
2377,-5.834449805508513e-07
2378,1.0205600520230007e-07
2379,-3.440547280408879e-08
2380,4.814132367192414e-07
2381,5.032085859113522e-12
2382,-7.71288892975619e-07
2383,-9.245920740141855e-08
2384,2.671681224031275e-07
2385,4.939320685792836e-08
2386,-5.971223471235021e-08
2387,2.1690335749724454e-08
2388,-8.380713567568421e-08
2389,6.701398063135855e-07
2390,2.936967404831847e-07
2391,9.292343452482754e-07
2392,5.185838646282193e-07
2393,3.7051308210411804e-07
2394,1.2336828696390967e-06
2395,1.3188323573221084e-06
2396,1.847745956462532e-06
2397,-7.811674406221769e-07
2398,1.9338376344713026e-07
2399,6.331157820227418e-12
2400,5.902611732722107e-12
2401,2.018803859638041e-07
2402,6.2028160385807496e-12
2403,6.0247362654308745e-12
2404,5.810574243980682e-12
2405,-2.039801660913554e-11
2406,8.112229199497278e-08
2407,6.381783990150325e-12
2408,5.979217121421243e-12
2409,6.100675520315235e-12
2410,-4.4224246531499034e-07
2411,1.0080788490629544e-06
2412,-1.0574738407154172e-07
2413,6.034728272652501e-12
2414,5.44597700269378e-12
2415,6.328715329573242e-12
2416,5.876743536248341e-12
2417,6.428191312579656e-12
2418,6.284306408588236e-12
2419,9.762112285205404e-08
2420,6.52544684953682e-12
2421,1.0995412380587766e-07
2422,-2.047829555706926e-06
2423,-8.335369328094089e-08
2424,1.0022650820395995e-08
2425,6.2592153682317075e-12
2426,6.296296817254188e-12
2427,8.52144264262833e-07
2428,-1.793442379049992e-07
2429,-5.52797385977577e-07
2430,7.185537593823454e-07
2431,-2.7990647533115975e-07
2432,6.4923622034029904e-12
2433,5.157652083198627e-12
2434,7.902567489281864e-12
2435,2.197010578797176e-06
2436,2.6072029482016035e-06
2437,-3.30589629005118e-06
2438,1.5121498558867685e-06
2439,1.0071079480367118e-06
2440,8.776335214122355e-11
2441,1.2158274387275014e-11
2442,8.038125720588596e-12
2443,8.997025346957344e-12
2444,-6.80566714095221e-13
2445,-8.630062764414248e-08
2446,6.46463877429504e-07
2447,8.889333713568703e-12
2448,4.665815763749137e-07
2449,9.632961095462633e-12
2450,9.026668301714835e-12
2451,9.098943820617933e-12
2452,-4.186559987573446e-10
2453,8.806511075931667e-12
2454,4.345104098746333e-08
2455,-1.5175259937549868e-08
2456,-1.1847075989113165e-06
2457,-7.381738904577162e-07
2458,-1.8510357158163515e-07
2459,1.0143717199539992e-08
2460,2.442640803734797e-06
2461,-9.788229196061593e-07
2462,7.172928917498211e-12
2463,6.979528066608509e-12
2464,-8.064571233035167e-11
2465,6.914135930458087e-12
2466,5.253385904069319e-08
2467,7.321920847402907e-12
2468,6.991074386064611e-12
2469,7.146505609512133e-12
2470,-2.394281106710139e-07
2471,-6.916450285832099e-07
2472,-2.278104593855801e-09
2473,1.0134414152318527e-07
2474,-4.936165303170981e-07
2475,6.237566019251517e-12
2476,6.659561790911539e-12
2477,6.512568262451168e-12
2478,6.182721001835034e-12
2479,6.261213769676033e-12
2480,-3.7277299014260024e-07
2481,6.018852083400361e-12
2482,6.460831869503636e-12
2483,6.5031313667418544e-12
2484,6.829647958284113e-12
2485,7.585441219593037e-08
2486,-1.5881544745965925e-07
2487,6.626699189382634e-12
2488,8.023513042854091e-08
2489,2.575107644897656e-07
2490,6.855849221665267e-12
2491,8.647220279822676e-07
2492,9.559908420442298e-12
2493,6.778133609941506e-12
2494,-5.273611118905563e-07
2495,1.176029706950743e-08
2496,3.957992324998827e-07
2497,-6.004132768744341e-07
2498,1.4956928018339255e-07
2499,-3.17519250447873e-07
2500,6.1070037915555986e-12
2501,6.821654352506812e-12
2502,6.738165581055e-12
2503,6.6981975521684944e-12
2504,6.530109786240246e-12
2505,-1.1448134151770262e-06
2506,6.1948224328034485e-12
2507,-9.5990634729759e-07
2508,1.0064557587341483e-07
2509,-2.5236609912937524e-07
2510,-4.922722729450157e-07
2511,1.1395249099876992e-07
2512,5.384137580222159e-12
2513,5.610623077245691e-12
2514,5.778044709359165e-12
2515,5.562883487186809e-12
2516,-3.503199224041964e-07
2517,2.1371274727677303e-07
2518,-4.810452196579718e-07
2519,5.580744311117769e-09
2520,-1.3811360122240046e-07
2521,5.399347635659524e-12
2522,5.480949027969473e-12
2523,-1.6493953070018108e-07
2524,5.4645177272050205e-12
2525,9.12079928805376e-07
2526,6.436491639671971e-08
2527,1.1160827595446676e-08
2528,1.0258460747536446e-11
2529,5.4147797357018135e-12
2530,2.6966604060874033e-08
2531,6.943695263217364e-08
2532,-3.68134796091546e-07
2533,4.328114447949005e-07
2534,2.3295083528829252e-08
2535,2.351973793501827e-08
2536,5.449640738675043e-12
2537,-1.7017316567002894e-07
2538,4.5866364484226096e-08
2539,-3.947962292638607e-07
2540,5.3730353499759076e-12
2541,5.418998583195389e-12
2542,5.2804427497221695e-12
2543,-3.5218508664947024e-08
2544,8.67929961234637e-09
2545,1.9797876260607694e-07
2546,-3.819357250467448e-07
2547,-6.09493541636752e-07
2548,3.0255784311261635e-07
2549,7.032355675562485e-07
2550,-1.5735256675419862e-07
2551,5.541789249718931e-12
2552,2.9834208414847296e-07
2553,-2.5144939774790487e-07
2554,-1.1834593605097865e-07
2555,2.3138937788047542e-07
2556,-1.0940934469516606e-07
2557,5.074718423259128e-12
2558,5.2627902036306295e-12
2559,5.327960295176126e-12
2560,1.087554080125841e-08
2561,-2.021504897919968e-07
2562,3.039222554734877e-07
2563,-5.141898806737544e-07
2564,3.1413068812824463e-09
2565,-1.3429230261152725e-07
2566,-3.594775477289147e-09
2567,-2.695801568641798e-07
2568,5.255573753970566e-12
2569,5.5642157548163595e-12
2570,2.0028784186720827e-08
2571,-2.0893521401887938e-07
2572,5.289435556221633e-12
2573,1.7164197929631086e-07
2574,5.644817946404146e-12
2575,5.499711797085638e-12
2576,5.573541628223211e-12
2577,-2.9531932455029164e-14
2578,5.791589430259592e-12
2579,5.667688540711424e-12
2580,5.663913782427699e-12
2581,-1.4238801915311683e-08
2582,4.963777109345813e-07
2583,1.494567004600711e-07
2584,1.1577579339672184e-07
2585,-2.5679945259149406e-07
2586,5.2868820432649954e-12
2587,5.587086349123638e-12
2588,5.5461191195149695e-12
2589,5.624167798146118e-12
2590,-1.1017123802137263e-07
2591,-3.9361711556828993e-07
2592,-2.1558420337797202e-07
2593,2.829533829462605e-08
2594,5.578870698741412e-12
2595,5.838218797293848e-12
2596,5.625611088078131e-12
2597,5.547562409446982e-12
2598,5.758726828730687e-12
2599,5.931921620572211e-12
2600,5.828337812374684e-12
2601,6.2452265581214306e-12
2602,5.646261236336159e-12
2603,5.804245972740318e-12
2604,5.523026480602766e-12
2605,5.698441718493541e-12
2606,5.806577441092031e-12
2607,5.917488721252084e-12
2608,5.781153333828115e-12
2609,5.5206950122510534e-12
2610,-3.079092536495409e-12
2611,6.087352844019733e-12
2612,5.970890448736554e-12
2613,6.220135517764902e-12
2614,6.106448680043286e-12
2615,2.837391911425513e-07
2616,1.0746697021168927e-07
2617,6.113776152005812e-12
2618,3.178105125734021e-07
2619,-1.9713882748462197e-08
2620,-1.1871694904908026e-07
2621,1.8419822989113044e-07
2622,4.574699563608675e-07
2623,-1.5236018491293635e-07
2624,4.982347867610315e-11
2625,6.006750652431947e-12
2626,-3.151596382755528e-07
2627,3.130545378482452e-08
2628,-1.0346295997720745e-07
2629,5.502709399252126e-12
2630,5.770273148186789e-12
2631,5.689226867389152e-12
2632,5.348721465736617e-12
2633,5.536238134595806e-12
2634,5.6987747854009285e-12
2635,5.697553540073841e-12
2636,-1.758975320953482e-07
2637,5.608846720406291e-12
2638,-5.325896930141738e-07
2639,-7.936643056094539e-07
2640,-2.440812796322689e-08
2641,-7.950382019394908e-08
2642,4.039156975554903e-07
2643,5.341847307827052e-07
2644,-3.968914334961937e-07
2645,4.919620266718994e-12
2646,5.061173702358701e-12
2647,5.325739849126876e-12
2648,5.302647210214673e-12
2649,5.2591264676493665e-12
2650,5.543495881221716e-07
2651,5.355715870791755e-12
2652,5.838218797293848e-12
2653,1.2722720645896857e-06
2654,1.436755828865266e-06
2655,-5.30883822014161e-07
2656,6.693274092750556e-07
2657,4.6528663144584925e-09
2658,5.781264356130578e-12
2659,-5.7541971187902163e-11
2660,-3.3093865614564066e-07
2661,6.044720279874127e-12
2662,5.7265303610165574e-12
2663,5.6242788204485805e-12
2664,-1.359276113888086e-08
2665,3.9039240862237534e-07
2666,6.133761403237514e-07
2667,-1.2126679527213469e-07
2668,5.723643781152532e-12
2669,5.778932887778865e-12
2670,-1.397836515426576e-07
2671,5.7771565309394646e-12
2672,-1.5016992760408243e-08
2673,3.763506473131173e-08
2674,-1.8998328155106492e-07
2675,2.4200109605132525e-07
2676,4.7242438527828057e-07
2677,-3.34715520189377e-07
2678,2.934900156237319e-08
2679,5.698997362912905e-07
2680,5.915046230597909e-12
2681,5.765166122273513e-12
2682,5.670686142877912e-12
2683,5.9259264162392356e-12
2684,5.690337090413777e-12
2685,3.5808824794258953e-09
2686,5.6068483189619656e-12
2687,5.615286013949117e-12
2688,-1.639153561772133e-07
2689,5.566658245470535e-12
2690,5.6910032242285524e-12
2691,5.60040902541914e-12
2692,5.623057575121493e-12
2693,-4.3160524443308645e-07
2694,-2.3059658027513308e-07
2695,-1.5896673932758176e-07
2696,8.171853989047406e-07
2697,5.3652637888035315e-12
2698,5.339284570027303e-12
2699,1.1532828381177751e-07
2700,1.0162326469220773e-07
2701,6.899369521251586e-07
2702,5.389355628437897e-12
2703,-6.588729561940454e-12
2704,5.867972774353802e-12
2705,5.5919713304319885e-12
2706,-5.555454971606366e-07
2707,-1.8930070622147355e-08
2708,-9.576243744646717e-07
2709,1.558318385441737e-08
2710,1.8332628304307264e-08
2711,2.675901045190443e-08
2712,-6.474678571066761e-09
2713,-7.746410513043145e-09
2714,-6.218364845267388e-08
2715,-1.3250243791063099e-08
2716,-6.770805605071928e-08
2717,-3.6807296432961323e-07
2718,1.4992540675606847e-07
2719,1.0718839671408631e-07
2720,4.056081770453801e-08
2721,8.541444262988307e-07
2722,5.796764979137947e-07
2723,8.439532772630542e-08
2724,9.994155115711223e-07
2725,1.7405279257864947e-06
2726,-6.588801872986494e-07
2727,6.50333136231751e-08
2728,1.1868683480464881e-08
2729,6.180167488878396e-12
2730,5.671907388205e-12
2731,5.580202966370962e-12
2732,-3.670248105436258e-09
2733,-1.0089672142221673e-07
2734,5.389688695345285e-12
2735,1.6554879023189528e-08
2736,-7.404381996423126e-09
2737,-8.584146526935399e-08
2738,-4.21770842695679e-08
2739,2.0470968786767685e-07
2740,5.065281527549814e-12
2741,5.21160892219541e-12
2742,4.8080428527441654e-12
2743,4.9258375156568945e-12
2744,4.987121826616203e-12
2745,4.8763215687586126e-12
2746,-1.1852741010898171e-11
2747,4.565792188770956e-12
2748,4.9398263257671715e-12
2749,4.768407890765047e-12
2750,4.85722573273506e-12
2751,4.478972748245269e-12
2752,-3.112154978168746e-11
2753,5.324185536892401e-12
2754,4.586331314726522e-12
2755,4.4433345891548015e-12
2756,4.6723245494817434e-08
2757,-1.2179266579703807e-06
2758,-8.799316331131735e-07
2759,4.255484853388225e-12
2760,4.177769241664464e-12
2761,3.9048764222116006e-12
2762,-2.1932677896074892e-11
2763,4.604538972330374e-12
2764,4.3933745530466695e-12
2765,4.203304371230843e-12
2766,4.128253294766182e-12
2767,4.348299498246888e-12
2768,4.1212588897110436e-12
2769,4.390043883972794e-12
2770,2.056355086210715e-12
2771,3.170540385788456e-07
2772,-2.8633193249749667e-07
2773,-4.0420533431451133e-07
2774,-8.096574799498768e-08
2775,4.50595116774366e-12
2776,-2.977207211873889e-07
2777,-5.392889441679927e-07
2778,-3.2373703140464727e-07
2779,5.306840371588351e-07
2780,5.985779636397126e-07
2781,-1.467501227203627e-07
2782,4.134248499099158e-12
2783,-2.6045166023891397e-11
2784,4.3363090895809364e-12
2785,-5.121707435939982e-08
2786,-1.0159138219556496e-07
2787,3.3619228290149294e-08
2788,1.1803691357670232e-08
2789,4.212630244637694e-12
2790,-7.989830219656824e-08
2791,6.014506844786993e-07
2792,3.3402590782216635e-07
2793,-1.1740033434293196e-07
2794,4.441692036394329e-08
2795,4.551026222543442e-12
2796,4.408695630786497e-12
2797,-5.282164261544153e-09
2798,8.826225106339791e-08
2799,-1.6940893132755264e-11
2800,4.476086168381244e-12
2801,2.099281330991687e-07
2802,4.52404780304505e-12
2803,4.800715380781639e-12
2804,5.399902747171836e-12
2805,4.9038550997693164e-12
2806,1.4410746707049782e-08
2807,6.950452469123292e-08
2808,1.9755219216044395e-07
2809,-4.1287351359997615e-07
2810,4.639288953001142e-12
2811,3.5547120802448262e-12
2812,4.843903056439558e-12
2813,4.6280757004524276e-12
2814,4.494071781380171e-12
2815,1.9307128817924735e-07
2816,4.5817794003255585e-12
2817,4.6913584128560615e-12
2818,-1.133947269416069e-09
2819,2.542621524437294e-08
2820,-1.8770618059882338e-07
2821,8.148517416373124e-09
2822,-1.8172574556274412e-11
2823,1.9728229561088995e-07
2824,5.290858784423591e-08
2825,3.00977726408469e-07
2826,7.01049786000496e-08
2827,1.232170518949971e-07
2828,5.42743627818254e-12
2829,1.007283145781912e-11
2830,5.3159698865101745e-12
2831,5.2929975957738407e-08
2832,1.0827683905034746e-07
2833,1.9637467274513654e-07
2834,1.6922463430546486e-11
2835,-1.605360289147484e-11
2836,-1.0913714376670214e-11
2837,-1.1082690321018163e-11
2838,-1.3553935751531299e-11
2839,9.209855100777986e-12
2840,-2.5923791113768857e-08
2841,-2.8631541582058162e-11
2842,-5.968574967596396e-09
2843,1.2911116620273333e-11
2844,-1.3831380485385125e-11
2845,3.7699621202591516e-11
2846,3.6993519358929916e-11
2847,-1.8107848553938766e-11
2848,3.539069037827858e-11
2849,4.518607710224387e-12
2850,6.657785434072139e-12
2851,5.312861262041224e-12
2852,-2.7494597709676327e-09
2853,3.7437298205933445e-07
2854,-9.065551549447548e-07
2855,-1.5606003445078898e-07
2856,2.2826421608446168e-07
2857,6.584409883991782e-08
2858,4.8197001945027296e-12
2859,5.150102566631176e-12
2860,3.4191538489380946e-12
2861,-1.0378713755088143e-07
2862,1.493099139882048e-07
2863,1.0829940607637312e-06
2864,6.702432906458e-07
2865,4.8330228707982315e-12
2866,-8.067590457905283e-07
2867,4.119482532871643e-12
2868,4.313216450668733e-12
2869,-4.1541356532448503e-07
2870,2.741912785708678e-07
2871,-3.2505056646314756e-07
2872,1.6904381505700172e-07
2873,8.610727750824054e-07
2874,2.4737321546730584e-07
2875,-7.538862445422012e-08
2876,-1.695475564389426e-07
2877,7.030045412470542e-08
2878,3.0708252429789695e-07
2879,1.2873782395672606e-07
2880,6.476418290546349e-08
2881,-2.673238830297464e-07
2882,2.766496958184206e-07
2883,2.702025950762632e-07
2884,-3.764207057166402e-08
2885,3.778755086614183e-12
2886,4.028555267154843e-12
2887,4.3706356200878815e-07
2888,1.369334919898435e-07
2889,3.411663502816964e-07
2890,-6.119053548303555e-07
2891,3.1816771439707736e-12
2892,3.802513859341161e-12
2893,4.274358644806853e-12
2894,3.5484948313069253e-12
2895,3.255840042015734e-12
2896,-4.0361158859525403e-11
2897,3.713807039673611e-12
2898,2.3745120314444534e-08
2899,-9.033880365993952e-08
2900,-1.2879697308676441e-12
2901,3.4585667663122877e-12
2902,5.077938070030541e-12
2903,7.947753566384108e-12
2904,-1.1898976248758686e-07
2905,-3.2746446976261723e-07
2906,4.157896249523674e-12
2907,4.058753333424647e-12
2908,3.816280624846513e-12
2909,1.8964829706646924e-12
2910,2.8352875602877248e-12
2911,3.1971092440130633e-12
2912,1.3928858066947214e-12
2913,3.5937919307116317e-12
2914,1.0899932489927266e-07
2915,3.529065928375985e-12
2916,2.5279778270714814e-12
2917,3.91675580857509e-12
2918,-1.0761453839158719e-08
2919,1.380656545757475e-07
2920,3.818445604153453e-08
2921,-3.26852260146282e-07
2922,3.668398917966442e-12
2923,1.4068746168049984e-12
2924,3.511857471494295e-12
