date,excess_return
1031,4.2290460466887225e-08
1032,-1.896776957721613e-09
1033,-1.4644609969138855e-09
1034,-1.738748205415419e-07
1035,2.997299134666065e-06
1036,-4.968926381465621e-10
1037,-1.0381073778376049e-10
1038,4.872426906388228e-10
1039,-7.074434371645566e-10
1040,-6.737906543818895e-07
1041,5.841052423960491e-07
1042,-6.420921572214411e-10
1043,-2.3869485108463095e-06
1044,1.192839661490197e-06
1045,5.553053649465234e-06
1046,-1.6197417196384123e-07
1047,1.1600453930782351e-10
1048,2.4082846942219405e-06
1049,1.197729321589236e-05
1050,7.28445042064152e-08
1051,-1.9701431556162774e-06
1052,-1.0572178688050826e-09
1053,3.7114133988325193e-10
1054,-5.789573265246872e-10
1055,6.970538324324593e-08
1056,-4.514755256979086e-06
1057,-2.4277007191209066e-06
1058,-3.1843638836903665e-11
1059,-3.3047853342793587e-10
1060,1.2464212995055846e-09
1061,2.61154831981969e-07
1062,-1.0679163029436722e-06
1063,4.707589535302148e-06
1064,2.7293545867834723e-07
1065,-2.9468594464621134e-07
1066,1.6590506746183564e-10
1067,-8.167379883516901e-08
1068,7.098513998826661e-10
1069,9.671927703180927e-10
1070,1.2711651469210494e-06
1071,2.83538098666547e-07
1072,-5.369927235543415e-06
1073,-3.51496313311106e-06
1074,-1.0796332718943091e-06
1075,4.8945716426551655e-06
1076,-3.311422848817358e-06
1077,-1.6220280130152531e-06
1078,5.54351640147388e-08
1079,1.971816809165361e-06
1080,-2.6450552167434083e-06
1081,-2.1394578944011755e-06
1082,-1.350364161378792e-06
1083,7.47179709659207e-07
1084,-4.173481584768268e-06
1085,-5.018434556802731e-10
1086,7.119527190013741e-11
1087,-1.0815243145501086e-09
1088,1.1584846661194526e-05
1089,3.1079394102739855e-07
1090,5.385167328730844e-07
1091,6.387108619776427e-10
1092,-5.1019720892497844e-08
1093,-7.061145002040803e-10
1094,-2.9724001038289316e-11
1095,2.5293167560391794e-10
1096,1.3918497465681412e-09
1097,2.8994460810061184e-07
1098,4.936543529510118e-08
1099,2.5060046260350077e-09
1100,-2.7737913405045944e-06
1101,1.5499383824169044e-06
1102,-3.2881539113738256e-07
1103,2.0587664906202008e-10
1104,-1.6158043791847376e-09
1105,-1.2564349560761912e-09
1106,-3.7290925902766503e-10
1107,3.219131627929528e-10
1108,-3.2238012259711013e-10
1109,3.999828410705675e-07
1110,-2.017714884061661e-10
1111,-5.324196639122647e-10
1112,3.168199036451824e-11
1113,-5.087190668717767e-10
1114,1.4481948973354974e-10
1115,-5.415435877509367e-10
1116,7.95158272559604e-10
1117,1.8384059830012234e-09
1118,-1.8684245073341543e-07
1119,-2.6089530560380325e-06
1120,-2.1189126231391242e-07
1121,3.424702284426928e-06
1122,-5.93420645955689e-10
1123,-8.856404498658321e-11
1124,-3.189963848626576e-10
1125,-3.7111402839684615e-10
1126,-5.364955146802686e-10
1127,-9.232533626502004e-10
1128,-8.759832532678757e-07
1129,3.7993281541970347e-06
1130,-1.3763867043881106e-06
1131,-1.4024965959702484e-06
1132,-7.172389349108244e-10
1133,2.7632207004746334e-06
1134,2.7841213821044875e-06
1135,-3.3036488824578214e-06
1136,2.014388655879884e-11
1137,7.913482091836954e-10
1138,-3.18749843852828e-07
1139,-1.0981353562034002e-06
1140,-1.6735337848849952e-07
1141,3.7443914648882526e-06
1142,-1.5987766313063645e-06
1143,6.970120360882959e-07
1144,3.304140496762642e-07
1145,-7.332343621158088e-10
1146,2.2744883754199918e-10
1147,1.86876736307795e-10
1148,4.817306553661638e-10
1149,9.610426884298917e-07
1150,-2.644214284641677e-06
1151,1.1796538109676291e-06
1152,-9.153409141759994e-10
1153,1.6661624995251145e-06
1154,5.686150572614679e-08
1155,6.03592377634854e-07
1156,1.1342988266438425e-06
1157,-1.766083945753394e-10
1158,-1.8571633120245679e-10
1159,-1.2159177575910007e-07
1160,2.9880431462459e-10
1161,-9.839860037885728e-10
1162,1.7516867161226912e-06
1163,-2.423863863176834e-06
1164,5.4136657379189046e-08
1165,1.8501905725276657e-06
1166,5.178161477381593e-08
1167,-2.8644512004571965e-06
1168,2.0010948453830224e-10
1169,-2.2407165012339192e-10
1170,5.68360469799245e-10
1171,2.1451939528072117e-06
1172,1.4004353805496805e-06
1173,3.067964729930317e-06
1174,-2.8060670680396527e-06
1175,4.5269332357156244e-06
1176,-7.298682441092552e-06
1177,4.463212086580626e-06
1178,-2.9762590609827555e-06
1179,-5.573224830524026e-07
1180,-8.190094269444614e-08
1181,-1.196840404560362e-10
1182,-2.705413670867074e-11
1183,-4.708218259708019e-10
1184,3.879925269956175e-10
1185,-2.9032887205460156e-10
1186,1.6084911180769268e-12
1187,-7.58128004818559e-10
1188,2.926198611752362e-06
1189,-1.5823197390130161e-06
1190,-5.278999459790157e-11
1191,7.651663294083733e-07
1192,-2.598674642584342e-06
1193,2.0145159161932824e-06
1194,7.228193947828032e-07
1195,2.9614888319429156e-10
1196,-4.307516002777234e-06
1197,5.828303716315375e-07
1198,-1.4575466966704198e-06
1199,-1.176714460981998e-06
1200,-9.625453767370118e-10
1201,-3.858768859998918e-10
1202,-5.259557234182921e-10
1203,3.8603487073629594e-10
1204,-1.0684040319119958e-09
1205,-5.988687323821296e-10
1206,-7.202538565564964e-11
1207,6.277687258915421e-10
1208,-7.313150085508369e-11
1209,2.719846570187201e-10
1210,5.18622700340643e-10
1211,1.3787437858070462e-10
1212,4.1304937248298756e-10
1213,3.3508040786500715e-10
1214,4.320988011841109e-11
1215,6.254108342318432e-11
1216,-7.316280914437812e-11
1217,-1.3789347441672817e-10
1218,2.432904988580731e-10
1219,2.70512945377277e-10
1220,7.082861421814357e-07
1221,-5.291472364721272e-07
1222,-1.3978671176140267e-07
1223,-3.388873626164468e-10
1224,-6.984313127844644e-11
1225,-5.957117354959962e-09
1226,-4.063804848186692e-10
1227,1.1554364600652178e-06
1228,-1.4289092010733029e-06
1229,-5.131765767885099e-07
1230,2.4070309241341903e-06
1231,-1.536944160829279e-07
1232,8.416013106415932e-07
1233,-2.57954768656532e-11
1234,1.4553025451391477e-11
1235,-4.55651072428509e-11
1236,-2.1565105257081996e-10
1237,8.564493558793629e-11
1238,1.4618306565239436e-10
1239,-4.568538880533879e-10
1240,1.1470602245822192e-11
1241,-3.1568625491473767e-10
1242,-5.503143604146388e-07
1243,3.401818586823424e-07
1244,3.2998458926458696e-06
1245,-5.500624093990325e-07
1246,5.257759720933564e-07
1247,-1.1043842085278754e-07
1248,-6.455862888721242e-07
1249,-1.1716982939447007e-10
1250,-1.178983577432291e-10
1251,-9.849521198646016e-11
1252,-1.8779600097218463e-10
1253,-2.4624080552371197e-11
1254,-3.590177044543452e-10
1255,-4.0280889734845005e-10
1256,3.693752678168849e-07
1257,1.2500900736789333e-07
1258,1.6845135295540103e-06
1259,3.414043936111888e-06
1260,7.972898150576668e-07
1261,-3.618153433970761e-06
1262,-1.297295497693085e-07
1263,3.926473466364655e-07
1264,-4.083799964860191e-11
1265,3.9463886614132804e-07
1266,-9.435239036736931e-07
1267,2.6492144779011184e-06
1268,1.0357275419536904e-06
1269,5.875104549524224e-07
1270,-5.2974285402740406e-08
1271,-2.2718511227814986e-07
1272,-1.2405942939608394e-10
1273,-1.192755894052766e-10
1274,5.976641404004113e-11
1275,-2.1051560494811383e-10
1276,7.169131954753993e-11
1277,8.334666290465975e-12
1278,-2.3201307541853566e-10
1279,8.058020917189879e-11
1280,-1.0964362751053613e-10
1281,-5.327685226319545e-08
1282,-9.544587342702471e-11
1283,-7.755351916216568e-12
1284,6.168954236329682e-12
1285,3.393441083687776e-10
1286,3.461219710843011e-08
1287,-4.344049930882221e-07
1288,1.0627487778691602e-10
1289,-6.281545495978591e-07
1290,-8.770180863759691e-07
1291,1.1834017819012388e-06
1292,5.452527318539069e-11
1293,6.836542443267035e-11
1294,5.506924036779992e-07
1295,-3.133487156414816e-07
1296,-5.46251006650067e-07
1297,1.0170477171556058e-06
1298,-2.906226853394145e-06
1299,5.072363609137653e-07
1300,-4.176019550161669e-07
1301,-2.376026042583135e-10
1302,-3.589706309981011e-11
1303,-2.391402631474193e-10
1304,-2.3899016099449e-10
1305,-1.8901091802803194e-10
1306,-1.1468599862007878e-06
1307,-9.192683227965404e-07
1308,-7.164613946564202e-08
1309,-2.1284418671996264e-10
1310,5.482632016162725e-07
1311,1.169805760925513e-06
1312,-1.1694305608322964e-06
1313,-7.793532486033428e-11
1314,-2.2547963496322154e-11
1315,-9.0340290803681e-11
1316,1.8260615242127187e-10
1317,4.830710276237937e-10
1318,-7.658344632899272e-07
1319,-6.829277900965991e-07
1320,5.139310174095968e-07
1321,-1.4892536730481964e-06
1322,-2.035838522207456e-07
1323,-5.371114664143306e-11
1324,1.0211165246687415e-10
1325,2.2418178424743473e-11
1326,-4.402167261829959e-07
1327,3.570646255002252e-06
1328,6.592084855761016e-07
1329,-1.3502677491672443e-06
1330,7.306977245491453e-11
1331,-6.93145540964224e-11
1332,3.3731184512220125e-10
1333,1.6482260001282611e-10
1334,2.196858250869127e-10
1335,2.440233815015347e-08
1336,3.93208694493552e-08
1337,5.330147434534638e-11
1338,3.604394560596802e-10
1339,6.534387475554126e-10
1340,-3.0862189537295137e-07
1341,-1.7405498811129405e-06
1342,-2.965449200198478e-06
1343,-3.2307154795852e-07
1344,1.5141421449982317e-10
1345,1.1735501459497755e-10
1346,-7.37543359718984e-11
1347,2.5721869079120552e-11
1348,-2.3103652324607538e-10
1349,-1.1814971223600423e-10
1350,1.1076027093270824e-06
1351,8.95823415447694e-11
1352,-1.9660117978048675e-10
1353,7.581490990560269e-12
1354,7.088973852376057e-11
1355,2.265587717431572e-11
1356,1.0086420587640532e-10
1357,-1.629938832792277e-07
1358,-6.252075575030602e-07
1359,-7.095458367523122e-07
1360,-1.5279955078995044e-10
1361,9.11373199130594e-11
1362,6.024802878812352e-11
1363,7.522293898887256e-11
1364,9.233147579834622e-11
1365,-2.443589179890182e-07
1366,5.970823835355077e-11
1367,1.2641399038670897e-10
1368,-8.979483823168266e-12
1369,-1.7487589154541183e-10
1370,1.691058203023843e-06
1371,-4.2332557126378845e-07
1372,9.411699108952121e-08
1373,8.51375668631249e-07
1374,-4.001042428480872e-07
1375,8.072313777418572e-07
1376,-2.823076861169227e-08
1377,4.368604396010056e-07
1378,-3.1420865909126405e-11
1379,8.65932880955711e-11
1380,-1.221013112617797e-06
1381,-8.521255701054997e-08
1382,-1.20368826017625e-10
1383,-8.081343261245877e-08
1384,5.617410854252824e-07
1385,7.916066064872496e-07
1386,-6.11606321143654e-11
1387,-1.3248868668824798e-10
1388,-1.3050386740154352e-06
1389,-3.271710866670219e-07
1390,6.71564290510851e-07
1391,9.282171050672972e-07
1392,-7.536530710616773e-08
1393,-7.862652540158166e-07
1394,1.0155365437469754e-10
1395,-1.4100853817922143e-10
1396,-2.0270735867633505e-07
1397,1.9153356678458522e-10
1398,-3.39743994715036e-07
1399,1.1966863222578894e-07
1400,-1.3356271644227036e-10
1401,-5.590528326937516e-07
1402,-4.009661310755419e-07
1403,-1.3933276754585222e-10
1404,-1.902866753056287e-11
1405,-6.09701068965407e-07
1406,7.876518410832034e-07
1407,-1.6464068064436788e-07
1408,-1.3893524928310086e-06
1409,1.184482910199236e-06
1410,4.3626281232000963e-07
1411,-8.551685479751825e-07
1412,6.0417813196878e-08
1413,-1.593261309551508e-07
1414,-2.5240476375643084e-11
1415,2.351833172653528e-09
1416,2.103317520152359e-12
1417,-1.602327159844208e-10
1418,1.2799794557594169e-10
1419,-2.878145399565213e-06
1420,-8.025406346146013e-07
1421,-4.709696321825163e-08
1422,5.916889200818787e-11
1423,-9.576939241640048e-11
1424,-2.298754520069224e-10
1425,-9.115230792389184e-11
1426,-7.807499091683212e-11
1427,-5.125200264188834e-11
1428,2.6612889669763717e-10
1429,1.5098122752021936e-10
1430,-1.205302524454055e-11
1431,-8.714355903549631e-10
1432,-1.3331666881555293e-07
1433,-1.0864527029141868e-06
1434,-4.102118644766506e-11
1435,-3.147297977790231e-10
1436,2.0038082859663575e-08
1437,7.247181725844598e-07
1438,-2.707709612081999e-10
1439,2.734563686601632e-10
1440,1.2279575632989648e-06
1441,8.521811092343512e-07
1442,-1.0944578576754793e-12
1443,-6.6635585938001896e-12
1444,-1.492588275198159e-10
1445,-1.7004708752210718e-10
1446,-5.3371973507410075e-11
1447,1.3656152875185512e-09
1448,-8.164952589595487e-07
1449,9.837251945254977e-07
1450,-8.339108474864076e-07
1451,7.426834754964418e-07
1452,-6.650902051319463e-12
1453,-4.271856448578859e-07
1454,-5.434419581007432e-10
1455,-8.056242819520776e-07
1456,-2.426619313267153e-07
1457,-1.3985523850124082e-10
1458,1.8832468917651113e-10
1459,3.0281777085860995e-11
1460,7.899288778645541e-08
1461,1.245926695148114e-10
1462,2.7043045580654734e-10
1463,2.2347979022896425e-10
1464,-8.955122687837047e-07
1465,-2.2892660767048767e-07
1466,-3.442079954396604e-11
1467,8.312017740763622e-12
1468,-2.482199856768119e-07
1469,2.1873614031164834e-12
1470,-1.3554646294267059e-10
1471,-2.116649078232058e-10
1472,-2.0471002670774396e-10
1473,6.384970330230999e-11
1474,1.703781915551872e-08
1475,7.477996000204712e-11
1476,-2.374422880535576e-11
1477,2.5986324203586264e-11
1478,-1.8025780867958474e-10
1479,9.475642492873249e-11
1480,8.965317377374049e-11
1481,1.0732807846913772e-06
1482,-2.3116761713737333e-06
1483,-3.9976590926471545e-09
1484,-1.467416600453575e-06
1485,-9.261702960117191e-08
1486,6.017630838073273e-11
1487,-3.127276215764141e-12
1488,-1.0913270287460364e-10
1489,-1.9162316178267247e-10
1490,-1.158262374900687e-11
1491,1.255617831930067e-11
1492,2.4755952843236173e-10
1493,1.8543944158011527e-10
1494,7.378787822975852e-07
1495,2.028394195940919e-07
1496,-2.501506568552969e-07
1497,3.7092682148021083e-08
1498,6.707000816952302e-07
1499,1.4196307369651606e-06
1500,-8.231586630103038e-07
1501,5.28090418283611e-07
1502,5.258330560975466e-07
1503,-1.5800249997255378e-11
1504,-7.761946640982842e-11
1505,1.02965553716583e-06
1506,4.919504483780202e-07
1507,5.315726641086371e-07
1508,1.0089606927721206e-10
1509,3.437109834525387e-07
1510,7.009060806195677e-07
1511,1.7990866352235457e-08
1512,-2.7840840743920126e-11
1513,-6.485856296478687e-11
1514,7.932776657781915e-11
1515,1.1217871076496522e-10
1516,8.878764390374272e-11
1517,-1.655642106745958e-07
1518,1.9911960968954645e-11
1519,3.454718733308937e-10
1520,-5.502188704653577e-08
1521,-1.405944816124105e-07
1522,-1.708173602565921e-10
1523,1.1439704739046874e-10
1524,7.247735744897454e-11
1525,6.31503738190986e-11
1526,-3.4425795547576854e-11
1527,2.5472957076999592e-11
1528,-6.70241639966207e-12
1529,-5.014744175468877e-11
1530,-1.2072431943010997e-10
1531,9.927836330803075e-12
1532,-1.3950951505137255e-10
1533,-9.911227394354682e-11
1534,1.5564527444666965e-10
1535,2.07074290603515e-07
1536,-6.428987897599825e-08
1537,-5.1919579746595446e-11
1538,1.3104184404255648e-10
1539,-9.739010233822398e-07
1540,1.7108005012644867e-08
1541,1.1835919966340924e-07
1542,2.3342772159651304e-11
1543,1.8307955151897204e-10
1544,1.4578172002899237e-10
1545,8.170140264329717e-08
1546,-8.267689756147334e-07
1547,-1.7201728605975575e-06
1548,8.945414826655451e-07
1549,1.0039892461843891e-06
1550,-1.1851366099602245e-07
1551,-6.967233689980645e-07
1552,-8.571979468463553e-07
1553,6.974786710411962e-07
1554,-1.1262138471801464e-06
1555,5.423687796657362e-07
1556,-7.396909318391209e-07
1557,-1.493454269141381e-07
1558,4.099270398683075e-07
1559,6.996085897270632e-07
1560,3.149304096616845e-06
1561,-6.846546218852723e-09
1562,1.01281225051153e-06
1563,2.933456810794155e-10
1564,-2.2160051571518125e-11
1565,9.073430895512047e-11
1566,7.685896363796019e-11
1567,-8.661116268626756e-11
1568,-1.506585967092633e-10
1569,3.9088066117187736e-11
1570,-1.8867796214294685e-10
1571,1.0314571419201002e-10
1572,8.998779499336251e-11
1573,9.831957470396446e-11
1574,-1.753732714604439e-10
1575,-8.913292326440114e-11
1576,1.2045076047684233e-10
1577,-9.62405710680514e-11
1578,2.759437123245334e-11
1579,5.493627774910692e-11
1580,-1.5183165835708223e-10
1581,-1.2534773219385897e-10
1582,4.4756420791713936e-11
1583,-6.5258021209047e-11
1584,1.2984058272991206e-10
1585,3.5578207047137766e-11
1586,1.4051322549946121e-07
1587,-1.174655928082302e-10
1588,1.102784530360168e-11
1589,-8.6110785169069e-11
1590,4.1310374876424305e-07
1591,-7.285309888693803e-08
1592,-8.085465630358613e-11
1593,2.2107093933243505e-10
1594,-1.5790906804369342e-07
1595,4.1744005141453044e-07
1596,-1.878419642054041e-10
1597,-5.7341686954259785e-11
1598,-1.4809291304374028e-07
1599,-1.0168905983931609e-07
1600,-1.1100897978622015e-10
1601,-7.7484463290034e-11
1602,-1.7424861553649862e-10
1603,5.292388749467136e-11
1604,-1.6201609609467482e-08
1605,-2.527167364263505e-10
1606,-9.016498658809269e-11
1607,1.5987892898472467e-08
1608,-2.7488721765500657e-07
1609,-8.037520700110434e-07
1610,-6.714146383313135e-07
1611,1.9264128359175459e-07
1612,1.7561733853810324e-06
1613,3.975489959451295e-07
1614,-5.895205845707352e-07
1615,-3.1079304863013135e-07
1616,4.5690980110535406e-07
1617,-2.820121918212237e-07
1618,1.1942519062557722e-07
1619,4.7472461250919196e-07
1620,-4.458439906152023e-08
1621,4.6337711445687546e-11
1622,-4.632142158733643e-08
1623,-3.8362258081292566e-07
1624,3.4729982134606985e-07
1625,3.7298963784238026e-07
1626,-7.563422548262366e-07
1627,1.0194067812108187e-12
1628,1.459714571439008e-10
1629,1.225161083695525e-10
1630,7.005462876463753e-11
1631,-5.678746362036691e-11
1632,-7.271938606834283e-11
1633,-7.690359460355012e-11
1634,-5.904354782870769e-11
1635,-1.4493406474969106e-11
1636,3.9251857320010686e-09
1637,-2.1579603126653524e-07
1638,2.286726363820435e-11
1639,-2.080224881240156e-12
1640,1.7772194826903842e-10
1641,6.224668832599534e-07
1642,2.8695860354588376e-08
1643,-1.1289769119571247e-10
1644,-1.023170437264298e-10
1645,1.0184331156182225e-10
1646,5.31867883069026e-11
1647,-1.0142753303910013e-10
1648,-5.844169592705839e-11
1649,2.796283204986594e-10
1650,7.352652995340492e-07
1651,-1.450799385072088e-07
1652,9.461680117173188e-07
1653,5.692436838566906e-07
1654,4.4270347743236016e-07
1655,1.6130161317740033e-07
1656,-4.892544436252422e-07
1657,8.395774486746888e-08
1658,-9.387468580257519e-11
1659,6.411426944907817e-11
1660,-3.172349491986637e-07
1661,1.2905898572057595e-11
1662,1.024313966979662e-11
1663,1.4563861228111818e-10
1664,-4.2132297650709916e-11
1665,-2.6633850902513245e-08
1666,-3.943201321021661e-11
1667,-5.1204152029526995e-11
1668,-2.9779623211823036e-11
1669,-9.205081141772098e-12
1670,-1.7893797554791036e-11
1671,2.3100427348765606e-08
1672,4.451532614746512e-07
1673,-4.1249556659295195e-08
1674,-1.0548162343582135e-10
1675,-7.466647471421339e-07
1676,6.849825864296832e-07
1677,3.042547747078572e-07
1678,1.6773073152620555e-07
1679,4.152809879309771e-07
1680,-6.394006495380467e-07
1681,-3.2389014448241937e-07
1682,1.6278423053961433e-11
1683,-4.388422958356841e-11
1684,-1.7535307605953676e-07
1685,6.560084776507935e-07
1686,1.2984702202345488e-10
1687,5.0635717840918915e-11
1688,3.964230281816583e-07
1689,-1.3866685577568205e-12
1690,-2.187783287865841e-11
1691,-3.744693444218683e-11
1692,-1.8290013947819261e-10
1693,-1.820466000168608e-11
1694,5.3902438068575975e-11
1695,6.922729056668686e-11
1696,-4.172662215751188e-12
1697,1.0718992360381208e-10
1698,7.269673751864048e-11
1699,1.3127854359140656e-10
1700,7.319132141470064e-07
1701,-4.7049260021303496e-07
1702,-1.419454642714868e-08
1703,-5.781974898866338e-11
1704,2.410394106533431e-11
1705,9.499329016726676e-07
1706,-1.4873038844953612e-07
1707,-1.5705473721538965e-07
1708,1.999941146024753e-07
1709,6.051716641142235e-07
1710,-1.1636313024254719e-07
1711,4.4237835616911525e-11
1712,2.6224833415966486e-10
1713,-8.7982440222234e-07
1714,-3.542362043695846e-07
1715,-3.118625994114055e-07
1716,3.135675992194109e-07
1717,1.0770828673400956e-11
1718,6.425526777320556e-12
1719,-6.291589471629777e-11
1720,3.0744295997919835e-12
1721,-3.288569416781684e-11
1722,1.1308709524371352e-10
1723,-1.0869261046764223e-10
1724,-8.759659664292485e-12
1725,-8.59887716586627e-11
1726,-1.652766812298978e-10
1727,7.980971439280893e-11
1728,-3.202452243389331e-07
1729,-3.7995833590542816e-08
1730,-1.0467293698468438e-10
1731,-3.108391322115267e-11
1732,-4.750733140213015e-11
1733,-1.751825351448133e-10
1734,-2.1397849714333006e-08
1735,-1.1234346786181959e-10
1736,-1.1394751808779802e-10
1737,-4.0358372199733594e-10
1738,-9.505533472564665e-07
1739,-4.974438820859461e-07
1740,-5.5206796800710833e-08
1741,-7.164802084957955e-11
1742,6.147482523033432e-11
1743,2.3662465320484216e-09
1744,-7.376887989352099e-11
1745,3.597973488034256e-07
1746,-6.025396663833504e-07
1747,7.029424820004238e-10
1748,-1.217030920486195e-10
1749,-1.0529355165544985e-12
1750,7.922007494443051e-11
1751,-1.4526380098800473e-11
1752,-2.0408038792218974e-07
1753,-1.0070388967164945e-11
1754,4.7061909924650536e-11
1755,-3.51021434141785e-11
1756,-1.7069234914401932e-11
1757,2.760980333249563e-11
1758,9.221345909082856e-11
1759,1.1323959904219194e-06
1760,-4.19005918850246e-09
1761,4.63675013939735e-08
1762,-1.6147510040198654e-07
1763,-1.3405025978130425e-08
1764,1.9978328769099107e-08
1765,-2.5262458791530662e-11
1766,-1.0039635789382828e-10
1767,-4.222378002793903e-11
1768,-2.62323496258432e-11
1769,-1.239730540447681e-11
1770,-4.584266299900719e-11
1771,-6.327205426259752e-11
1772,2.6522894991387602e-11
1773,-2.8335556123693095e-11
1774,-1.0634715330581912e-11
1775,5.091772883325518e-07
1776,1.3502455409319936e-07
1777,-4.943912490507074e-08
1778,7.84159717159838e-08
1779,-5.8027496585566496e-08
1780,-1.1010969913627378e-11
1781,-1.0907164060824925e-11
1782,-1.1038170377730694e-11
1783,-1.1076251027475337e-11
1784,-1.1073142403006386e-11
1785,-1.0833112185082427e-11
1786,-1.0841438857767116e-11
1787,-1.1007417199948577e-11
1788,5.040765537200897e-07
1789,3.0237790871190384e-07
1790,6.19927733591652e-08
1791,1.1019388351796167e-06
1792,2.1961827745275997e-07
1793,-8.63555988717124e-07
1794,2.4308257939864575e-07
1795,4.968153434536937e-06
1796,2.4107445742993505e-06
1797,1.0090829241082844e-06
1798,2.1084200318988167e-07
1799,3.9608487978348705e-07
1800,-1.6529295383538312e-06
1801,-1.1121274321457264e-06
1802,-1.1866063687193673e-11
1803,4.356206728672873e-09
1804,-1.2400080962038373e-11
1805,-1.1889378370710801e-11
1806,-1.2429834939098328e-11
1807,-1.1932677068671182e-11
1808,-1.1611822614554512e-11
1809,-1.1642020680824317e-11
1810,-1.2039702568245048e-11
1811,-1.1587286685710296e-11
1812,3.7361558291593155e-11
1813,1.0833270813748186e-07
1814,3.2377809322525763e-09
1815,-1.1907252961407266e-11
1816,1.202082877682642e-11
1817,-3.81523550085916e-07
1818,-7.980824625608562e-07
1819,-1.2258860593306053e-11
1820,-1.1967982160854262e-11
1821,-1.1567635738174431e-11
1822,-1.1443512804021339e-11
1823,-1.1065259819531548e-11
1824,-1.1248557640897161e-11
1825,-1.1277423439537415e-11
1826,-1.1367573549136978e-11
1827,-1.1076473072080262e-11
1828,-1.0883738355005335e-11
1829,-1.0893508317622036e-11
1830,-1.071009947395396e-11
1831,-1.0559442209512326e-11
1832,-1.063993337879765e-11
1833,-1.0482170686998415e-11
1834,-1.0342393608198108e-11
1835,-1.1144418721187321e-11
1836,-1.0824452445490351e-11
1837,-1.0667688954413279e-11
1838,-1.0641487691032125e-11
1839,-1.0788037130282646e-11
1840,-1.0325074129013956e-11
1841,-1.024402784821632e-11
1842,-1.017474993147971e-11
1843,-1.0082823465040747e-11
1844,-1.0055067889425118e-11
1845,-9.881095941466356e-12
1846,1.7358687831592334e-07
1847,-1.006794647651077e-11
1848,1.490645662460821e-08
1849,6.136339780749012e-08
1850,7.519673994593745e-09
1851,5.173939621183621e-08
1852,4.866205587372718e-07
1853,4.3871266852679724e-07
1854,4.049293376162666e-07
1855,4.3894439971658983e-07
1856,-1.1538703659219607e-07
1857,-3.7409805364596593e-07
1858,-9.10026916045581e-08
1859,3.693842676177894e-08
1860,-9.612310947204605e-12
1861,-1.268777345408978e-07
1862,2.2671744015489992e-07
1863,8.678011331753055e-08
1864,2.8481482849951334e-07
1865,3.798034926560945e-07
1866,1.3266082687923841e-07
1867,-1.7293459331213512e-08
1868,-4.139159592853048e-08
1869,-3.6806603498362733e-07
1870,3.162787293176095e-07
1871,2.4322260960829567e-07
1872,4.3383064407542804e-07
1873,-8.731975860154506e-07
1874,-3.4752839317420126e-07
1875,4.0593982841841125e-08
1876,-9.157785640923066e-12
1877,-9.120704191900586e-12
1878,-9.208633855450898e-12
1879,-9.03788155426355e-12
1880,-8.898215497765705e-12
1881,-8.885336910680053e-12
1882,-8.749223567861009e-12
1883,-8.778977544920963e-12
1884,-8.779199589525888e-12
1885,-8.72502070592418e-12
1886,-8.711698029628678e-12
1887,-8.726130928948805e-12
1888,-8.702372156221827e-12
1889,-8.495315562129235e-12
1890,-8.569811527081583e-12
1891,-8.590017586129761e-12
1892,-9.0456970802677e-09
1893,-8.5105256175666e-12
1894,-8.27837798311748e-12
1895,2.740718942906284e-07
1896,-1.9955526009418634e-07
1897,7.483124564444665e-08
1898,-8.243405957841787e-12
1899,1.2217443412509965e-07
1900,1.8243955834940095e-07
1901,2.791056381568069e-07
1902,-2.5252277913168086e-07
1903,-1.4120793956351463e-07
1904,-3.239466783711009e-08
1905,-1.1382953846172938e-07
1906,-8.099743098455292e-12
1907,-7.921219236095567e-12
1908,2.3583284991524067e-08
1909,-7.919331856953704e-12
1910,6.043382816400822e-08
1911,9.176506221564296e-10
1912,-8.136047391360535e-12
1913,8.643920379469705e-08
1914,-5.764372845717958e-08
1915,-8.004041873732604e-12
1916,-1.4451643837176675e-07
1917,-1.891493361938501e-08
1918,-8.007594587411404e-12
1919,-7.809530799818276e-12
1920,-5.3881272110700706e-08
1921,9.20531926240642e-08
1922,-7.90367771230649e-12
1923,-7.83217934952063e-12
1924,-7.932543510946743e-12
1925,-7.635003740347202e-12
1926,4.55967835377713e-07
1927,1.9985933019661672e-08
1928,1.4125619451910154e-07
1929,-4.753615601149619e-08
1930,5.8086362608733566e-08
1931,3.301839275327012e-07
1932,-1.050518405598666e-08
1933,-1.582811341993562e-07
1934,-7.671863144764757e-12
1935,-7.504219468046358e-12
1936,1.7363332993625136e-11
1937,6.715860889627834e-08
1938,-2.4819487109972727e-07
1939,1.1066994198838387e-07
1940,-7.787076317100627e-09
1941,-7.523537348674836e-12
1942,-7.530531753729974e-12
1943,-7.670530877135207e-12
1944,5.32544608411456e-09
1945,-7.569500581894317e-12
1946,-7.528866419193037e-12
1947,-7.423395231853647e-12
1948,-7.4451556031363e-12
1949,-7.34190486184616e-12
1950,-7.190359418984826e-12
1951,3.762582500010936e-07
1952,3.1329780436628596e-07
1953,1.3761601125317213e-07
1954,6.897885314050001e-07
1955,1.7788700068521734e-07
1956,9.757283434552733e-07
1957,1.1155223855752183e-07
1958,1.9774527126870112e-08
1959,1.8312675265086398e-08
1960,8.792873540386381e-09
1961,-8.62874414142567e-08
1962,-7.404521440435019e-12
1963,-7.277511926417901e-12
