date,excess_return
2012,9.507325403612654e-07
2013,7.67917824218145e-07
2014,1.630677011199566e-07
2015,2.889582331189189e-07
2016,9.364180496573837e-07
2017,1.3393850588627743e-06
2018,3.427696971813887e-07
2019,-1.0910364767191538e-06
2020,2.771813462087991e-07
2021,-1.229130218716179e-07
2022,1.2162790375969124e-06
2023,-1.0970888297823223e-06
2024,-6.390612175000143e-07
2025,-1.558076272445419e-07
2026,3.846598906065424e-08
2027,5.4596607235168904e-08
2028,1.9105867143931476e-07
2029,2.007053064856379e-07
2030,1.865618770580113e-12
2031,1.9468870959826745e-12
2032,-7.349451125460149e-08
2033,1.8545165403338615e-12
2034,1.8327561690512084e-12
2035,1.928235349168972e-12
2036,1.894484569220367e-12
2037,1.823208251039432e-12
2038,1.7599255386357981e-12
2039,1.780353642288901e-12
2040,1.7368328997235949e-12
2041,1.730837695390619e-12
2042,1.7108536809473662e-12
2043,1.7466028623402963e-12
2044,1.723510223428093e-12
2045,1.7261747586871934e-12
2046,1.6868728636154628e-12
2047,1.6472379016363448e-12
2048,1.6585621764875214e-12
2049,9.450218385609332e-13
2050,1.7041923427996153e-12
2051,1.6655565815426598e-12
2052,1.6122658763606523e-12
2053,1.5815126985785355e-12
2054,1.5896173266582991e-12
2055,1.6185941476010157e-12
2056,1.6360246490876307e-12
2057,2.321371008751072e-07
2058,-7.457425654777694e-08
2059,7.361447229570217e-09
2060,8.378475269132934e-08
2061,-7.402843027470851e-08
2062,1.6779910794184616e-12
2063,1.388589465634027e-09
2064,7.41884809141169e-08
2065,-6.351479253652315e-08
2066,5.946249048704999e-09
2067,1.7331483137539294e-08
2068,1.571298646751984e-12
2069,1.659783421814609e-12
2070,1.6366907829024058e-12
2071,1.645350522494482e-12
2072,1.5925039065223245e-12
2073,1.5638601524869955e-12
2074,1.581623720880998e-12
2075,1.5435430711363551e-12
2076,1.5736301151036969e-12
2077,6.385935447106306e-08
2078,6.578079536634363e-08
2079,1.6414773584827458e-07
2080,1.320167657414828e-07
2081,2.6188855617448326e-07
2082,-3.6071595932440914e-08
2083,-1.3909285256907822e-07
2084,9.600237094176123e-08
2085,9.09295594375692e-08
2086,-1.6640253619470968e-08
2087,9.123167543645394e-08
2088,-2.450251563868022e-07
2089,1.7740082847161887e-08
2090,2.4026915501629276e-07
2091,4.089348715208274e-08
2092,4.393246344491786e-08
2093,3.581844536526546e-07
2094,-1.5696064981085556e-07
2095,3.7636600525026154e-07
2096,6.654842721331988e-07
2097,-5.830646434556996e-07
2098,-2.4770548756603006e-07
2099,6.090928694746367e-08
2100,-7.165071358450348e-07
2101,-7.444624734453953e-07
2102,-4.107943429865202e-09
2103,1.59539048638635e-12
2104,1.574074204313547e-12
2105,1.52522439123004e-12
2106,1.5051293544843247e-12
2107,1.5587531265737198e-12
2108,1.5754064719430971e-12
2109,2.2004620348070603e-12
2110,1.4850343177386094e-12
2111,1.481925693269659e-12
2112,1.4797052472204086e-12
2113,1.531663684772866e-12
2114,1.5125678487493133e-12
2115,1.443400954315166e-12
2116,1.4659384817150567e-12
2117,1.5029089084350744e-12
2118,-4.531827668685651e-08
2119,-3.20726293079332e-07
2120,-5.955089754650089e-08
2121,-3.172674278850707e-08
2122,1.5158985178231887e-12
2123,1.4412915305683782e-12
2124,1.4623857680362562e-12
2125,-4.9382236966266646e-08
2126,-2.7603019647770566e-08
2127,1.3967715872809094e-12
2128,1.433297924791077e-12
2129,1.3804513088189196e-12
2130,1.3815615318435448e-12
2131,1.4241940959891508e-12
2132,1.4241940959891508e-12
2133,1.3817835764484698e-12
2134,1.3948842081390467e-12
2135,1.336375454741301e-12
2136,1.3428147482841268e-12
2137,1.3357093209265258e-12
2138,1.3464784842653899e-12
2139,1.3774537066524317e-12
2140,1.3561374245796287e-12
2141,2.0917043230817e-07
2142,1.372069406979648e-07
2143,1.7254688788881367e-09
2144,4.0157724479072954e-08
2145,-1.0893336677142429e-08
2146,3.2196150578922555e-07
2147,5.219397344324861e-07
2148,-1.0132207184376796e-07
2149,-1.3850624180911097e-07
2150,-1.0281448914462032e-07
2151,6.777542771452261e-08
2152,4.002921016876826e-08
2153,2.341110854064965e-07
2154,1.52433621281034e-12
2155,9.809608347843835e-08
2156,-4.290048716271144e-08
2157,1.5150103394034886e-12
2158,1.4972467710094861e-12
2159,1.45328193923433e-12
2160,1.4747092436095954e-12
2161,1.4873657860903222e-12
2162,1.4743761767022079e-12
2163,5.6408092086179806e-08
2164,1.8780755595138032e-07
2165,-1.6446410122661348e-07
2166,2.0535473932437043e-07
2167,5.861266397788611e-07
2168,6.830841954297284e-07
2169,9.076712188527125e-07
2170,2.510124497145938e-07
2171,2.970064356677682e-07
2172,-2.6847164291687875e-07
2173,4.772804904629169e-07
2174,-1.4691582395087721e-09
2175,4.801714952318292e-07
2176,-3.4671059312429975e-07
2177,-1.4468571563064359e-07
2178,3.7458898505260407e-07
2179,-8.133272144661419e-08
2180,-3.3338715321740153e-07
2181,1.936450999551198e-12
2182,1.84430248850731e-12
2183,1.9044765764419935e-12
2184,1.8373080834521716e-12
2185,1.829203455372408e-12
2186,3.5808898957157e-07
2187,1.8649740640697132e-07
2188,4.675371958473562e-07
2189,1.5674996767245375e-07
2190,4.313602104399905e-07
2191,2.3451913899741328e-07
2192,-1.1164507851546546e-07
2193,3.625024481701544e-07
2194,5.685159737423007e-07
2195,5.636178918022594e-07
2196,-4.201381191837328e-07
2197,-3.742080671997883e-07
2198,5.442526718191232e-08
2199,3.579131857556206e-08
2200,-9.89056891942397e-08
2201,2.654744132302156e-07
2202,4.035618214048853e-07
2203,5.311353246106876e-08
2204,1.0214579637679577e-07
2205,3.475417272857939e-07
2206,3.3436602353553724e-07
2207,-7.749798502931782e-08
2208,8.317197084384276e-07
2209,1.2499840880142443e-06
2210,5.712846330441224e-07
2211,-2.6593359736537536e-08
2212,1.725332024582471e-06
2213,-9.062293725436987e-07
2214,-7.106225852204773e-08
2215,-5.508051701408334e-07
2216,2.9714908367228787e-07
2217,4.7417947302008656e-07
2218,9.662786841779791e-07
2219,-6.487997139537072e-08
2220,-3.100897139063363e-08
2221,4.409891296575097e-08
2222,3.211653165635653e-12
2223,3.1855629245569617e-12
2224,3.5473846082823e-12
2225,1.035083130318526e-11
2226,3.1261659927395158e-12
2227,3.041344953658154e-12
2228,3.0673241724343825e-12
2229,3.0668800832245324e-12
2230,3.1363800445660672e-12
2231,2.963851386539318e-12
2232,1.904587598744456e-12
2233,2.978284285859445e-12
2234,2.9953817204386723e-12
2235,3.0675462170393075e-12
2236,2.9666269441008808e-12
2237,3.0391245076089035e-12
2238,3.093081346605686e-12
2239,3.056221942188131e-12
2240,2.844169344484726e-12
2241,2.792099884629806e-12
2242,2.8061997170425457e-12
2243,2.829070311349824e-12
2244,2.7358115772813107e-12
2245,2.757793993168889e-12
2246,2.7615687514526144e-12
2247,2.6825208720993032e-12
2248,2.6552093856935244e-12
2249,2.637667861904447e-12
2250,2.5135449277513544e-12
2251,1.816324868286756e-13
2252,2.6603164116068e-12
2253,2.5581758933412857e-12
2254,2.5630608746496364e-12
2255,2.4638069362481474e-12
2256,2.531308496145357e-12
2257,2.538635968107883e-12
2258,2.495781359357352e-12
2259,2.4416024757556443e-12
2260,2.4128476994178527e-12
2261,2.3918644842524373e-12
2262,2.4266144649232047e-12
2263,-6.610267888618182e-13
2264,2.4532598175142084e-12
2265,2.5621726962299363e-12
2266,2.472799742747611e-12
2267,7.002025215196994e-08
2268,1.6219635190495296e-07
2269,9.663801958659235e-08
2270,1.3127259945733272e-08
2271,-3.74770948718961e-08
2272,8.730379519317211e-08
2273,3.4748477351076446e-07
2274,-1.6444632677803384e-07
2275,3.62232275064045e-07
2276,-3.7994247081840626e-07
2277,-5.518210577371008e-08
2278,2.2055233195317214e-09
2279,2.524869202602531e-12
2280,2.5263124925345437e-12
2281,2.5029978090174154e-12
2282,5.189278784456519e-09
2283,-1.8107990218396708e-08
2284,2.521649555831118e-12
2285,2.8483712943838668e-08
2286,2.6281199438926706e-12
2287,2.709610313900157e-12
2288,6.317714129622232e-09
2289,1.6227594024087466e-07
2290,4.2798719279701913e-07
2291,-7.058424227324167e-07
2292,1.706536205681175e-07
2293,2.9635322196241987e-08
2294,3.5048186575181717e-11
2295,7.90856269361484e-12
2296,2.5348612098241574e-12
2297,2.4658053376924727e-12
2298,2.475353255704249e-12
2299,2.474687121889474e-12
2300,2.4664714715072478e-12
2301,2.438493851286694e-12
2302,2.432498646953718e-12
2303,2.4436008771999695e-12
2304,2.4418245203605693e-12
2305,2.3721025144141095e-12
2306,2.3424595596566178e-12
2307,2.3531177006930193e-12
2308,2.3634427748220332e-12
2309,2.4307222901143177e-12
2310,2.3290258610586534e-12
2311,2.299049839393774e-12
2312,2.312816604899126e-12
2313,2.3424595596566178e-12
2314,2.3824275885431234e-12
2315,2.4518165275821957e-12
2316,2.3718804698091844e-12
2317,2.280509114882534e-12
2318,2.2584156766924934e-12
2319,-1.2494065781964991e-08
2320,2.3445689834034056e-12
2321,1.4659384817150567e-12
2322,-9.380109156076344e-08
2323,1.1191639492924566e-07
2324,2.6681732046007767e-07
2325,-5.357524801574698e-08
2326,2.4520385721871207e-12
2327,2.3501200985265314e-12
2328,2.2825075163268593e-12
2329,2.2675195054944197e-12
2330,2.3299140394783535e-12
2331,2.2664092824697946e-12
2332,2.294053835782961e-12
2333,1.954165540496433e-08
2334,2.4020785360789887e-12
2335,2.294719969597736e-12
2336,2.297495527159299e-12
2337,2.3989699116100383e-12
2338,8.209655177893183e-12
2339,3.5527829567172375e-09
2340,2.2289947665399268e-12
2341,2.282618538629322e-12
2342,2.247313446446242e-12
2343,2.1813661987835076e-12
2344,2.204458837695711e-12
2345,2.1387336346379016e-12
2346,-4.6980197510038124e-12
2347,2.247535491051167e-12
2348,2.382760655450511e-12
2349,2.120081887824199e-12
2350,2.130851051163063e-12
2351,2.1070922784360846e-12
2352,2.152389377840791e-12
2353,1.4265160164228519e-08
2354,-1.573834080836889e-07
2355,-9.483606500104713e-08
2356,3.288237563348062e-07
2357,-1.2669179283442134e-07
2358,-1.4172553242097763e-08
2359,4.3193525600671023e-07
2360,-3.769361700545204e-07
2361,4.608776412728943e-07
2362,-5.76358659021281e-07
2363,2.258252995712695e-07
2364,2.0247809862095068e-07
2365,1.0912085612879707e-07
2366,1.6654466350463082e-07
2367,6.627118664948028e-07
2368,4.3853937103932594e-07
2369,1.6094720245440897e-07
2370,4.013990408946455e-07
2371,1.3045526170429866e-07
2372,5.319795669533889e-07
2373,5.679597245844548e-07
2374,4.7156864180220026e-07
2375,-3.96959615622805e-07
2376,-6.106823720042343e-07
2377,-1.0344909795456658e-07
2378,5.98743234991872e-08
2379,-7.475274876878046e-08
2380,3.6271770198492703e-07
2381,2.649331244386488e-07
2382,-3.1805535338769175e-07
2383,-7.636278787082063e-08
2384,3.6600386554841435e-07
2385,6.722739542830425e-08
2386,2.6847413181485535e-12
2387,2.6580959655575498e-12
2388,2.6270097208680454e-12
2389,-1.9406698470447736e-13
2390,1.612943627549157e-07
2391,2.465472270785085e-12
2392,9.50765598473069e-08
2393,2.683075983611616e-12
2394,6.195687551890927e-08
2395,8.916398314129381e-07
2396,9.209406803822873e-07
2397,-6.072798766076914e-07
2398,2.7661423107616656e-07
2399,-1.5164329303374302e-07
2400,8.40881453356701e-09
2401,3.536421490091257e-07
2402,1.3216166028229281e-07
2403,8.861327649434259e-08
2404,2.5480958443235835e-07
2405,7.488778580588829e-07
2406,8.517121891093993e-07
2407,8.657152283930714e-08
2408,3.9015945141329667e-08
2409,3.4217073618947325e-12
2410,3.3153479961356425e-12
2411,3.1505908992812692e-12
2412,3.1704638914220595e-12
2413,3.612587663459621e-07
2414,3.0619951019161817e-12
2415,4.071905856939395e-08
2416,1.3936371556777516e-07
2417,1.1095120378001866e-07
2418,5.354284060565817e-08
2419,3.4239278079439828e-12
2420,2.0564463110162023e-07
2421,1.2620626088644116e-07
2422,-1.0264787704272749e-06
2423,-2.4995018399476265e-07
2424,6.311805514913615e-07
2425,-1.1008249733990283e-07
2426,2.9641410437264426e-09
2427,1.2782150646817314e-06
2428,-3.6599923092239806e-07
2429,-1.448301812922992e-07
2430,6.658291654693116e-07
2431,-8.017473711596779e-07
2432,6.936927680056826e-07
2433,7.780833386483721e-07
2434,-4.770424124611594e-07
2435,1.917550656593825e-06
2436,1.2746809127106573e-06
2437,-1.2800156017345188e-06
2438,9.057219622077284e-07
2439,1.294931142425959e-06
2440,-2.5266430345727287e-06
2441,-1.2734566599004182e-06
2442,-9.170097191590898e-07
2443,-2.1997615640145796e-07
2444,2.910529017796648e-07
2445,4.307665335545607e-12
2446,-4.648803564322179e-11
2447,4.952482868247898e-12
2448,-6.392442131186726e-12
2449,-5.906144484590925e-08
2450,1.5281898735342025e-07
2451,5.0464077361311865e-12
2452,5.276667991438444e-12
2453,4.884093129930989e-12
2454,4.525491092977063e-12
2455,-1.6099943378478088e-08
2456,5.615130582725669e-11
2457,4.456657265450303e-12
2458,4.426681243785424e-12
2459,4.175992884825064e-12
2460,4.012234988692853e-12
2461,4.249933738265099e-12
2462,4.001687869958914e-12
2463,3.8938852142678115e-12
2464,-4.499356442977387e-11
2465,3.857469899060106e-12
2466,4.314326673693358e-12
2467,4.0820680169417756e-12
2468,3.8977709948539996e-12
2469,3.984368390774762e-12
2470,3.809841331303687e-12
2471,3.695488359767296e-12
2472,3.709477169877573e-12
2473,3.7196912217041245e-12
2474,1.0655920590352252e-11
2475,3.5424996269739495e-12
2476,3.782085755688058e-12
2477,3.6985969842362465e-12
2478,3.5115244045869076e-12
2479,3.5558223032694514e-12
2480,3.478217713848153e-12
2481,3.4368063950296346e-12
2482,3.689271110829395e-12
2483,7.282683345266605e-08
2484,-2.859901147012067e-07
2485,3.845554019665798e-08
2486,-4.3556810469524976e-07
2487,7.455879951212552e-07
2488,-9.78347826086079e-08
2489,2.751060657057991e-07
2490,4.764223240361076e-07
2491,6.823412029843823e-07
2492,-5.033372645346645e-07
2493,-3.010060687369531e-07
2494,3.860245456621669e-12
2495,3.743449994431103e-12
2496,3.822053784574564e-12
2497,3.86601861634972e-12
2498,3.66828789566398e-12
2499,3.858691144387194e-12
2500,3.535061132708961e-12
2501,3.948619209381832e-12
2502,3.900213485508175e-12
2503,3.877120846595972e-12
2504,3.780087354243733e-12
2505,3.891331701311174e-12
2506,3.642641743795139e-12
2507,3.5693670241698783e-12
2508,3.468558773533914e-12
2509,3.308575635685429e-12
2510,3.4088287748090806e-12
2511,3.4767744239161402e-12
2512,3.2353009160601687e-12
2513,3.3710811919718253e-12
2514,3.4721114872127146e-12
2515,3.3424374379364963e-12
2516,3.4365843504247096e-12
2517,3.266831249959523e-12
2518,5.459965812804057e-12
2519,3.377298440909726e-12
2520,3.4094949086238557e-12
2521,3.280598015464875e-12
2522,3.3302249846656196e-12
2523,3.296474204717015e-12
2524,3.328559650128682e-12
2525,-2.8954616482224083e-12
2526,3.3338887206468826e-12
2527,1.0164117170141651e-07
2528,6.17150774928632e-12
2529,3.2573943542502093e-12
2530,3.2718272535703363e-12
2531,3.2740476996195866e-12
2532,3.209987831098715e-12
2533,3.2089886303765525e-12
2534,3.227196287980405e-12
2535,3.276934279483612e-12
2536,3.268496584496461e-12
2537,3.180899987853536e-12
2538,3.269606807521086e-12
2539,3.418820782030707e-12
2540,3.247180302423658e-12
2541,3.2747138334343617e-12
2542,3.191003017377625e-12
2543,3.0810909379397344e-12
2544,1.4139014403724559e-08
2545,2.443579082411773e-07
2546,-1.7109443106733124e-07
2547,-2.737204840563834e-08
2548,6.13702950680306e-08
2549,2.9365254561319887e-07
2550,-2.753808587829809e-07
2551,-4.013156051918543e-08
2552,2.8641996330236452e-08
2553,-1.8407317825541725e-07
2554,1.2348319033961275e-09
2555,1.8452668459900678e-07
2556,-1.9208558921235408e-07
2557,3.0582203436324562e-12
2558,3.1715741144466847e-12
2559,3.2107649872159527e-12
2560,3.209543741888865e-12
2561,-8.865446154970869e-09
2562,3.2438496333497824e-12
2563,-8.739238932520266e-08
2564,6.838022481581163e-09
2565,-1.364642392420734e-07
2566,-1.2568093010756343e-08
2567,-3.088427991126963e-07
2568,2.219728928443132e-07
2569,3.296883455128352e-08
2570,4.205216523889277e-07
2571,-2.6335914848907294e-07
2572,1.938181402039163e-07
2573,5.1494656871931e-07
2574,-2.0260017463691327e-07
2575,7.489148634576281e-08
2576,-1.3988981217849528e-07
2577,1.1675064115479472e-07
2578,7.674703361715274e-08
2579,1.638225624045475e-07
2580,-1.2124872861285496e-07
2581,-4.747896853452005e-08
2582,3.3171243529750427e-12
2583,3.378519686236814e-12
2584,4.089843153032291e-08
2585,-7.078441810470792e-08
2586,3.240296919670982e-12
2587,-5.279237780264623e-08
2588,1.825715911785153e-07
2589,-1.1244798447940241e-07
2590,-4.036916623206821e-08
2591,-2.6795084973052496e-07
2592,-6.608768532423426e-08
2593,1.620263427870583e-07
2594,2.8731897105949145e-07
2595,-1.470245907242429e-07
2596,-8.2302214488017e-08
2597,1.0679191453366599e-07
2598,5.2845868570017274e-08
2599,3.4920723246401053e-07
2600,2.1197791677529665e-07
2601,-3.5228971495548933e-07
2602,2.7399197899402594e-07
2603,2.76547922339887e-08
2604,1.0393331806302086e-07
2605,2.7639058741701916e-07
2606,2.0006491796564774e-08
2607,2.8470387269941e-07
2608,6.8007390829905034e-09
2609,2.4286651889582345e-07
2610,4.212226456523638e-07
2611,1.4591264640984036e-07
2612,1.8775875865184588e-07
2613,-3.89074453766014e-07
2614,7.381830124941757e-08
2615,1.2108248126363463e-07
2616,2.1157959495532452e-07
2617,4.1634094816167533e-07
2618,3.1548328993658004e-07
2619,-2.5400443526280014e-08
2620,-2.445950374463379e-07
2621,2.6550652498791294e-07
2622,4.0264261147449076e-07
2623,4.169553591282238e-12
2624,3.2912561565012766e-11
2625,3.9681591346152345e-12
2626,3.754108135467504e-12
2627,3.837152817709466e-12
2628,3.719025087889349e-12
2629,3.6561864646955655e-12
2630,3.834044193240516e-12
2631,3.780087354243733e-12
2632,3.554045946430051e-12
2633,3.678501947490531e-12
2634,3.786526647786559e-12
2635,3.785860513971784e-12
2636,3.945066495703031e-12
2637,3.736344567073502e-12
2638,3.808509063674137e-12
2639,3.780975532663433e-12
2640,3.5020875088775938e-12
2641,3.524736058579947e-12
2642,3.4783287361506154e-12
2643,3.426148253993233e-12
2644,3.6117775437105593e-12
2645,3.318678665209518e-12
2646,3.4143798899322064e-12
2647,3.5929037522919316e-12
2648,3.5771385853422544e-12
2649,3.5478286974921502e-12
2650,2.3175905639050143e-12
2651,-5.2217833501622124e-08
2652,-2.0368161068873292e-07
2653,6.511126798836031e-07
2654,7.758662500245705e-07
2655,-3.707182125722852e-07
2656,-7.440633953414988e-08
2657,7.299881543687547e-08
2658,-1.9258602879101971e-07
2659,4.3552789752432375e-07
2660,-5.08532698173525e-07
2661,-3.0274627915716223e-07
2662,1.4285857097284804e-07
2663,-3.8962631676575654e-08
2664,3.739231146937527e-12
2665,3.5021985311800563e-12
2666,-1.2041923014294298e-11
2667,3.76099151822018e-12
2668,3.666178471917192e-12
2669,3.701483564100272e-12
2670,-1.630338863911618e-08
2671,3.7063685454086226e-12
2672,3.65418806325124e-12
2673,3.5881297932860434e-12
2674,2.5688340343776872e-12
2675,3.4920955016559674e-12
2676,3.5454972291404374e-12
2677,3.6195491048829354e-12
2678,3.539613047109924e-12
2679,-7.733702567236378e-12
2680,2.2713371183868958e-09
2681,3.654410107856165e-12
2682,3.5947911314337944e-12
2683,3.756328581516755e-12
2684,3.6071146070071336e-12
2685,3.5837999234900053e-12
2686,3.554045946430051e-12
2687,3.559375016948252e-12
2688,3.4662273051822012e-12
2689,3.5369485118508237e-12
2690,1.5380021922695164e-08
2691,3.559597061553177e-12
2692,3.574029960873304e-12
2693,3.4781066915456904e-12
2694,3.3655300768486995e-12
2695,3.368860745922575e-12
2696,3.2736036104097366e-12
2697,3.4092728640189307e-12
2698,3.3928415632544784e-12
2699,3.2535085736640212e-12
2700,-6.401545959988653e-13
2701,3.0645486148728196e-12
2702,3.3784086639343514e-12
2703,1.0311389497807966e-07
2704,-2.9703058235241997e-08
2705,1.7778480188024304e-07
2706,-7.77788470518459e-07
2707,-1.3807259757747659e-07
2708,-5.664387363601975e-07
2709,1.4839735218430405e-08
2710,-1.1160246060626378e-09
2711,-3.5286199184803024e-08
2712,-3.231882317322743e-09
2713,-5.788346912893871e-09
2714,3.4128255776977312e-12
2715,3.2382985182266566e-12
2716,3.2431834995350073e-12
2717,3.140820936664568e-12
2718,3.133715509306967e-12
2719,2.9202196216715492e-12
2720,3.039901663726141e-12
2721,1.3233858453531866e-13
2722,2.9118929489868606e-12
2723,2.2166886437524624e-08
2724,6.743627594119062e-07
2725,1.1201047720454937e-06
2726,-4.190367139944584e-07
2727,8.191488440889572e-07
2728,3.73757431004762e-07
2729,-8.84457009853179e-08
2730,-1.604028712076655e-07
2731,-2.7414644421241974e-07
2732,-9.451043059272024e-09
2733,-1.0278563244980887e-07
2734,-6.853645340143544e-08
2735,7.358874176688346e-09
2736,3.3169023083701177e-12
2737,3.12061487761639e-12
2738,3.2713831643604863e-12
2739,3.2023272922288015e-12
2740,3.1328273308872667e-12
2741,3.2234215296966795e-12
2742,2.9737323714584818e-12
2743,3.0464519795714295e-12
2744,3.08442160701361e-12
2745,3.0160318686967003e-12
2746,-7.330802631599909e-12
2747,2.8238522631340857e-12
2748,3.0551117191635058e-12
2749,2.949196442614266e-12
2750,3.0042635046356736e-12
2751,2.770117468742228e-12
2752,-1.9248158622531264e-11
2753,3.2929214910382143e-12
2754,2.836619827917275e-12
2755,2.74813505285465e-12
2756,2.767341911180665e-12
2757,-2.9705334414487083e-08
2758,3.0055957722652238e-12
2759,2.7042812433819563e-12
2760,2.6549873410885994e-12
2761,2.4814594823396874e-12
2762,-1.3937739851144215e-11
2763,-1.9671326123571475e-08
2764,-1.5552492005355134e-07
2765,2.6608715231191127e-12
2766,-6.818609965542066e-08
2767,5.512713618927023e-09
2768,5.521944890229946e-08
2769,5.540134428994037e-08
2770,4.79861328672726e-07
2771,2.856112820692758e-07
2772,-1.888168928987355e-07
2773,-1.8318157413155234e-07
2774,-1.5437467681955752e-07
2775,-2.5645413814778806e-07
2776,-1.4915307344764983e-07
2777,-3.468292277819529e-07
2778,8.302679432858895e-09
2779,1.5817616172419946e-07
2780,2.6094605565241125e-07
2781,-3.448143748308041e-08
2782,-2.1295273322508024e-09
2783,1.7771734195370925e-08
2784,7.483739650204768e-08
2785,2.7319257966951227e-12
2786,-1.8795406542260196e-07
2787,2.9136421941799995e-08
2788,4.529675967646085e-09
2789,-1.03628843284298e-08
2790,9.22823055748978e-08
2791,1.6810423419943987e-07
2792,3.355883195776954e-07
2793,-4.784747420494284e-08
2794,4.664675706811394e-07
2795,-3.3874902549690944e-07
2796,7.463491269454892e-08
2797,-5.374505418487274e-08
2798,1.5037203926482334e-07
2799,7.678722356851964e-07
2800,3.5317059010608887e-07
2801,6.297244308228755e-07
2802,2.7049339401674644e-07
2803,-2.645919766619542e-07
2804,-8.914472531262874e-07
2805,-2.388142350540079e-08
2806,8.258410899575352e-08
2807,7.800461887530474e-08
2808,1.497850763421127e-07
2809,-4.81780612515692e-07
2810,-1.5075469184111512e-07
2811,4.035585587924828e-07
2812,3.168972129152792e-08
2813,-3.486571187316656e-08
2814,2.9460878181453154e-12
2815,-1.0447753773235036e-11
2816,2.995492742741135e-12
2817,3.0673241724343825e-12
2818,2.9909408283401717e-12
2819,6.270829819854384e-07
2820,-2.4618481420102256e-07
2821,9.91677229222887e-09
2822,5.87540430529998e-07
2823,7.313056420432673e-07
2824,1.1911730424252198e-07
2825,5.417883774949672e-07
2826,-4.4273818278206534e-08
2827,7.054482965562769e-07
2828,-2.729326893380346e-07
2829,-6.600330382244834e-07
2830,-9.979876214316619e-08
2831,1.0781517434388377e-07
2832,3.395950187723429e-12
2833,3.4141578453272814e-12
2834,1.1431078306145537e-11
2835,-8.560070208218917e-08
2836,-7.359446385635238e-12
2837,-7.473355267961779e-12
2838,-9.139911050226601e-12
2839,6.210587599753126e-12
2840,-2.479971117352875e-09
2841,-1.9313106669471836e-11
2842,2.9724329220215395e-08
2843,-2.2691501277982695e-07
2844,8.706932042024107e-08
2845,1.1804956012717582e-07
2846,2.2520373677004102e-07
2847,1.4290162264618544e-07
2848,-4.1142458140353e-07
2849,2.3577627206172735e-07
2850,-6.069515150475269e-07
2851,-1.5530285057963056e-08
2852,1.6922019341336636e-12
2853,3.115840918610502e-12
2854,2.4416024757556443e-12
2855,2.922773134628187e-12
2856,3.1078473128332007e-12
2857,3.4130476223026562e-12
2858,3.242517365720232e-12
2859,3.4645619706452635e-12
2860,2.3003821070233244e-12
2861,3.078870491890484e-12
2862,1.921574011021221e-12
2863,2.9199975770666242e-12
2864,2.9838354009825707e-12
2865,3.169242646094972e-12
2866,3.0107027981784995e-12
2867,2.7314817074852726e-12
2868,2.859490422224553e-12
2869,2.986499936241671e-12
2870,3.041344953658154e-12
2871,2.8765878568037806e-12
2872,2.587263736586465e-12
2873,2.5131008385415043e-12
2874,-1.2109438563001618e-08
2875,2.6723068202727518e-12
2876,3.68904906622447e-12
2877,2.8197444379429726e-12
2878,2.6485480475457734e-12
2879,2.474465077284549e-12
2880,3.2005509353894013e-12
2881,1.2250200853713977e-12
2882,2.5346391652192324e-12
2883,1.8637313914382503e-12
2884,2.9667379664033433e-12
2885,2.4582558211250216e-12
2886,2.6205704273252195e-12
2887,2.0834445280115688e-12
2888,2.3077095789858504e-12
2889,2.1616042289451798e-12
2890,1.2239098623467726e-12
2891,2.060907000611678e-12
2892,2.4631408024333723e-12
2893,2.7682300896003653e-12
2894,2.298383705578999e-12
2895,2.1087576129730223e-12
2896,-2.614153338242886e-11
2897,2.4052981828504016e-12
2898,2.864638304345135e-09
2899,-1.3777534668690805e-11
2900,3.408705406826584e-08
2901,3.389180098789524e-07
2902,-1.4502923484371877e-07
2903,-9.839650760845586e-09
2904,-5.303444128301749e-09
2905,-2.0543839962527954e-09
2906,1.0737010913697276e-07
2907,-1.6920945289378153e-07
2908,2.4972246492893646e-12
2909,2.1267672956071237e-08
2910,1.8560708525683367e-12
2911,-1.81298831503085e-08
2912,-3.0526727812230092e-09
2913,2.3514523661560816e-12
2914,1.839295227235027e-08
2915,2.3070434451710753e-12
2916,1.652455949852083e-12
2917,2.560174294785611e-12
2918,-3.060486897243919e-08
2919,-1.2598504572913782e-08
2920,1.0586868492978851e-08
2921,-2.008496011729477e-07
2922,1.0930197991143586e-07
2923,2.181477087859207e-08
2924,-6.123263784907351e-09
2925,5.703762784303734e-08
2926,4.230392669501981e-08
2927,1.9985149490864274e-07
2928,2.3355505052169434e-07
2929,2.1161537677727438e-07
2930,-2.817430329038473e-07
2931,2.1930641369571902e-07
2932,-3.337310905404678e-07
2933,1.571189803817319e-07
2934,4.17388543727526e-08
2935,1.961995481636336e-07
2936,1.504405799934716e-08
2937,-1.5452639190449702e-07
2938,1.932086957090462e-07
2939,-7.428654247298994e-09
2940,2.4488189254157078e-12
2941,2.4257262865035045e-12
2942,2.443711899502432e-12
2943,2.485216579195537e-07
2944,-4.373151463177294e-08
2945,1.1812465072758016e-07
2946,-4.88426882050419e-07
2947,7.487810194106714e-08
2948,2.2073500804964397e-09
2949,-1.0656141513631923e-07
2950,-1.1539094302293051e-07
2951,1.2102713009554122e-07
2952,2.0254624000237698e-07
2953,2.4524826613969708e-12
2954,-5.894951193852194e-12
2955,2.4291679778798425e-12
2956,2.3204771437690397e-12
2957,2.3111512703621884e-12
2958,2.440270208126094e-12
2959,2.2711832414756827e-12
2960,2.3632207302171082e-12
2961,2.302269486165187e-12
