date,excess_return
1986,-1.5421851240482454e-08
1987,3.602673714908633e-13
1988,-1.3749757776793103e-08
1989,1.6195997543100304e-08
1990,1.4129125136541631e-07
1991,-2.5541587178601333e-08
1992,6.594635204582033e-07
1993,5.529122422132104e-07
1994,-3.4824900740915155e-07
1995,-3.1499755470676405e-08
1996,-3.3410445410275713e-07
1997,-5.064915598040898e-09
1998,1.2410278049657109e-07
1999,1.7478535396797668e-08
2000,7.133622803578987e-09
2001,4.844788998870087e-07
2002,4.822760882872146e-07
2003,-3.642204067233479e-07
2004,4.190386982960703e-07
2005,3.6104934530989397e-07
2006,-1.9084597480123477e-07
2007,2.406051380354768e-08
2008,2.2803390220538233e-07
2009,-6.628997772928358e-08
2010,2.217258454617621e-08
2011,5.937472735695337e-13
2012,5.168611381112242e-07
2013,4.723345599089157e-07
2014,7.246079869460686e-08
2015,1.9598891654037942e-07
2016,9.215419015662363e-07
2017,1.3077255049953607e-06
2018,3.358817399767844e-07
2019,-1.0779994985554708e-06
2020,1.7263807039480383e-07
2021,-8.972235288062791e-08
2022,1.0329045508905565e-06
2023,-1.023029511770801e-06
2024,-2.3831240114624563e-07
2025,-1.1123417742453512e-08
2026,9.632294961647858e-13
2027,9.630074515598608e-13
2028,9.287015600989434e-13
2029,-1.0277334538955074e-12
2030,9.399148126476575e-13
2031,9.805489753489383e-13
2032,9.268141809570807e-13
2033,9.382494781107198e-13
2034,9.273692924693933e-13
2035,-5.004922698503833e-09
2036,9.57900425646585e-13
2037,9.2192919964873e-13
2038,8.899547765395255e-13
2039,9.001688283660769e-13
2040,8.784084570834239e-13
2041,8.750777880095484e-13
2042,8.651968030903845e-13
2043,8.830713937868495e-13
2044,8.715250743307479e-13
2045,8.730793865652231e-13
2046,8.528733275170453e-13
2047,8.33000335376255e-13
2048,8.387734951043058e-13
2049,4.776179451937423e-13
2050,8.617551117140465e-13
2051,8.419931418757187e-13
2052,8.15347789284715e-13
2053,7.995826223350377e-13
2054,8.038014698286133e-13
2055,7.487490294444399e-09
2056,2.986669678239906e-08
2057,1.3783281183066265e-07
2058,8.58202398035246e-13
2059,3.968283146527085e-09
2060,7.21238173628791e-08
2061,-8.193609457585183e-08
2062,-7.036110383218386e-08
2063,6.618048331574755e-10
2064,8.22453216642316e-13
2065,8.264500195309665e-13
2066,7.97695243193175e-13
2067,8.055778266680136e-13
2068,7.939204849094494e-13
2069,8.388845174067683e-13
2070,8.271161533457416e-13
2071,8.313350008393172e-13
2072,8.046896482483135e-13
2073,7.903677712306489e-13
2074,5.284221726853389e-09
2075,7.80486786311485e-13
2076,7.953637748414621e-13
2077,8.025802245015257e-13
2078,7.822631431508853e-13
2079,9.703604564315071e-08
2080,1.0420698615121182e-07
2081,2.8849298239208565e-07
2082,-6.689927611880364e-08
2083,-1.1441663150257853e-07
2084,4.260153518842458e-08
2085,2.8771254934056856e-08
2086,-1.421098572151891e-09
2087,8.243405957841787e-13
2088,8.402167850363185e-13
2089,8.140155216551648e-13
2090,8.235634396669411e-13
2091,1.9684022523058786e-08
2092,1.66390215161627e-07
2093,4.1075924861466717e-07
2094,-1.4679808768569558e-07
2095,2.8528977524810983e-07
2096,6.36417241350884e-07
2097,-5.714933088984964e-07
2098,-2.0353186136468082e-07
2099,3.7989184908937546e-08
2100,-2.160868457501408e-07
2101,9.265921363521556e-13
2102,8.593126210598712e-13
2103,8.835154829966996e-13
2104,8.715250743307479e-13
2105,8.444356325298941e-13
2106,8.335554468885675e-13
2107,8.633094239485217e-13
2108,8.72413252750448e-13
2109,1.2183587472236468e-12
2110,8.222311720373909e-13
2111,8.205658375004532e-13
2112,8.19455614475828e-13
2113,1.05747743894824e-09
2114,8.377742943821431e-13
2115,7.994716000325752e-13
2116,8.11906097908377e-13
2117,2.1146071671473976e-08
2118,-3.398927561626408e-08
2119,-2.1721016540965365e-07
2120,-6.883525793810463e-08
2121,-5.727176577430271e-08
2122,-1.168432355314053e-07
2123,-6.406192243346709e-10
2124,-5.4566570817371485e-08
2125,-1.0000196759563096e-07
2126,-4.475663839542676e-09
2127,7.460698725481052e-13
2128,7.65609797781508e-13
2129,7.375211552584915e-13
2130,7.379652444683416e-13
2131,7.607248164731573e-13
2132,7.605027718682322e-13
2133,7.380762667708041e-13
2134,7.4495964952348e-13
2135,7.139844271364382e-13
2136,7.170930516053886e-13
2137,7.135403379265881e-13
2138,7.193134976546389e-13
2139,1.898885080287016e-07
2140,3.1019726565162387e-07
2141,1.5600229352763506e-07
2142,1.1915384057203937e-07
2143,1.6070633712672588e-09
2144,5.435337624426495e-08
2145,-3.0262660155599974e-08
2146,3.9398123019562803e-07
2147,4.5974784523838963e-07
2148,-8.997697964474582e-08
2149,-8.022785813466271e-08
2150,-7.301487836564036e-08
2151,3.8737216101480954e-08
2152,1.763822132794246e-08
2153,1.6772250788221754e-07
2154,1.9846108534338214e-08
2155,7.001245205806583e-08
2156,9.299228054260311e-13
2157,8.981704269217516e-13
2158,8.875122858853501e-13
2159,8.61422044806659e-13
2160,8.741896095898483e-13
2161,8.817391261572993e-13
2162,4.523891750096709e-08
2163,7.418833325445462e-08
2164,1.5213039095129943e-07
2165,-1.5529170505068635e-07
2166,2.2064801086241204e-07
2167,5.837602458091951e-07
2168,6.64058207977547e-07
2169,8.967586915265002e-07
2170,2.1221198509557837e-07
2171,1.614123545934376e-07
2172,-1.1396793597739929e-07
2173,6.627828985639184e-08
2174,-5.696940696964248e-10
2175,1.715244357658463e-07
2176,-3.577095730733504e-08
2177,1.2224665724147599e-12
2178,1.2362333379201118e-12
2179,-8.713238353053043e-09
2180,1.2920775560587572e-12
2181,1.2441159213949504e-12
2182,1.1849410341824296e-12
2183,1.2234657731369225e-12
2184,1.180722186688854e-12
2185,1.1750600492632657e-12
2186,1.238009694759512e-12
2187,1.223132706229535e-12
2188,7.977120652924441e-08
2189,1.3485786065636773e-07
2190,3.645524309092707e-07
2191,2.349783931876459e-07
2192,-1.1890396456326613e-07
2193,2.7046253803231224e-07
2194,3.903111820413585e-07
2195,2.5269272252437247e-07
2196,-3.383048210459094e-07
2197,-1.6341361264160525e-07
2198,1.3386572295104315e-08
2199,1.1855729509235857e-08
2200,-2.0408347123357373e-08
2201,1.6725036100506685e-07
2202,2.0822285673460783e-07
2203,1.6065966335077064e-08
2204,1.4382939284018903e-12
2205,1.4361845046551025e-12
2206,1.4307444118344392e-12
2207,-1.6004981784334404e-08
2208,7.457293224044648e-07
2209,1.1605770815492633e-06
2210,5.054061973375212e-07
2211,-2.4012483779145555e-08
2212,1.71827158790272e-06
2213,-7.300293211054409e-07
2214,-5.274210446160055e-08
2215,-4.0194293715600793e-07
2216,7.773479315797971e-08
2217,2.12613756378488e-07
2218,3.9490030068201065e-07
2219,2.2435386881625163e-12
2220,2.063460513568316e-12
2221,2.0621282459387658e-12
2222,2.029487689014786e-12
2223,2.013278432855259e-12
2224,2.241762331323116e-12
2225,6.541434061091422e-12
2226,1.9757528946229286e-12
2227,1.922240144835996e-12
2228,1.9384494009955233e-12
2229,1.9382273563905983e-12
2230,1.9824142327706795e-12
2231,1.8730572648451016e-12
2232,1.2037038032985947e-12
2233,1.882161093647028e-12
2234,1.8932633238932794e-12
2235,1.9384494009955233e-12
2236,1.8747225993820393e-12
2237,1.920685832601521e-12
2238,1.9546586571550506e-12
2239,1.9313439736379223e-12
2240,1.7976731214730535e-12
2241,1.7643664307342988e-12
2242,1.773470259536225e-12
2243,1.787681114251427e-12
2244,1.7290613385512188e-12
2245,1.7428281040565707e-12
2246,1.745270594710746e-12
2247,1.695310558602614e-12
2248,1.6779910794184616e-12
2249,1.66688884917221e-12
2250,1.588729148238599e-12
2251,1.1479706074624119e-13
2252,1.681321748492337e-12
2253,1.616928813064078e-12
2254,1.6195933483231784e-12
2255,1.557309836641707e-12
2256,1.5998313784848506e-12
2257,1.6042722705833512e-12
2258,1.5774048733874224e-12
2259,1.5429879596240426e-12
2260,1.5248913243226525e-12
2261,1.5115686480271506e-12
2262,1.5334400416122662e-12
2263,-4.178879464689089e-13
2264,1.5503154315865686e-12
2265,-4.657114649475602e-08
2266,1.5741473124997185e-08
2267,1.3057672809679843e-07
2268,2.8384387662505617e-07
2269,9.325583194552678e-08
2270,7.848013572342438e-09
2271,-1.1918465436799863e-08
2272,2.3915366798021864e-08
2273,5.377371581349877e-08
2274,-1.182172481017929e-07
2275,2.817381103970007e-07
2276,-2.3068003041082363e-07
2277,-2.7060363949615862e-08
2278,1.1567393931599668e-08
2279,-2.0419498536483616e-08
2280,1.6072698727498391e-12
2281,1.4904626421952116e-09
2282,1.6646684031229597e-12
2283,1.645350522494482e-12
2284,1.6051604490030513e-12
2285,3.7976924494032005e-08
2286,1.7945356733939377e-07
2287,5.139251619823426e-07
2288,3.1103846387381395e-08
2289,1.4302206763350256e-07
2290,3.294417310062414e-07
2291,-4.509276851916155e-07
2292,6.143672082181695e-08
2293,8.552606844958177e-09
2294,2.32172059355662e-11
2295,5.239142453206114e-12
2296,1.6793233470480118e-12
2297,1.6333601138285303e-12
2298,1.6395773627664312e-12
2299,1.6395773627664312e-12
2300,1.6338042030383804e-12
2301,1.6153745008296028e-12
2302,1.6113776979409522e-12
2303,1.6189272145084033e-12
2304,1.617594946878853e-12
2305,1.5714096690544466e-12
2306,1.5519807661235063e-12
2307,1.5586421042712573e-12
2308,1.5655254870239332e-12
2309,1.610267474916327e-12
2310,1.5429879596240426e-12
2311,1.5230039451807897e-12
2312,1.532107773982716e-12
2313,1.0678469286595771e-07
2314,1.2485000155937342e-07
2315,-8.375974602792269e-08
2316,-4.6548375154387145e-08
2317,1.5187850976872141e-12
2318,1.2067712396035546e-07
2319,-3.5095227168824294e-08
2320,4.5518171787328754e-08
2321,6.140717212499425e-08
2322,-3.345310339852858e-08
2323,1.5435430711363551e-12
2324,1.5842453116032829e-07
2325,-3.707839011379832e-07
2326,1.6243519862513267e-09
2327,1.5500933869816436e-12
2328,1.5054624213917123e-12
2329,1.4955814364725484e-12
2330,1.5365486660812167e-12
2331,2.414187627586273e-09
2332,1.5133450048665509e-12
2333,1.546540673302843e-12
2334,3.1451955484484984e-08
2335,4.9847556526927406e-08
2336,-5.232235955610065e-08
2337,3.365328749005414e-07
2338,-1.6361764565431258e-07
2339,7.630219567289487e-09
2340,1.4844792062262968e-12
2341,1.5201173653167643e-12
2342,1.496802681799636e-12
2343,1.4528378500244798e-12
2344,1.468158927764307e-12
2345,1.4243051182916133e-12
2346,-3.128608483393691e-12
2347,1.496802681799636e-12
2348,1.5869527913991988e-12
2349,1.411981642718274e-12
2350,1.4189760477734126e-12
2351,1.4033219031261979e-12
2352,5.282958326358056e-08
2353,3.415778193627261e-08
2354,-3.332893623309019e-07
2355,-6.180756184637204e-08
2356,1.8262565515403395e-07
2357,-1.0850318554744831e-07
2358,-1.0484042856084841e-08
2359,3.085141627723331e-07
2360,-3.1998322946868996e-07
2361,2.0845627157761726e-07
2362,-2.8355483183695185e-07
2363,8.063759704413087e-08
2364,6.744617131460018e-08
2365,5.1101835429889775e-08
2366,6.148503506331338e-08
2367,4.313301599223607e-07
2368,2.2279627942545233e-07
2369,7.146324909612645e-08
2370,1.8326441231231172e-07
2371,6.893539550301142e-08
2372,3.2934907845394434e-07
2373,2.6826183963102324e-07
2374,2.862338928100172e-07
2375,-3.212124402018901e-07
2376,-1.2601372212373008e-07
2377,1.730615650785694e-12
2378,1.607047828144914e-12
2379,-8.882805602183907e-10
2380,9.892513619380594e-08
2381,5.2910089864965926e-08
2382,-1.3883477434362135e-07
2383,1.7472689961550714e-12
2384,5.517890222517252e-08
2385,4.167468592441992e-08
2386,-1.814089367613292e-08
2387,1.6984191830715645e-12
2388,1.6786572132332367e-12
2389,-1.2378986724570495e-13
2390,1.6657786261475849e-12
2391,1.568078999980571e-12
2392,1.1046719095020308e-13
2393,8.056560529823287e-09
2394,5.20469150777636e-07
2395,8.490797263061012e-07
2396,9.06288641688846e-07
2397,-5.931371491740833e-07
2398,2.7030323979104764e-07
2399,-1.47144296080981e-07
2400,6.551621911654593e-09
2401,1.4160096395432475e-07
2402,9.921236276966283e-08
2403,1.550246153669832e-08
2404,1.0112975346032727e-08
2405,-7.137179736105281e-12
2406,6.760190196519744e-08
2407,1.605558663797524e-08
2408,2.0969892489119957e-12
2409,-6.907001992573214e-08
2410,2.0672352718520415e-12
2411,1.964428619771752e-12
2412,1.9767520953450912e-12
2413,8.028462905596001e-08
2414,1.897482171386855e-12
2415,2.205124971510486e-12
2416,5.8494225019245505e-09
2417,8.413358476566657e-08
2418,7.341699137519697e-08
2419,3.677018594050452e-07
2420,1.9340896106889716e-07
2421,9.496131059272273e-08
2422,-8.348986157979965e-07
2423,2.128297538206425e-12
2424,1.853209373736675e-07
2425,-1.3079854976894012e-08
2426,1.924748804782439e-09
2427,1.1210567754105227e-06
2428,-2.441250903650882e-07
2429,-2.241265717461971e-08
2430,2.773946973233521e-07
2431,-7.952404412758796e-07
2432,6.325206760582347e-07
2433,7.380373983068012e-07
2434,-4.7365516753217207e-07
2435,1.6509174234347057e-06
2436,8.345297725087519e-07
2437,-1.2746645430272707e-06
2438,7.833299840998009e-07
2439,1.156170925664668e-06
2440,-2.5066859510314288e-06
2441,-1.4153015270856883e-07
2442,2.9678481894279685e-12
2443,3.3217872896784684e-12
2444,-2.5135449277513544e-13
2445,2.8315128020039992e-12
2446,-3.055777852978281e-11
2447,3.255395952805884e-12
2448,-4.2019721036012925e-12
2449,-1.8060699757960208e-07
2450,5.3800771060430463e-08
2451,3.2938096694579144e-12
2452,-5.482623244290608e-10
2453,-4.400049657959926e-08
2454,2.949196442614266e-12
2455,3.1750158058230227e-12
2456,3.6605607434125886e-11
2457,2.9054536554440347e-12
2458,2.885691685605707e-12
2459,2.722266856380884e-12
2460,2.6155744237144063e-12
2461,2.7704505356496156e-12
2462,2.608802063264193e-12
2463,2.5385249458054204e-12
2464,-2.9331648221386786e-11
2465,2.5146551507759796e-12
2466,2.8126390105853716e-12
2467,2.660982545421575e-12
2468,2.5410784587620583e-12
2469,2.5974777884130162e-12
2470,2.483568906086475e-12
2471,2.4091839634365897e-12
2472,2.418287792238516e-12
2473,2.424949130386267e-12
2474,6.9466654650796045e-12
2475,2.3094859358252506e-12
2476,2.4655832930875476e-12
2477,2.41140440948584e-12
2478,2.2891688544746103e-12
2479,2.318145675417327e-12
2480,2.2674084831919572e-12
2481,2.2405410859960284e-12
2482,2.5675297443683576e-09
2483,2.6034869970992247e-07
2484,-1.418614932191531e-07
2485,6.558209275642213e-08
2486,-4.3677864769442465e-07
2487,5.185862408385589e-07
2488,-1.0436010167147458e-07
2489,2.3678538885185674e-07
2490,1.3801198894825006e-07
2491,8.121375771885653e-08
2492,3.588240815588506e-12
2493,2.5439650386260837e-12
2494,2.5339730314044573e-12
2495,2.4573676427053215e-12
2496,2.5088819910479288e-12
2497,2.537747789688183e-12
2498,2.407740673504577e-12
2499,2.532862808379832e-12
2500,2.3204771437690397e-12
2501,-1.1229770446874454e-08
2502,-1.196071974796098e-08
2503,8.596270517635674e-08
2504,2.4868995751603507e-12
2505,2.559952250180686e-12
2506,2.396527420955863e-12
2507,2.348565786292056e-12
2508,2.2821744494194718e-12
2509,2.1765922397776194e-12
2510,2.2428725543477412e-12
2511,2.2875035199376725e-12
2512,2.12851958281135e-12
2513,2.2178925362936752e-12
2514,2.284394895468722e-12
2515,2.1992407894799726e-12
2516,2.261080211951594e-12
2517,2.1492807533718405e-12
2518,3.592126596174694e-12
2519,7.807780644242257e-09
2520,-4.80947766057227e-08
2521,2.1552759577048164e-12
2522,2.1880275369312585e-12
2523,-8.247362015545434e-08
2524,1.0032840891405215e-08
2525,2.3875923327310034e-07
2526,5.631894173241392e-08
2527,1.217832883426695e-07
2528,-4.433523415059426e-08
2529,-2.124123477109663e-08
2530,3.3724494308273734e-09
2531,2.1684876116978558e-12
2532,2.1260770921571748e-12
2533,2.1254109583423997e-12
2534,2.1376234116132764e-12
2535,2.170263968537256e-12
2536,2.1647128534141302e-12
2537,-1.4629278233257992e-08
2538,9.105329423775288e-08
2539,-1.4808824988499225e-07
2540,-1.2090564194267017e-07
2541,6.429878873781547e-08
2542,2.1036505870597466e-12
2543,2.0312640458541864e-12
2544,2.289281919587438e-08
2545,2.1136344696692788e-07
2546,-1.5835643218942153e-07
2547,-2.221509154409773e-08
2548,8.547887886400929e-08
2549,3.2616203904378693e-07
2550,-2.4806557985534994e-07
2551,-2.1382295378735705e-07
2552,1.5601004876852897e-07
2553,-1.0724027599273711e-07
2554,2.1174173525650986e-12
2555,2.1467272404152027e-12
2556,2.1758150836603818e-12
2557,2.023825551589198e-12
2558,2.098543561146471e-12
2559,2.1245227799226996e-12
2560,9.64982949103188e-09
2561,-1.4324443520230545e-08
2562,2.612283611647115e-09
2563,-1.851700559551972e-07
2564,6.635965665857668e-09
2565,-1.3321801506371855e-07
2566,-1.0698892660698789e-08
2567,-2.6101626660057775e-07
2568,1.1185751780384834e-07
2569,2.424115552734918e-08
2570,2.8868276658045033e-07
2571,-1.6297812210908091e-07
2572,5.6350773269819854e-08
2573,2.0434475334063507e-07
2574,-1.1014494960548404e-07
2575,4.74441291808958e-08
2576,-1.105525604394586e-07
2577,7.960384362792894e-08
2578,3.444747131986503e-08
2579,2.507698337872455e-08
2580,-6.586759448978796e-08
2581,-2.1345065714939437e-09
2582,2.1548318684949663e-12
2583,5.970524075138428e-10
2584,2.2166712909665875e-12
2585,2.2319923687064147e-12
2586,2.106537166923772e-12
2587,2.226219208978364e-12
2588,2.2097879082139116e-12
2589,-5.780368939056757e-08
2590,-8.381599136964013e-08
2591,-3.269467940825166e-07
2592,-6.58189902580375e-08
2593,1.247389207481575e-07
2594,2.759220888437497e-07
2595,-1.31290637694903e-07
2596,-5.1650898003074985e-08
2597,6.816349462646087e-08
2598,4.885758753125913e-08
2599,2.9648555965877676e-07
2600,1.8665388257232962e-07
2601,-3.2851299658354094e-07
2602,2.0673299960805025e-08
2603,2.3370194668359545e-12
2604,2.2237767183241886e-12
2605,7.019686842912876e-08
2606,2.344235916496018e-12
2607,2.388977904388412e-12
2608,2.334132886971929e-12
2609,2.2288837442374643e-12
2610,5.515156398239185e-08
2611,1.3843977608729574e-07
2612,3.209059449282847e-07
2613,-3.7055432589028214e-07
2614,4.4296716517067125e-08
2615,8.641103144135798e-08
2616,1.914244651679553e-07
2617,3.931259775491469e-07
2618,2.8674777730053336e-07
2619,-1.4060208552990616e-09
2620,2.5165425299178423e-12
2621,2.5589530494585233e-12
2622,2.30415686530705e-12
2623,2.617017713646419e-12
2624,2.0656365506965813e-11
2625,2.490452288839151e-12
2626,2.3560042805570447e-12
2627,2.4085178296218146e-12
2628,2.334132886971929e-12
2629,2.294719969597736e-12
2630,2.4062973835725643e-12
2631,2.3725466036239595e-12
2632,2.230549078774402e-12
2633,2.308708779708013e-12
2634,2.37654340651261e-12
2635,2.37609931730276e-12
2636,-4.592195512742592e-09
2637,-1.3350220040564409e-08
2638,2.388755859783487e-12
2639,2.3714363805993344e-12
2640,2.1964652319184097e-12
2641,2.2108981312385367e-12
2642,2.1815882433884326e-12
2643,2.148947686464453e-12
2644,2.2652990594451694e-12
2645,2.0816681711721685e-12
2646,2.141620214501927e-12
2647,2.2535306953841427e-12
2648,-4.8385437878550874e-09
2649,2.2248869413488137e-12
2650,1.45328193923433e-12
2651,-6.944460051450108e-08
2652,-1.8523326117403371e-07
2653,5.967252492133923e-07
2654,6.433997988830598e-07
2655,-2.251074837644751e-07
2656,-3.5812405041468764e-08
2657,3.659875025263659e-08
2658,-1.2003899574342114e-07
2659,1.0890262647222926e-07
2660,2.420841305195154e-12
2661,2.5073276788134535e-12
2662,2.37521113888306e-12
2663,2.332800619342379e-12
2664,2.390310172017962e-12
2665,2.2388757514590907e-12
2666,-7.69806440814591e-12
2667,2.404076937523314e-12
2668,2.3436808049837055e-12
2669,2.366218332383596e-12
2670,-6.290561294086672e-08
2671,2.3649970870565085e-12
2672,2.3319124409226788e-12
2673,2.2896129436844603e-12
2674,1.6393553181615061e-12
2675,2.2283286327251517e-12
2676,2.262634524186069e-12
2677,2.3094859358252506e-12
2678,2.2586377212974185e-12
2679,-4.935052366761283e-12
2680,5.612608733329694e-08
2681,-2.0959310509383045e-08
2682,2.540108079429615e-08
2683,-2.491947337368572e-08
2684,-2.1858370002902916e-08
2685,2.2879476091475226e-12
2686,2.26885177312397e-12
2687,2.2724044868027704e-12
2688,2.212674488077937e-12
2689,2.2581936320875684e-12
2690,2.3083757128006255e-12
2691,2.2717383529879953e-12
2692,2.2808421817899216e-12
2693,2.219557870830613e-12
2694,2.147837463439828e-12
2695,2.150057909489078e-12
2696,2.089106665437157e-12
2697,2.1758150836603818e-12
2698,2.1651569426239803e-12
2699,2.0764501229564303e-12
2700,-4.0878411766698264e-13
2701,1.9557688801796758e-12
2702,2.3451221831116698e-07
2703,2.024454812676879e-07
2704,-3.0256818384089e-08
2705,1.8006562985117824e-07
2706,-5.679182422113627e-07
2707,-1.0000582717495377e-07
2708,-4.3050107345621313e-07
2709,6.89923411734128e-08
2710,2.148281552649678e-12
2711,2.067790383364354e-12
2712,2.1236346015029994e-12
2713,2.0874413309002193e-12
2714,2.2075674621646613e-12
2715,2.0947688028627454e-12
2716,2.097877427331696e-12
2717,2.0317081350640365e-12
2718,2.027045198360611e-12
2719,1.889044476399704e-12
2720,1.9663159989136147e-12
2721,8.570921750106208e-14
2722,1.8836043835790406e-12
2723,9.462523142822477e-08
2724,7.941644105668999e-07
2725,1.1061203317730417e-06
2726,-5.115234995578533e-07
2727,7.64107446871165e-07
2728,3.4701382589652496e-07
2729,-8.337232837440922e-08
2730,-9.991742766501943e-08
2731,-1.1097426411144085e-07
2732,-2.4606530146797922e-09
2733,2.3656632208712836e-12
2734,2.239985974483716e-12
2735,2.253974784593993e-12
2736,2.226219208978364e-12
2737,2.094657780560283e-12
2738,2.1957990981036346e-12
2739,2.149613820279228e-12
2740,2.1027624086400465e-12
2741,2.163602630389505e-12
2742,1.9959589536711064e-12
2743,2.0450308113595383e-12
2744,2.070343896320992e-12
2745,2.0243806631015104e-12
2746,-4.920730489743619e-12
2747,1.8954837699425298e-12
2748,2.050581926482664e-12
2749,1.979527652906654e-12
2750,2.0166091019291343e-12
2751,1.8592904993397497e-12
2752,2.0477790574346955e-09
2753,2.2104540420286867e-12
2754,-2.2375515218442388e-08
2755,1.8433032877851474e-12
2756,1.8562928971732617e-12
2757,-1.8461628847887823e-07
2758,-1.186363163263593e-08
2759,1.8032242365961793e-12
2760,1.7708057242771247e-12
2761,1.6547874182037958e-12
2762,2.1059472232742849e-07
2763,-2.2131892984944557e-08
2764,-1.8225983966502213e-07
2765,1.7824630660356888e-12
2766,-3.015908545123125e-08
2767,3.5014660060284086e-09
2768,7.237033805562731e-08
2769,9.382339116736915e-08
2770,4.965056425998426e-07
2771,9.199367712042772e-08
2772,-1.3780403862462265e-07
2773,-1.5774657402545245e-07
2774,-9.508038956163034e-08
2775,-1.6553183623813084e-07
2776,-1.4870139675160488e-07
2777,-4.2664630495181655e-08
2778,9.061491557105228e-10
2779,1.7829071552455389e-12
2780,1.8114398869784054e-12
2781,1.8121060207931805e-12
2782,1.7678081221106368e-12
2783,5.00193116925729e-08
2784,2.2257362264355152e-07
2785,-2.9530001999233946e-08
2786,-2.3875758770053324e-07
2787,3.962103711785403e-08
2788,6.847985067892637e-09
2789,-4.45885184330308e-09
2790,4.146024945583804e-08
2791,5.6671383807938014e-08
2792,1.6652168155495417e-07
2793,-1.9180233623572462e-08
2794,1.7952909558971442e-07
2795,-2.541591557214673e-07
2796,2.8732365153771866e-08
2797,-6.872594093820794e-08
2798,4.903601746875097e-08
2799,4.6921890584084025e-07
2800,2.1164034824661115e-07
2801,5.573206014464205e-07
2802,2.2099970042877004e-07
2803,-2.4159082723240743e-07
2804,-8.87863020659907e-07
2805,-2.1825572460443254e-08
2806,6.974342103838183e-08
2807,6.454012002610199e-08
2808,7.438285409833156e-08
2809,-2.1018184748200497e-08
2810,-4.786443130733176e-09
2811,1.5418777365994174e-12
2812,2.1009860518006462e-12
2813,2.007505273127208e-12
2814,1.9492185643343873e-12
2815,-6.91247059592115e-12
2816,1.982081165863292e-12
2817,2.029265644409861e-12
2818,-4.804651121403936e-10
2819,3.686290894755473e-07
2820,-1.476306623615642e-07
2821,7.871855833840868e-09
2822,2.8445899569184974e-07
2823,5.280504101756733e-07
2824,8.313972232887323e-08
2825,4.3212986544638454e-07
2826,-3.277381332988938e-08
2827,5.712793527123949e-07
2828,-1.6898563748313222e-07
2829,-3.1163098790365495e-07
2830,-6.218692849557783e-08
2831,1.4402034231864036e-08
2832,2.2588597659023435e-12
2833,2.270850174568295e-12
2834,7.60314033954046e-12
2835,-7.212674901779792e-12
2836,-4.903522032861929e-12
2837,-4.9792392431413646e-12
2838,-6.089795334673909e-12
2839,2.9078811913940683e-08
2840,-1.7394778661916632e-07
2841,2.0613192319718365e-07
2842,2.971301715781749e-08
2843,-2.6659415397478625e-07
2844,8.633222758902548e-08
2845,1.1436440749967858e-07
2846,1.0731397637187001e-07
2847,2.6057967894566048e-08
2848,-2.2865255777659854e-07
2849,1.5247747464641748e-07
2850,-2.4548078969566234e-07
2851,2.377209540327385e-12
2852,1.1313172620930345e-12
2853,2.0834445280115688e-12
2854,1.6324719354088302e-12
2855,1.9544366125501256e-12
2856,2.0780044351909055e-12
2857,2.2819524048145468e-12
2858,2.1680435224880057e-12
2859,2.3163693185779266e-12
2860,1.5382140006181544e-12
2861,2.0585755322599653e-12
2862,1.2846390617937686e-12
2863,1.9523271888033378e-12
2864,1.9952928198563313e-12
2865,2.1189716647995738e-12
2866,2.013056388250334e-12
2867,1.8263168755083825e-12
2868,1.9122481376143696e-12
2869,1.9968471320908066e-12
2870,2.0337065365083618e-12
2871,1.923350367860621e-12
2872,1.7297274723659939e-12
2873,1.680433570072637e-12
2874,1.809219440929155e-12
2875,1.787237025041577e-12
2876,2.467137605322023e-12
2877,1.885824829628291e-12
2878,1.7712498134869747e-12
2879,1.6547874182037958e-12
2880,2.1406210137797643e-12
2881,8.193445921733655e-13
2882,1.695088513997689e-12
2883,1.2466694343515883e-12
2884,1.9839685450051547e-12
2885,1.6440182548649318e-12
2886,1.752376022068347e-12
2887,1.3935519405094965e-12
2888,1.5432100042289676e-12
2889,1.4457324226668788e-12
2890,8.184564137536654e-13
2891,1.3782308627696693e-12
2892,1.6472379016363448e-12
2893,1.851407915864911e-12
2894,1.5369927552910667e-12
2895,1.4105383527862614e-12
2896,-1.748357014719204e-11
2897,-1.4669448655801887e-08
2898,1.025851004143874e-08
2899,-2.7721427486859795e-08
2900,1.4019682637034236e-08
2901,1.0362069802205554e-07
2902,-1.0788234638958727e-07
2903,-5.680442338729108e-09
2904,-3.2571618735488528e-09
2905,-1.0658397031626521e-07
2906,4.778696194307486e-08
2907,-6.383838457857394e-08
2908,1.6566747973456586e-12
2909,8.235634396669411e-13
2910,1.2307932450994485e-12
2911,1.3880008253863707e-12
2912,6.047384815133228e-13
2913,-7.151107483949204e-09
2914,5.2699028030289696e-08
2915,-1.0538599104492619e-08
2916,-8.353099301139366e-08
2917,2.99059179642569e-08
2918,-2.501232798657327e-08
2919,-4.103645623310115e-08
2920,6.875922720084304e-09
2921,-6.978709965466123e-08
2922,3.115246749452183e-08
2923,6.089573290068984e-13
2924,-1.1615793882313596e-09
2925,6.537798102890235e-08
2926,1.1849637537864055e-07
2927,3.4474687438112994e-07
2928,1.7802216845108632e-07
2929,1.738009758334158e-07
2930,-2.2596682436315518e-07
2931,1.878951778611082e-07
2932,-3.16497753560796e-07
2933,1.8309077953748698e-07
2934,2.983992808403002e-08
2935,9.497592823315415e-08
