date,excess_return
1023,-3.3030111978860077e-10
1024,-2.416682409744908e-10
1025,-7.862756001841831e-10
1026,2.490171402413921e-10
1027,-9.04780028676555e-10
1028,-1.85147008835429e-10
1029,-1.842137553609291e-11
1030,4.389548724503811e-10
1031,2.150686295721016e-10
1032,1.0645349046711772e-09
1033,8.219055436242684e-10
1034,1.692778139883444e-10
1035,1.6973789040974907e-10
1036,2.8479174574158606e-10
1037,5.949862824650154e-11
1038,-2.792606146329035e-10
1039,4.054675484255199e-10
1040,6.513749539749369e-10
1041,7.379095112725054e-10
1042,3.6779235212947015e-10
1043,-2.5683144500021626e-10
1044,-4.702592759642243e-10
1045,-1.6735701713344042e-10
1046,-6.048765932575861e-10
1047,-5.028228313719296e-07
1048,2.408265224795869e-06
1049,1.1976370386967972e-05
1050,7.53161222277754e-08
1051,-1.969094693521356e-06
1052,-2.5596756032530976e-06
1053,2.6936477375283374e-06
1054,6.727658961036553e-06
1055,7.434422566454657e-08
1056,-4.514211155992598e-06
1057,-2.426715869363605e-06
1058,-4.2679345235718813e-07
1059,3.1268472677759007e-07
1060,-1.685123166561553e-07
1061,3.06508668668215e-07
1062,-1.1200632168417712e-06
1063,8.637597304073097e-10
1064,2.0664314703822129e-10
1065,2.3380508640258313e-10
1066,-1.2241430091819439e-10
1067,1.2631096169002376e-10
1068,-5.234058741976355e-10
1069,-7.13155534626253e-10
1070,5.8327342955522e-11
1071,-7.586131722803202e-11
1072,-1.9654349259212722e-09
1073,-4.841382850173659e-10
1074,6.245004513516506e-11
1075,-5.293645521931012e-10
1076,2.2501223106985435e-10
1077,-7.27954474477599e-10
1078,-4.323823521446002e-10
1079,3.4027425321880855e-10
1080,-4.405075193503194e-10
1081,-1.0792052806962715e-09
1082,-1.6086676435378422e-09
1083,7.680329705550548e-10
1084,6.117706341512985e-11
1085,3.2576630282221686e-10
1086,-4.621558691297878e-11
1087,7.020607428742665e-10
1088,3.322019326290615e-10
1089,1.034766272667298e-09
1090,-3.3695346512985225e-10
1091,-4.5936476844588015e-10
1092,-1.7555053277718002e-07
1093,1.9767842572848693e-06
1094,1.2847376820168677e-06
1095,2.7366308306131515e-06
1096,-1.972571105568477e-06
1097,2.891041545050044e-07
1098,6.634881133393833e-08
1099,-7.785002764104654e-06
1100,-2.7729123325270777e-06
1101,1.5466406819708567e-06
1102,-9.851323068410522e-07
1103,3.576474236766103e-06
1104,-2.2966939776658535e-06
1105,-6.997621360138595e-07
1106,2.2618009603014855e-06
1107,2.5762733418810413e-06
1108,-7.01275933745471e-06
1109,5.607125839190985e-07
1110,-9.151429944953549e-07
1111,1.499893113821038e-06
1112,-1.969314790795096e-06
1113,-1.7145419062281064e-06
1114,1.559592071487259e-06
1115,7.971367811387964e-07
1116,2.1145361754904e-06
1117,1.3911585950987515e-06
1118,-4.954234660292656e-07
1119,-2.6112750095563797e-06
1120,-2.0946155188106275e-07
1121,3.4236399668596817e-06
1122,-4.7419503781398475e-06
1123,-2.5549659277146475e-06
1124,-3.4221190612360175e-06
1125,-2.8740834998597364e-06
1126,-9.050509361951953e-07
1127,3.25786373722714e-06
1128,-8.762925352012729e-07
1129,4.692163656616621e-06
1130,-2.065866230749336e-06
1131,1.7257306694773433e-11
1132,4.353284399627455e-10
1133,-2.90675594705192e-10
1134,-7.618550235122257e-11
1135,1.1207412775604553e-10
1136,-1.2478684752181834e-11
1137,-4.902100947390409e-10
1138,1.0836109787248915e-10
1139,-6.996891954713647e-11
1140,-9.599543382421416e-11
1141,-2.707887247765939e-10
1142,-1.544100403094717e-10
1143,-9.875655848645692e-11
1144,4.105684681121602e-10
1145,4.607791925792526e-10
1146,-1.429332208147116e-10
1147,-1.1743739314340473e-10
1148,-3.0272917506124486e-10
1149,2.9250679656200873e-10
1150,1.7889556502836967e-10
1151,9.462963745932029e-11
1152,5.728966190332585e-10
1153,1.1572243163726625e-10
1154,-4.040924261872192e-10
1155,1.6815682180038038e-10
1156,4.239786299820025e-11
1157,1.1414680312071823e-10
1158,1.2003331661958327e-10
1159,1.7970513965792634e-11
1160,-1.9290480324229975e-10
1161,6.352498527206762e-10
1162,2.0307089343418738e-10
1163,-1.4025980377141423e-10
1164,-2.5370638923050137e-10
1165,6.241240857463026e-10
1166,1.4793766212051196e-10
1167,2.1958679319311614e-10
1168,-1.2731615761651938e-10
1169,1.4256174019067203e-10
1170,-3.6160896499382034e-10
1171,3.0199109879447406e-10
1172,-6.267764085521321e-11
1173,-1.9345893775835066e-09
1174,-7.414158176288765e-11
1175,-1.3708101320730748e-10
1176,-4.587450419535344e-10
1177,-2.1587709397863364e-10
1178,3.8868841478745253e-10
1179,6.195268742459348e-10
1180,6.15190121067144e-11
1181,7.813238944720524e-11
1182,1.766142787573699e-11
1183,3.0736302392142534e-10
1184,-2.53289833551662e-10
1185,1.8953305591651315e-10
1186,-1.050048936690473e-12
1187,4.949225473893648e-10
1188,-1.727626930403403e-10
1189,-2.1762724955465274e-10
1190,3.493494382666995e-11
1191,-2.5540058956607936e-10
1192,-8.633453951745196e-10
1193,1.5754875182238948e-10
1194,1.6283530079874708e-10
1195,-1.9774937243255408e-10
1196,-1.1833339863542847e-09
1197,6.176819056236127e-10
1198,1.0187048982146507e-09
1199,-2.3068702503792338e-10
1200,6.04441607876538e-10
1201,2.423159450870571e-10
1202,3.3028046964034274e-10
1203,-2.424151990254586e-10
1204,6.709166555651791e-10
1205,3.760671773989088e-10
1206,4.522915375559933e-11
1207,-3.9421488295943163e-10
1208,4.59234872351999e-11
1209,-1.7079582192991438e-10
1210,-3.25675597601105e-10
1211,-8.657963235236821e-11
1212,-2.593797399086384e-10
1213,-2.104176832773419e-10
1214,-2.71345168556536e-11
1215,-3.927314029539275e-11
1216,4.594347124964315e-11
1217,8.659206685024401e-11
1218,-1.5277723530715548e-10
1219,-1.698720053511238e-10
1220,-4.1243009007985165e-11
1221,3.1430968938650494e-10
1222,-3.2687053064250904e-10
1223,2.129423304353395e-10
1224,4.3886561051920125e-11
1225,-3.4383196290121987e-10
1226,2.5533641867525603e-10
1227,1.637048274716335e-10
1228,-3.223206146429902e-10
1229,3.490168154485218e-10
1230,1.6500401045504987e-10
1231,2.346061123148502e-10
1232,4.292299848884795e-11
1233,1.6565526728129498e-11
1234,-9.345635376689643e-12
1235,2.9261482126230476e-11
1236,1.3848833191332233e-10
1237,-5.500033761762779e-11
1238,-9.387646215941459e-11
1239,2.933850939967897e-10
1240,-7.366551812992839e-12
1241,2.0272927780951022e-10
1242,-6.751734726861969e-10
1243,-1.2633760704261476e-10
1244,-1.1039191782913349e-10
1245,8.110467852873171e-11
1246,-8.485656621814996e-11
1247,7.103917454287512e-11
1248,1.9770296511012475e-10
1249,7.7020945177253e-11
1250,7.749978436777383e-11
1251,6.474509817167018e-11
1252,1.2344658628649086e-10
1253,1.6186385565220007e-11
1254,2.359983319877301e-10
1255,2.6478375048100133e-10
1256,9.166400971594157e-11
1257,-1.752065159621452e-10
1258,-1.1767464780376713e-10
1259,-1.0874467992749715e-10
1260,1.1468670457759345e-10
1261,6.606293290190024e-11
1262,-1.1337264460564711e-10
1263,2.2603585669855875e-10
1264,2.7751578812740263e-11
1265,2.3710333696413954e-10
1266,-2.2577606451079646e-10
1267,-1.5037548983798388e-10
1268,2.516229447024898e-10
1269,3.962652428413094e-11
1270,1.4666379222205705e-10
1271,-7.544520563840251e-11
1272,8.753486824275569e-11
1273,8.415945718098783e-11
1274,-4.217048932275702e-11
1275,1.4853718255380954e-10
1276,-5.058442553718123e-11
1277,-5.880629316834529e-12
1278,1.6370549360544828e-10
1279,-5.6856297447893667e-11
1280,7.736344898034986e-11
1281,1.3210788019080155e-10
1282,6.730704882329519e-11
1283,5.468958619303521e-12
1284,-4.350075855086288e-12
1285,-2.392999132183604e-10
1286,-9.881895302044086e-11
1287,1.49637635615818e-10
1288,-7.461797846275431e-11
1289,-2.493195649933e-10
1290,4.7765791322262885e-11
1291,-2.6365354344193292e-11
1292,-3.815481264268783e-11
1293,-4.7839510131097995e-11
1294,-4.993905289296663e-11
1295,9.489431462839093e-11
1296,1.1209921879640206e-10
1297,1.5383028184601244e-11
1298,7.946754365661945e-11
1299,1.7693491116688165e-10
1300,4.414812959652181e-11
1301,1.6263346225287023e-10
1302,2.457123393639904e-11
1303,1.6368639776942473e-10
1304,1.635831470281346e-10
1305,1.293739559926621e-10
1306,-1.8222234832165896e-10
1307,1.5052847857077722e-11
1308,-2.2639223828946342e-11
1309,1.4241541279602643e-10
1310,-7.16415260448855e-10
1311,-6.132538921121977e-11
1312,1.4099188483385205e-10
1313,5.246747480924796e-11
1314,1.517941328188499e-11
1315,6.081890546738578e-11
1316,-1.2293388529371896e-10
1317,-3.252131897113486e-10
1318,-5.930839153123202e-10
1319,-2.5548008153464252e-11
1320,1.3656131780948044e-10
1321,1.7885337655343392e-10
1322,3.0112246030000733e-10
1323,3.5186187297142624e-11
1324,4.4321754444354156e-07
1325,9.70744839734472e-07
1326,-5.447444749728803e-07
1327,3.5699192981741845e-06
1328,6.586040306455487e-07
1329,-1.3496442325955371e-06
1330,3.667253078987187e-08
1331,-1.038451683310626e-06
1332,7.963976391689442e-07
1333,5.387987680460782e-07
1334,-3.0962678265744614e-07
1335,5.162629723720613e-07
1336,2.750620679004001e-07
1337,8.454964779414098e-07
1338,1.3659523739883994e-06
1339,-8.565883692357446e-07
1340,-3.083928205027675e-07
1341,-1.7414919490921221e-06
1342,-2.9651132786856493e-06
1343,-3.2227378099491943e-07
1344,8.432356908283367e-07
1345,-9.481815872458554e-07
1346,-4.7933656599497e-08
1347,4.548627008382766e-07
1348,1.2542476877097641e-06
1349,2.390488607950658e-06
1350,1.1070007455149522e-06
1351,-1.12124105022815e-06
1352,-1.2565520512985984e-07
1353,6.593086498973832e-07
1354,-1.261952171649483e-07
1355,1.5251160015994358e-06
1356,-7.181832906155705e-11
1357,1.8037571436479993e-10
1358,-1.1678547018334484e-10
1359,2.6908253403234994e-11
1360,1.0716871834404174e-10
1361,-6.392064655358354e-11
1362,-4.2255865473350696e-11
1363,-5.275913039781699e-11
1364,-6.475819880336076e-11
1365,1.248992020919104e-10
1366,-4.1774805836780615e-11
1367,-8.844547316755325e-11
1368,6.282196984841448e-12
1369,1.2235212842881538e-10
1370,6.993960965928636e-11
1371,1.9607804269128337e-10
1372,-1.2997547482740401e-10
1373,1.1182876846760337e-10
1374,-1.8409718194334346e-11
1375,-1.100008972798605e-12
1376,5.544453784978032e-11
1377,3.10313996720879e-11
1378,2.2679969013950085e-11
1379,-6.250455708567415e-11
1380,5.649902767856929e-11
1381,3.8723468875900835e-11
1382,8.572142995433296e-11
1383,2.7382562883815353e-10
1384,7.369771459764252e-12
1385,-3.693578776164941e-11
1386,4.41395808792322e-11
1387,9.561684777281698e-11
1388,-1.6741474873072093e-10
1389,2.533269150006845e-10
1390,-1.1962442147961383e-10
1391,-1.9665735706553278e-10
1392,1.3556289424343504e-10
1393,2.190276848779149e-10
1394,-7.265010815160622e-11
1395,1.0087530810665157e-10
1396,1.344979683182146e-10
1397,-1.3673273624448257e-10
1398,9.986944604634118e-11
1399,-8.675782314782055e-11
1400,9.513501098012966e-11
1401,2.1296564511885663e-10
1402,-2.1190493804112975e-11
1403,9.827050284627603e-11
1404,1.342070898857628e-11
1405,1.6620838039216324e-10
1406,3.6637803901840016e-11
1407,-2.80475087599541e-10
1408,-1.4150081106834023e-10
1409,3.9005054741636513e-10
1410,2.547856370327395e-10
1411,-3.5630076666848254e-10
1412,6.092859550221874e-11
1413,2.3856117081777484e-10
1414,1.7675416685847267e-11
1415,-1.0489409341118971e-10
1416,-1.4729328867701952e-12
1417,1.1221112927728427e-10
1418,-8.963707553988343e-11
1419,-4.3093617563272346e-10
1420,-9.862866079402011e-11
1421,-4.4247494557225764e-11
1422,-3.991496022592855e-11
1423,6.460543211517233e-11
1424,1.5507239936596307e-10
1425,6.149047937498153e-11
1426,5.266920233282235e-11
1427,3.4574565432876625e-11
1428,-1.7952861419701094e-10
1429,-1.0185097210069216e-10
1430,8.131051387749721e-12
1431,5.878644238066499e-10
1432,1.7314816247449016e-10
1433,3.2719604803332913e-11
1434,2.7346125364147156e-11
1435,2.0980905901524238e-10
1436,5.352362997257387e-11
1437,8.704148513061227e-13
1438,1.8182699790258994e-10
1439,-1.836300000945812e-10
1440,-7.331157902967789e-11
1441,7.925882172798993e-13
1442,7.507328092515309e-13
1443,4.5703441031719194e-12
1444,1.0236766989635271e-10
1445,1.166244878447742e-10
1446,3.6604719255706186e-11
1447,-9.365902498004175e-10
1448,-3.8000846913632813e-10
1449,-4.2332692906654756e-10
1450,6.630407334284882e-11
1451,1.260327398000527e-10
1452,4.566791389493119e-12
1453,7.914535693487323e-11
1454,3.7155123422394354e-10
1455,-8.521805483496792e-11
1456,-7.776146393467798e-11
1457,9.460920935566719e-11
1458,-1.2739820309803918e-10
1459,-2.048539116117354e-11
1460,-7.246747646405538e-11
1461,-8.435185883115537e-11
1462,-1.8308743410244688e-10
1463,-1.5130063868440402e-10
1464,-2.282884992155232e-11
1465,6.723066547920098e-11
1466,2.3044011143724674e-11
1467,-5.564881888631135e-12
1468,-8.308909116294672e-12
1469,-1.461053500406706e-12
1470,9.052514293728109e-11
1471,1.4136092296723746e-10
1472,1.3671641596602058e-10
1473,-4.264233410822271e-11
1474,7.246514499570367e-11
1475,-4.9950377167817805e-11
1476,1.5860202040585136e-11
1477,-1.7357892900804472e-11
1478,1.2040635155585733e-10
1479,-6.329436974539249e-11
1480,-5.988565199288587e-11
1481,-1.0054046484242463e-10
1482,-1.5557288790546409e-10
1483,9.423495317406605e-11
1484,1.928990300825717e-10
1485,-4.53956872092931e-11
1486,-3.9148462249727345e-11
1487,2.034150625718212e-12
1488,7.099831833556891e-11
1489,1.2466339072148003e-10
1490,7.535416735038325e-12
1491,-8.168798970586977e-12
1492,-1.610537259111311e-10
1493,-1.2064060861405324e-10
1494,-1.3634504636428346e-10
1495,-6.5817795658063e-11
1496,1.1853895642843781e-10
1497,-5.5024318434959696e-11
1498,-1.7453039014014848e-11
1499,-3.7633451910323856e-11
1500,-1.9122126104775816e-10
1501,7.764011655808645e-12
1502,-2.5981439222277913e-11
1503,1.0604406242009645e-11
1504,8.530945794227307e-08
1505,1.0299428712112757e-06
1506,4.920089523574589e-07
1507,9.297610947811563e-07
1508,-7.417138658816214e-08
1509,3.443945753023314e-07
1510,7.006550227783848e-07
1511,1.8067081830608345e-08
1512,1.0573959108306497e-07
1513,1.04211917317798e-06
1514,3.852469817600124e-07
1515,1.5043984087359519e-06
1516,-2.905227127758536e-07
1517,-4.971689847588223e-07
1518,1.507326657268493e-06
1519,4.883713833336856e-07
1520,-5.5018000155726554e-08
1521,-1.5539692288513152e-07
1522,-3.6786316637282823e-07
1523,9.218658636456212e-08
1524,-4.412575078660552e-07
1525,-5.3881879846784386e-08
1526,-6.543014128279623e-07
1527,-9.318032208049942e-07
1528,-1.4440013429428689e-07
1529,-3.648893045493651e-07
1530,-4.113873464106632e-09
1531,3.261327379266987e-07
1532,4.7173359840613216e-07
1533,5.95660374358431e-08
1534,2.1094581947878055e-07
1535,2.070237865581248e-07
1536,2.892708295121338e-11
1537,3.920119784339704e-11
1538,-9.894107755314963e-11
1539,3.303624040995601e-11
1540,7.362999099314038e-11
1541,2.733213655403688e-11
1542,-1.7476131652927052e-11
1543,-1.3706669133028981e-10
1544,-1.0914280590412773e-10
1545,-1.63735913716323e-10
1546,-2.766583628854846e-10
1547,-2.0064727657143067e-10
1548,8.546374719031746e-11
1549,-1.206288402499922e-10
1550,-5.728195695553495e-11
1551,-3.34214544928102e-10
1552,-8.571296605808243e-07
1553,6.969210138985105e-07
1554,-1.1257102652262319e-06
1555,5.411341781336176e-07
1556,-7.396894634581486e-07
1557,-1.4934846859215867e-07
1558,1.72151787936059e-06
1559,6.992024328411617e-07
1560,3.149104691235749e-06
1561,-7.134139945463858e-09
1562,1.0123185399946166e-06
1563,2.010273797869999e-06
1564,-9.877709916672472e-08
1565,-1.2127507047487995e-06
1566,-8.58462765651602e-07
1567,-4.949808056764482e-07
1568,1.582569371105791e-07
1569,-8.718598698553848e-08
1570,-1.0705740123295726e-06
1571,1.0150056111157824e-06
1572,-1.424200591904068e-07
1573,1.322215862353815e-07
1574,-5.957785298438267e-07
1575,-7.584296277673985e-07
1576,4.144307450548723e-07
1577,3.7595916335675383e-07
1578,4.571712363121705e-07
1579,-2.516194643753522e-07
1580,-1.1206132624064225e-06
1581,3.515974393852872e-07
1582,5.701153793502556e-07
1583,-5.128899638329187e-07
1584,-1.040938446550399e-10
1585,-2.8523627904064597e-11
1586,8.597123013487362e-12
1587,9.43147782095366e-11
1588,-8.854472710595473e-12
1589,6.91398049923464e-11
1590,-3.958433580919518e-11
1591,1.3201617576896751e-10
1592,6.515832318143566e-11
1593,-1.7815482422633977e-10
1594,2.0144130807864258e-10
1595,7.117439970727446e-11
1596,1.5180279255844198e-10
1597,4.6340375980946646e-11
1598,-7.146150338144253e-11
1599,1.7383205985765926e-11
1600,8.946887675165272e-11
1601,6.244937900135028e-11
1602,1.4043743945535425e-10
1603,-4.2654324516888664e-11
1604,7.279643554625181e-11
1605,2.0364510078252351e-10
1606,7.26569915343589e-11
1607,-3.545175264463296e-11
1608,-9.142819834551119e-11
1609,7.394973522423243e-11
1610,9.149814239606258e-11
1611,4.870170933202189e-11
1612,-1.5302770162151091e-10
1613,6.474509817167018e-11
1614,1.3190559755571485e-11
1615,4.956435262215564e-11
1616,-7.185962935807311e-11
1617,1.612476818735331e-10
1618,6.116462891725405e-11
1619,1.4406920101350806e-11
1620,-1.6307621919509074e-11
1621,-3.7541081354675043e-11
1622,-4.021127875120101e-11
1623,-1.7188472867246674e-10
1624,3.143396654081698e-11
1625,3.417266469796232e-12
1626,8.378386873175714e-11
1627,-8.215650382226158e-13
1628,-1.1766565499726767e-10
1629,-9.87590009771111e-11
1630,-5.647016187992904e-11
1631,4.577571655062229e-11
1632,5.861844343257872e-11
1633,6.199130098138994e-11
1634,4.759437288726076e-11
1635,1.1682987910432985e-11
1636,1.4421930316643738e-10
1637,9.668710276855563e-12
1638,-1.8391066447520643e-11
1639,1.6732171204125734e-12
1640,-1.429308893463599e-10
1641,-5.012046333519038e-11
1642,1.2006839966716143e-11
1643,9.144618395851012e-11
1644,8.287570629761376e-11
1645,-8.249190219800084e-11
1646,-4.30813162921595e-11
1647,8.215539359923696e-11
1648,4.733691216785019e-11
1649,-2.2649604414226587e-10
1650,-1.1627032669991877e-11
1651,-2.950573119164801e-11
1652,1.110467273690574e-11
1653,-1.5283485588213352e-10
1654,-7.304135074548412e-11
1655,-1.890385625813451e-10
1656,9.977330073240864e-11
1657,-5.747624598484435e-13
1658,7.80504549879879e-11
1659,-5.3306692393562116e-11
1660,9.265210820785796e-11
1661,2.2244859443354414e-07
1662,4.12275645844673e-08
1663,-2.1614208445264183e-07
1664,-3.6596118757614704e-07
1665,-5.557750837326125e-07
1666,-4.808064575367865e-07
1667,1.9800465000940903e-07
1668,1.0459839572263263e-07
1669,-4.0872773898747994e-07
1670,1.4531376102411286e-11
1671,-1.2354839373784898e-10
1672,-8.240574889128993e-11
1673,-1.0593081967158469e-10
1674,8.608003199128689e-11
1675,-1.2673251337247393e-10
1676,-5.0963677722393186e-11
1677,3.040930844910861e-07
1678,1.677111038933532e-07
1679,8.714364155837373e-07
1680,-6.392303162350288e-07
1681,-3.23862147100229e-07
1682,1.2433848672888104e-07
1683,2.641769738520594e-07
1684,-1.7540048702358035e-07
1685,6.560002372424378e-07
1686,-2.5502576728175796e-07
1687,-1.0676014217114727e-06
1688,5.945766146098208e-07
1689,-3.014051088712222e-07
1690,9.869312012078524e-08
1691,-7.782476263429317e-08
1692,-7.638991577074705e-07
1693,1.1409637790116278e-07
1694,7.769827470305302e-08
1695,5.426900177019078e-07
1696,1.1889612516746695e-07
1697,8.652770012718136e-07
1698,7.070317664670256e-09
1699,-5.056084313448395e-07
1700,7.318317312154932e-07
1701,-4.7035237127346363e-07
1702,-1.4901446965254195e-07
1703,-7.677832003505358e-07
1704,8.305510801331906e-07
1705,9.970728668262652e-07
1706,-1.4885822818833105e-07
1707,-2.2061225557479247e-07
1708,1.9956825902944786e-07
1709,6.050208720687067e-07
1710,-1.1626245144391589e-07
1711,4.2483901352419196e-07
1712,8.233970970605853e-07
1713,-8.796656314480344e-07
1714,-3.54049958684044e-07
1715,-3.1191719140899465e-07
1716,3.1359476970749256e-07
1717,2.922251145509591e-07
1718,-2.3331578913321493e-07
1719,-3.4974666940357224e-08
1720,6.25434226630972e-08
1721,-3.501641099301622e-07
1722,-1.0590777994590184e-06
1723,9.119793809020393e-11
1724,7.349676423018536e-12
1725,7.214828734447565e-11
1726,1.386744052922495e-10
1727,-6.696365684177863e-11
1728,-5.244671363868747e-11
1729,4.824607380271573e-11
1730,8.746581237062401e-11
1731,2.5974000728012925e-11
1732,3.969757855770695e-11
1733,1.4638490419827122e-10
1734,-8.879563750952002e-13
1735,9.385292543129253e-11
1736,9.51929646220151e-11
1737,3.371576351440808e-10
1738,-1.9949930596396825e-10
1739,-1.1658007892378919e-11
1740,-6.415201703191542e-12
1741,5.883626919001017e-11
1742,-5.048206297431079e-11
1743,2.9076518970327925e-11
1744,6.057931933867167e-11
1745,-6.402034458119488e-11
1746,-8.269240847624815e-11
1747,-9.603640105382283e-11
1748,9.96780435968958e-11
1749,8.623102232263591e-13
1750,-6.488332093823601e-11
1751,1.1897816065697953e-11
1752,1.7280843422895487e-11
1753,8.22897305852166e-12
1754,-3.845745943920065e-11
1755,2.868438819803032e-11
1756,1.3948397992180617e-11
1757,-2.256184128412997e-11
1758,-7.535350121656847e-11
1759,-5.239875200402366e-11
1760,-1.3057044334630064e-10
1761,1.5586865131922423e-11
1762,1.5009726794801281e-10
1763,-1.7110979300127838e-11
1764,1.8008039504024964e-11
1765,2.088884620832232e-11
1766,8.301559439871653e-11
1767,3.491384958920207e-11
1768,2.1690871321311533e-11
1769,1.0251022253271458e-11
1770,3.7906122685171795e-11
1771,5.231781674552849e-11
1772,-2.1931123583840417e-11
1773,2.343036875629423e-11
1774,8.793743511148477e-12
1775,9.26825283187327e-12
1776,9.164446979070817e-12
1777,9.308331883062237e-12
1778,9.709344439556844e-12
1779,9.334089057233541e-12
1780,9.169554004984093e-12
1781,9.083067631365793e-12
1782,9.192313576988909e-12
1783,9.22417697779565e-12
1784,9.221290397931625e-12
1785,9.021672298104022e-12
1786,9.028333636251773e-12
1787,9.166556402817605e-12
1788,9.226508446147363e-12
1789,9.5776719888363e-12
1790,9.070078021977679e-12
1791,9.69591074095888e-12
1792,9.184764060421458e-12
1793,-8.633986094963575e-07
1794,2.430650395401912e-07
1795,4.967275635592294e-06
1796,2.410290307341967e-06
1797,1.008948431246992e-06
1798,2.108326405680927e-07
1799,3.9605063761882775e-07
1800,-1.652645919891782e-06
1801,-1.1675594138171874e-06
1802,9.111632892633281e-09
1803,2.3015112704527496e-08
1804,-8.544041745217612e-07
1805,4.954141362700781e-07
1806,-1.0150043094903083e-07
1807,-4.540619917836608e-07
1808,4.578073453664899e-08
1809,7.204950983608072e-07
1810,-8.3776874326702e-08
1811,-2.3022062389799203e-07
1812,1.1036078396697846e-06
1813,1.1373651229718007e-06
1814,8.52363091219388e-09
1815,-4.1817005724809064e-07
1816,7.538266096895896e-07
1817,-5.718005429145023e-07
1818,-7.979849703243502e-07
1819,-1.0448189908807137e-06
1820,4.385199150469532e-07
1821,2.2282671729989545e-07
1822,3.82057518288903e-07
1823,8.958399727587718e-07
1824,2.3633000845180163e-07
1825,1.950784578319542e-08
1826,-1.5120574814453391e-07
1827,1.1104450692300816e-11
1828,1.0911493930620964e-11
1829,1.092059775942289e-11
1830,1.0737188915754814e-11
1831,1.0586198584405793e-11
1832,1.0666578731388654e-11
1833,1.050881603958942e-11
1834,1.036803976006695e-11
1835,1.1172840430617725e-11
1836,1.085176393189613e-11
1837,1.0694112262399358e-11
1838,1.066857713283298e-11
1839,1.08151265720835e-11
1840,1.035127539239511e-11
1841,1.0269785022387623e-11
1842,1.0199840971836238e-11
1843,1.01081365500022e-11
1844,1.0080380974386571e-11
1845,9.905853914915497e-12
1846,9.930056776852325e-12
1847,1.0115908111174576e-11
1848,9.8371311096912e-12
1849,9.921286014957786e-12
1850,-3.2727154319900364e-11
1851,9.83668702048135e-12
1852,1.0208944800638164e-11
1853,9.878431406207255e-12
1854,9.855116722690127e-12
1855,1.0256462346092121e-11
1856,1.0310197140483979e-11
1857,1.0254241900042871e-11
1858,1.0053291532585718e-11
1859,9.805711798094308e-12
1860,9.829914660031136e-12
1861,9.673151168954064e-12
1862,9.624079311265632e-12
1863,9.552136859269922e-12
1864,9.364287123503345e-12
1865,9.764411501578252e-12
1866,9.494072195082026e-12
1867,9.784839605231355e-12
1868,9.593659200390903e-12
1869,9.390266342279574e-12
1870,9.374057086120047e-12
1871,2.97136759641603e-11
1872,9.257927757744255e-12
1873,2.7395241630756573e-10
1874,9.601874850773129e-12
1875,9.408473999883427e-12
1876,9.418688051709978e-12
1877,9.381162513477648e-12
1878,9.47175671228706e-12
1879,9.29523125137166e-12
1880,9.15223452579994e-12
1881,9.138689804899514e-12
1882,8.998801703796744e-12
1883,9.029443859276398e-12
1884,9.029443859276398e-12
1885,8.97393270804514e-12
1886,8.960165942539788e-12
1887,8.97526497567469e-12
1888,8.950840069132937e-12
1889,8.737455203799982e-12
1890,8.814504681708968e-12
1891,8.83537687457192e-12
1892,8.658518346749133e-12
1893,8.752332192329959e-12
1894,8.513856286640475e-12
1895,8.728795464207906e-12
1896,8.725686839738955e-12
1897,8.556044761576231e-12
1898,8.494316361407073e-12
1899,8.532730078059103e-12
1900,8.462563982902793e-12
1901,8.816281038548368e-12
1902,8.82738326879462e-12
1903,8.606448886894214e-12
1904,8.603118217820338e-12
1905,8.442357923854615e-12
1906,8.352207814255053e-12
1907,8.167577725259889e-12
1908,8.246403560008275e-12
1909,8.16846590367959e-12
1910,8.482770041950971e-12
1911,8.351985769650128e-12
1912,8.39883718128931e-12
1913,8.492317959962747e-12
1914,8.403056028782885e-12
1915,8.265832462939215e-12
1916,8.33000335376255e-12
1917,8.199441126066631e-12
1918,8.251843652828939e-12
1919,8.047340571692985e-12
1920,8.149481089958499e-12
1921,8.061773471013112e-12
1922,8.149037000748649e-12
1923,8.074763080401226e-12
1924,8.178124843993828e-12
1925,7.871814311499747e-12
1926,8.001599383078428e-12
1927,8.087530645184415e-12
1928,8.281597629888893e-12
1929,8.143152818718136e-12
1930,8.226530567867485e-12
1931,8.168576925982052e-12
1932,8.127498674070921e-12
1933,8.01758659463303e-12
1934,7.992939643486352e-12
1935,7.817968494805427e-12
1936,-1.8090640097057076e-11
1937,7.969180870759374e-12
1938,8.073319790469213e-12
1939,7.790990075307036e-12
1940,7.940537116724045e-12
1941,7.830958104193542e-12
1942,7.83795250924868e-12
1943,7.9836137700795e-12
1944,8.01581023779363e-12
1945,7.879252805764736e-12
1946,7.83706433082898e-12
1947,7.72715225139109e-12
1948,7.749578756488518e-12
1949,7.642331212309728e-12
1950,7.484679542812955e-12
1951,7.683964575733171e-12
1952,7.624900710823113e-12
1953,7.675304836141095e-12
1954,8.057332578914611e-12
1955,7.799871859504037e-12
1956,8.440581567015215e-12
1957,8.07975908401204e-12
1958,7.972511539833249e-12
1959,7.824074721440866e-12
1960,2.0557949786947916e-08
1961,-9.534214262529872e-08
1962,1.3323497571882115e-07
1963,-5.0437018783711096e-08
1964,8.402218898417857e-08
1965,1.9623207503371987e-09
1966,-1.6299344962611428e-07
1967,-1.3665448195254726e-07
1968,7.552625191920015e-12
1969,5.993883167576541e-11
1970,7.644995747568828e-12
