date,excess_return
1051,-1.383560197187883e-06
1052,-2.3672128492968625e-06
1053,2.3307420123908074e-06
1054,5.526880279660418e-06
1055,3.753707256137773e-08
1056,-3.582740137897389e-07
1057,-9.543478896034685e-09
1058,1.0197842570391913e-11
1059,1.058360066252817e-10
1060,-3.991676988945869e-10
1061,2.531559406548922e-10
1062,1.9678725315941392e-10
1063,3.8733150020675566e-10
1064,9.266409861652392e-11
1065,1.0484391133047666e-10
1066,-5.489342314035639e-11
1067,5.6640914181116386e-11
1068,-2.347084748777206e-10
1069,-3.197968556634123e-10
1070,2.6155522192539138e-11
1071,-3.401834369753942e-11
1072,-8.813503260540756e-10
1073,-2.1709967157335086e-10
1074,2.8004043528540024e-11
1075,-2.3738022658648106e-10
1076,1.0090106528082288e-10
1077,-3.2643310277080673e-10
1078,-1.9389090333277181e-10
1079,1.5258727614764211e-10
1080,-1.9753465529959158e-10
1081,-1.392320151394344e-07
1082,-1.8684985290118306e-06
1083,3.447726375505056e-07
1084,-1.9207438615165273e-06
1085,-6.303811688201932e-07
1086,-2.264900578197171e-08
1087,1.5138140732062766e-06
1088,6.940971268298846e-06
1089,2.592851564564569e-07
1090,3.938633500455424e-07
1091,7.314121779344873e-07
1092,-1.046460942344396e-07
1093,5.021038018693247e-07
1094,5.965263498719509e-07
1095,4.2360932328566747e-07
1096,-1.0799016030293984e-06
1097,5.1496568787001706e-08
1098,4.1669526273935276e-08
1099,-5.260326090272827e-07
1100,-1.539889298296515e-07
1101,1.1628933371810035e-08
1102,-7.660219314420402e-07
1103,2.4406184793157593e-06
1104,-2.115093687748981e-06
1105,-6.502716047851465e-07
1106,1.911518990205252e-06
1107,-1.2084011569157838e-10
1108,-1.9469340162281412e-07
1109,1.1945089362086492e-10
1110,7.566569593109307e-11
1111,1.9966039932484136e-10
1112,-4.063902427908772e-07
1113,-3.0591346855679546e-07
1114,1.3612426918996334e-07
1115,2.232892093445571e-08
1116,1.3512326411113662e-06
1117,1.0767697739000326e-06
1118,-4.7498950939139917e-07
1119,-2.5991786622991953e-06
1120,-1.4992122965296062e-07
1121,1.3452222051846263e-06
1122,-7.901996099679565e-07
1123,-1.0103464953559183e-08
1124,1.1800938004569161e-10
1125,1.3728995718054193e-10
1126,1.9847123944316536e-10
1127,3.415483451618684e-10
1128,-1.0923106863458543e-10
1129,-4.7696957494736125e-11
1130,-2.9000513102062087e-10
1131,1.053579445908781e-11
1132,2.657734032851522e-10
1133,-1.7746115688055397e-10
1134,-4.651212748285616e-11
1135,6.842260091843855e-11
1136,-7.618128350372899e-12
1137,-2.992791570122222e-10
1138,6.61557475467589e-11
1139,-4.271694109547752e-11
1140,-5.86063420016103e-11
1141,-1.6531975788325326e-10
1142,-9.42691480432245e-11
1143,-6.029199361989868e-11
1144,2.50656828626461e-10
1145,2.813111965593862e-10
1146,-8.726253053481514e-11
1147,-7.169687066266306e-11
1148,-1.8481993713237443e-10
1149,1.7857892942174658e-10
1150,1.0921796800289485e-10
1151,5.777267553241927e-11
1152,3.497602207858108e-10
1153,7.064993035044154e-11
1154,-2.4670321341346835e-10
1155,1.0266187899787838e-10
1156,2.5884405729925675e-11
1157,6.968792209960384e-11
1158,7.328160300801301e-11
1159,1.0971445973950722e-11
1160,-1.1777057107309474e-10
1161,3.8782732580955326e-10
1162,1.2397727289226168e-10
1163,-8.56303916663137e-11
1164,-1.548907668791344e-10
1165,3.810352033895015e-10
1166,9.031764225397865e-11
1167,1.3406031840190735e-10
1168,-7.77279351993343e-11
1169,8.70354899262793e-11
1170,-2.2076651617908283e-10
1171,1.8436907556207416e-10
1172,-3.8265390855940495e-11
1173,-1.181089670510005e-09
1174,-1.3364018136563516e-07
1175,2.692423587413728e-07
1176,-2.3168967757669634e-06
1177,2.6549124587660344e-07
1178,-2.9496051578981053e-07
1179,3.590114872054073e-10
1180,3.564992745452855e-11
1181,4.527733743486806e-11
1182,-3.9595615675125373e-10
1183,1.7811263575140401e-10
1184,-1.4677792314898852e-10
1185,1.0983192133551256e-10
1186,-6.086242620995108e-13
1187,2.8680102737155266e-10
1188,-1.0011369511175872e-10
1189,-1.2611200972401093e-10
1190,-2.990024716709172e-08
1191,-1.4788636981677428e-10
1192,-4.999083369483515e-10
1193,9.12264708219368e-11
1194,9.428746672313082e-11
1195,-1.1450418391234507e-10
1196,-6.851935685503463e-10
1197,3.576603457844385e-10
1198,5.898672661430737e-10
1199,-1.3357626116317078e-10
1200,3.49993589665587e-10
1201,1.4030976380752236e-10
1202,1.912445757312753e-10
1203,-1.403673843825004e-10
1204,3.8848524397394613e-10
1205,2.1775670155932403e-10
1206,2.6188939905580355e-11
1207,-2.2826451839819129e-10
1208,2.659117370740205e-11
1209,-9.889689067676954e-11
1210,-1.885780420707306e-10
1211,-5.013278681076372e-11
1212,-1.5019019361517394e-10
1213,1.1588233705950302e-08
1214,5.129351610122512e-08
1215,-2.2777113528604787e-11
1216,2.6646018724818532e-11
1217,5.0220938518918956e-11
1218,-8.860667755072882e-11
1219,-9.8520858138329e-11
1220,7.534870832826002e-07
1221,-1.3715901119315532e-06
1222,-6.743398619502017e-07
1223,9.194666730216738e-07
1224,3.077086918601424e-07
1225,-6.5233003776477e-08
1226,-1.4740460703155378e-06
1227,9.860416281259887e-07
1228,-1.524679857478617e-06
1229,-2.121184453862668e-06
1230,6.877880778244361e-07
1231,-5.9670471896922095e-09
1232,1.7740873436977722e-07
1233,2.0607006356865298e-07
1234,-2.235180289744676e-07
1235,-2.6131868691159355e-07
1236,4.172122838319581e-07
1237,9.993206284697465e-08
1238,-5.008904402359349e-11
1239,1.5653967011530767e-10
1240,-3.930744618685367e-12
1241,1.08169029289229e-10
1242,-3.6024794258793236e-10
1243,1.5663685104527758e-07
1244,-5.916411804918198e-11
1245,4.346789594933398e-11
1246,1.3550002864182176e-07
1247,-1.5903565908637063e-06
1248,-3.420509844254127e-07
1249,4.3717693742895136e-07
1250,-4.204760122306084e-07
1251,4.0003572077118577e-07
1252,-7.972661331123732e-08
1253,5.697541816118701e-08
1254,2.199129316426962e-07
1255,-6.224499198292932e-07
1256,1.276003694927752e-07
1257,5.737163488728214e-08
1258,2.8729383139136644e-07
1259,2.8309300404982807e-06
1260,7.626523830239762e-07
1261,-3.3734700104481874e-06
1262,-5.5884796790195423e-08
1263,9.064587769280763e-08
1264,1.4500844969234095e-11
1265,1.2389167469706308e-10
1266,-1.179729647304839e-10
1267,-7.857448025561098e-11
1268,8.01633266878099e-07
1269,4.357637846119644e-07
1270,-4.057617486452614e-08
1271,-1.7422238285380587e-07
1272,-1.0206875462603904e-06
1273,4.812708399581922e-07
1274,2.1197909272352433e-07
1275,1.0956511755644271e-06
1276,-1.2603280641343417e-07
1277,-1.1296052071507745e-07
1278,8.948308760636792e-11
1279,-3.107814006142462e-11
1280,4.2287617851854975e-11
1281,7.221157005687928e-11
1282,3.679079263463336e-11
1283,2.9893865161056965e-12
1284,-2.3777646518396978e-12
1285,-1.3080370120377438e-10
1286,-5.4015458772482816e-11
1287,8.179323884860423e-11
1288,-4.078692938946915e-11
1289,-1.3628020933964535e-10
1290,2.6109114870109806e-11
1291,-1.4411360993449307e-11
1292,5.183657414420395e-08
1293,6.911007067733621e-07
1294,4.1474842282784863e-07
1295,-2.7954418535536263e-07
1296,-4.02848715053139e-07
1297,8.192763732983721e-07
1298,-2.3750924311727317e-06
1299,2.780920986822366e-07
1300,-5.2996241728386906e-08
1301,-5.827194731189422e-07
1302,-7.412310920607013e-08
1303,3.241481991711481e-07
1304,8.6565421497653e-11
1305,6.846290201423244e-11
1306,-9.642930898223767e-11
1307,-1.8602064510986338e-07
1308,-1.191446941106733e-11
1309,7.494915799099999e-11
1310,-3.770282974713268e-10
1311,-3.227362821434099e-11
1312,7.419975744937801e-11
1313,2.7611912756242418e-11
1314,7.988276706782926e-12
1315,3.200717468843095e-11
1316,-6.469624835858667e-11
1317,-1.711499830747698e-10
1318,-5.203092747763094e-07
1319,-6.692098114546852e-07
1320,5.100606889074655e-07
1321,-1.4825627281389586e-06
1322,-1.981632800074351e-07
1323,1.363582161739707e-06
1324,4.295079449878614e-07
1325,8.703230170992171e-07
1326,-5.208761987285371e-07
1327,3.5416247358144304e-06
1328,6.513382877493257e-07
1329,-1.2908927782273594e-06
1330,3.128331305113363e-08
1331,-9.354966903352135e-07
1332,6.670012009379889e-07
1333,5.046880247050467e-07
1334,-2.9583994232140753e-07
1335,3.7683161946411303e-07
1336,1.5613694814842205e-07
1337,4.092286448598159e-07
1338,6.883529830581381e-07
1339,-4.995446902800182e-07
1340,-2.3773253021719398e-07
1341,-1.6651420389202087e-06
1342,-2.8239406719698934e-06
1343,-2.9060192430208076e-07
1344,5.088233749894755e-07
1345,-3.7611597458742096e-07
1346,-1.8791266320761224e-09
1347,2.8876198543414944e-08
1348,8.966960485246034e-08
1349,1.4233708378608156e-07
1350,1.9325654621038524e-07
1351,-1.2905634849680325e-07
1352,-1.0896030300244774e-08
1353,-2.5199842212941803e-12
1354,-2.7479522879403362e-08
1355,1.755098736344607e-07
1356,2.3101905655131816e-07
1357,8.519318583921631e-11
1358,-5.515898848784673e-11
1359,1.2709167052094017e-11
1360,5.061684404950029e-11
1361,-3.019029470863188e-11
1362,-1.995814624677905e-11
1363,-2.4918844765409176e-11
1364,-3.058575615000336e-11
1365,5.899103427964292e-11
1366,-1.9730661549033357e-11
1367,-4.177369561375599e-11
1368,2.9669600110082683e-12
1369,5.778821865476402e-11
1370,3.303313178548706e-11
1371,9.260947564371236e-11
1372,-6.13886719236234e-11
1373,5.28177501735172e-11
1374,-8.695044684259301e-12
1375,-5.195843755245733e-13
1376,2.6186830481833567e-11
1377,1.4656276192681617e-11
1378,1.0711986853095823e-11
1379,-2.952127431399276e-11
1380,2.6684876530680413e-11
1381,1.828937001846498e-11
1382,4.048716917282036e-11
1383,1.2933054627239926e-10
1384,3.4805491821998658e-12
1385,-1.744515643054001e-11
1386,2.0847545911806264e-11
1387,4.516087503958488e-11
1388,-7.907163812603812e-11
1389,1.1964873536385312e-10
1390,-5.6499693812384066e-11
1391,-9.288325664158492e-11
1392,6.40276720531574e-11
1393,1.0344902712233761e-10
1394,-3.431344097748479e-11
1395,4.764433292336889e-11
1396,6.352474102300221e-11
1397,-6.458011903021088e-11
1398,4.7169157468829326e-11
1399,-4.0976444459772665e-11
1400,4.493316829723426e-11
1401,1.0058576194182933e-10
1402,-1.0008438522390861e-11
1403,4.641420581208422e-11
1404,6.338707336794869e-12
1405,7.85018716698005e-11
1406,1.730438015101754e-11
1407,-1.3247092311985398e-10
1408,-6.683231745796547e-11
1409,1.8422452452426796e-10
1410,1.203374067060281e-10
1411,-1.6828405335900243e-10
1412,2.8776980798284058e-11
1413,1.1267475841236774e-10
1414,8.348211011366402e-12
1415,-4.954248122857052e-11
1416,-6.956657472301231e-13
1417,5.299849448192617e-11
1418,-4.233646766493848e-11
1419,-4.456412157072265e-07
1420,-1.496764132635775e-07
1421,-8.067029044767082e-09
1422,-1.069667003861241e-07
1423,-1.4576379414599216e-07
1424,4.2871557193180365e-08
1425,-1.101541178272214e-07
1426,3.247581528142973e-07
1427,9.508146914249949e-08
1428,6.864586787891369e-08
1429,2.8201850632569858e-08
1430,-2.701147061578979e-08
1431,-1.6977447181432126e-07
1432,-4.47555354998741e-08
1433,-1.8533898793471337e-07
1434,1.0349468704262677e-07
1435,-5.317868427834327e-07
1436,2.4310331525612128e-11
1437,3.9523939676655573e-13
1438,8.258527195437182e-11
1439,-8.340417245733533e-11
1440,-3.3297808954557695e-11
1441,3.381273383507022e-08
1442,-4.499992358741878e-07
1443,2.9219323183227175e-08
1444,1.2811924854361223e-09
1445,5.23192600354605e-11
1446,1.6421530801835615e-11
1447,-4.201671233161619e-10
1448,-2.9191036932108005e-07
1449,5.812222387824306e-07
1450,-6.680931623481712e-07
1451,5.689257380758761e-07
1452,1.5790681029415055e-07
1453,-8.406509821590191e-07
1454,3.959568721789708e-07
1455,-7.543436089108013e-07
1456,-2.863491157523157e-07
1457,1.7193275692051202e-08
1458,-4.098924255568903e-08
1459,1.367880611002903e-07
1460,2.9739547224849616e-07
1461,2.9011909497000943e-07
1462,8.027365706597678e-07
1463,-7.488570826774676e-07
1464,-1.3378263354901776e-06
1465,-7.97583558531656e-07
1466,4.0132680767523965e-07
1467,3.788003086757641e-07
1468,-1.1221020046470187e-07
1469,-1.1347280604034893e-07
1470,3.0373075388112625e-08
1471,4.5203869536436514e-08
1472,-1.5208040249348187e-07
1473,4.5682500071642096e-07
1474,1.8147279501334879e-07
1475,4.405244616867421e-07
1476,5.1100144338178666e-08
1477,4.93138030188689e-07
1478,2.1006713413207478e-07
1479,1.22923508483197e-07
1480,6.892516197787302e-07
1481,1.06655711940018e-06
1482,-2.2346251478122525e-06
1483,-2.6698477872955095e-09
1484,-1.1932358721100655e-06
1485,-6.947130604118001e-08
1486,-1.836534988530758e-07
1487,-3.9105653670823415e-07
1488,-2.2773308305801265e-07
1489,-1.2085898548619411e-07
1490,9.464165340311581e-09
1491,-6.99538375226183e-07
1492,-2.848011212419621e-07
1493,1.092613102993134e-06
1494,6.554092476518392e-07
1495,1.8491370024076303e-07
1496,-2.181262517275684e-07
1497,3.684738127951448e-07
1498,6.357813719937155e-07
1499,1.2109910256796752e-06
1500,-1.6467622743210342e-06
1501,3.500956704538538e-07
1502,3.357789737368222e-07
1503,2.2870325055990293e-07
1504,7.316381323008159e-08
1505,8.622099050281662e-07
1506,4.684689747236348e-07
1507,9.260782219966401e-07
1508,-7.375143373788973e-08
1509,3.3490115081136196e-07
1510,6.53309392695256e-07
1511,1.6728132989918265e-08
1512,9.321616833979363e-08
1513,9.264789115892569e-07
1514,3.271557229567179e-07
1515,1.1462873268364149e-06
1516,-2.753814456468717e-07
1517,-4.536677372657394e-07
1518,1.2800568469639728e-06
1519,4.2479334627643084e-07
1520,-5.212521170250284e-08
1521,-1.5048008594753526e-07
1522,-3.28513991343371e-07
1523,6.925771223187382e-08
1524,-3.9220134717687927e-07
1525,-4.6317628843439707e-08
1526,-4.673475606509214e-07
1527,-4.769726180686717e-07
1528,-9.281897650481596e-08
1529,-2.8380497707480856e-07
1530,-2.6046680368096986e-09
1531,1.177980619715413e-07
1532,1.0112969062170407e-07
1533,1.2144549810244598e-09
1534,-5.574785078010791e-11
1535,-1.8063328610651297e-12
1536,1.3742562643415113e-11
1537,1.862354714887715e-11
1538,-4.70048444611848e-11
1539,1.5695000854520913e-11
1540,3.498001888146973e-11
1541,1.2985057473713368e-11
1542,-8.302469822751846e-12
1543,-6.511757799643192e-11
1544,-5.185141205288346e-11
1545,-7.778755417575667e-11
1546,-1.314345299263664e-10
1547,-8.533732231974511e-07
1548,4.1531687633433734e-07
1549,6.054452827974899e-07
1550,-7.577272409520219e-08
1551,-6.529849494452122e-07
1552,-8.535931403930164e-07
1553,6.666308506320107e-07
1554,-1.1215215164339654e-06
1555,5.401816669525772e-07
1556,-7.013801887056914e-07
1557,-1.397559611371335e-07
1558,1.6600628758300928e-06
1559,6.715941041068874e-07
1560,2.8747704323706103e-06
1561,-5.8913266487437e-09
1562,8.275854741501831e-07
1563,1.5476989424501042e-06
1564,-7.980230387616416e-08
1565,-8.613305577664931e-07
1566,-4.803498343530777e-07
1567,-3.3972571467089097e-07
1568,7.659509027035938e-08
1569,-3.5592460645439417e-08
1570,-1.2316202235851392e-07
1571,6.440514577210621e-08
1572,-1.2465010690299039e-08
1573,-3.960820560422462e-11
1574,7.064926421662676e-11
1575,3.590705510703174e-11
1576,-4.852362955887202e-11
1577,3.877087539905233e-11
1578,-1.1116441100966767e-11
1579,-2.213118577287787e-11
1580,6.116529505106882e-11
1581,5.049649587363092e-11
1582,-1.8030243964517467e-11
1583,2.6289415089308932e-11
1584,-5.2306159403769925e-11
1585,-1.4332979247910771e-11
1586,4.319877788816484e-12
1587,4.739231229677898e-11
1588,-4.449329793487777e-12
1589,3.4742209109595024e-11
1590,-1.9890755709184305e-11
1591,6.633693594437773e-11
1592,3.274158721922049e-11
1593,-8.952127927841502e-11
1594,1.0122258586875432e-10
1595,3.576450247066987e-11
1596,7.627942721910586e-11
1597,2.3285484651580646e-11
1598,-3.590860941926621e-11
1599,8.735012713145807e-12
1600,4.495737115917109e-11
1601,3.13800097018202e-11
1602,7.056843998043405e-11
1603,-2.1433299579598497e-11
1604,3.657940617074473e-11
1605,1.0232970026891053e-10
1606,3.650946212019335e-11
1607,-1.7814194563925412e-11
1608,-4.594169489280375e-11
1609,3.7158942589599064e-11
1610,4.597699998498683e-11
1611,2.447197999799755e-11
1612,-7.689493486395804e-11
1613,3.2533864491313125e-11
1614,6.6282535016171096e-12
1615,2.4905411066811212e-11
1616,-3.610889365290859e-11
1617,8.102540860477347e-11
1618,3.073474807990806e-11
1619,7.239320254370796e-12
1620,-8.194334100153355e-12
1621,-1.8864132478313422e-11
1622,-2.0205837003572924e-11
1623,-8.637046633452883e-11
1624,1.5795365015947027e-11
1625,1.7171819521877296e-12
1626,4.2100545272205636e-11
1627,-4.127809205556332e-13
1628,-5.912581535483241e-11
1629,-3.2671954031116e-09
1630,4.74488404123008e-09
1631,2.3597199416691694e-08
1632,-1.1016610290681683e-08
1633,3.116196189978382e-11
1634,2.39250841360672e-11
1635,-1.4090706823566279e-08
1636,4.005055842526417e-09
1637,-3.853346686177872e-08
1638,3.1996561400404744e-08
1639,1.3897363138060115e-07
1640,1.690680333510386e-07
1641,1.9510952631307532e-07
1642,4.574044476512995e-09
1643,-2.3849471286752078e-09
1644,4.22128998422977e-11
1645,-4.201716752305629e-11
1646,-8.175120669307034e-08
1647,-1.1705915792248334e-08
1648,2.4051538538572004e-11
1649,-1.1508138886284769e-10
1650,7.875162622017484e-08
1651,-5.6435436102120207e-08
1652,3.416419243063018e-07
1653,2.68573288164653e-07
1654,2.405639527580661e-07
1655,1.349525327043466e-07
1656,-3.008659130721014e-07
1657,5.160869376297228e-08
1658,1.5132580677423846e-07
1659,2.6859291313297007e-07
1660,-3.989477341814762e-07
1661,1.2359420997754e-07
1662,2.7978147354446037e-08
1663,-1.8338599305778303e-07
1664,-2.9771111487164603e-07
1665,-4.235147490483371e-07
1666,-3.587832946294611e-07
1667,1.5636588979184296e-07
1668,6.181985967579351e-08
1669,-2.4161398881616947e-07
1670,-2.8614387259651153e-07
1671,2.9822730229778216e-07
1672,5.359753291189762e-07
1673,-5.2155970209355473e-08
1674,-6.660249498580129e-07
1675,-6.549964788327145e-07
1676,6.441101627618906e-07
1677,2.462287148619069e-07
1678,1.4034991457911872e-07
1679,8.197572730628266e-07
1680,-6.265236975888655e-07
1681,-3.0453054233881005e-07
1682,7.54829005966684e-08
1683,2.2973464242070918e-07
1684,-1.5938533537429578e-07
1685,6.116281991985772e-07
1686,-2.4992572944526614e-07
1687,-1.0633454359254557e-06
1688,5.851763593689441e-07
1689,-2.9304940252217193e-07
1690,7.83196205667025e-08
1691,-5.031780214714843e-08
1692,-3.607058001176e-07
1693,2.5350539445412323e-08
1694,1.5099089312187175e-08
1695,-2.8949509456310807e-11
1696,2.359921813521737e-08
1697,1.5792043628337638e-07
1698,-3.055478092761632e-11
1699,-1.8663311407429717e-07
1700,2.1490215895703102e-07
1701,-1.9223972946846857e-07
1702,-1.832954521496788e-08
1703,-1.4318007668379096e-07
1704,-1.0073164524726508e-11
1705,-4.553346588664908e-11
1706,-1.2438861829444647e-08
1707,-3.771661261087189e-08
1708,1.449212624349272e-07
1709,4.5623401390137985e-07
1710,-8.121841554853404e-08
1711,3.6584863283284363e-07
1712,7.713541578802108e-07
1713,-7.784339106642335e-07
1714,-2.1769352187561708e-07
1715,-1.1265363297763287e-07
1716,6.348056480476316e-08
1717,1.50695418366098e-08
1718,-2.7344793096517606e-12
1719,2.6776358907909525e-11
1720,-1.3087309014281345e-12
1721,-1.3755820926775186e-09
1722,-4.8127279939080836e-11
1723,4.625722027640222e-11
1724,3.727906872086351e-12
1725,3.6594949293089485e-11
1726,7.033795768052187e-11
1727,-3.3965164014659877e-11
1728,-2.6602053893043376e-11
1729,2.4471313864182775e-11
1730,4.4364067974811405e-11
1731,1.317446152171442e-11
1732,2.0135226819206764e-11
1733,7.424905135167137e-11
1734,-4.505285033928885e-13
1735,4.760392080527254e-11
1736,4.828337729634313e-11
1737,1.7101220439741383e-10
1738,-1.0118950122262049e-10
1739,-5.913269873758509e-12
1740,-3.2538416405714088e-12
1741,2.984279490192421e-11
1742,-2.5605406683837373e-11
1743,1.474820265912058e-11
1744,3.072675447413076e-11
1745,-3.247224711344643e-11
1746,-4.1942893602708864e-11
1747,-4.871136827233613e-11
1748,5.0558446318405004e-11
1749,4.374278717023117e-13
1750,-3.291011907435859e-11
1751,6.034950317257426e-12
1752,8.765210779415611e-12
1753,4.1737724387758135e-12
1754,-1.950617445345415e-11
1755,1.4549139670805289e-11
1756,7.0747852021213475e-12
1757,-1.1443734848626264e-11
1758,-3.822053784574564e-11
1759,-2.6577628986501622e-11
1760,-8.483234115175264e-10
1761,9.034063275237258e-09
1762,-1.528280879625754e-08
1763,-8.677503160470224e-12
1764,9.132250511356688e-12
1765,1.0593081967158469e-11
1766,4.209899095997116e-11
1767,1.770561475211707e-11
1768,1.1000089727986051e-11
1769,5.198508290504833e-12
1770,1.922328962677966e-11
1771,2.6531332686374753e-11
1772,-1.1121770171484968e-11
1773,1.1882050898748275e-11
1774,4.459432823011866e-12
1775,4.700018152448138e-12
1776,4.64761562568583e-12
1777,4.7204462561012406e-12
1778,4.1081011703525405e-08
1779,4.738653913705093e-12
1780,4.655165142253281e-12
1781,4.611200310478125e-12
1782,4.6666004394069205e-12
1783,4.68292071786891e-12
1784,4.681366405634435e-12
1785,1.716317643563059e-09
1786,3.2520488679743664e-07
1787,1.3931318865179065e-07
1788,4.320476195696088e-07
1789,2.9038869864272954e-07
1790,5.805719338614068e-08
1791,1.097498503188632e-06
1792,2.0993488469844834e-07
1793,-8.599036200873655e-07
1794,2.2557668510891915e-07
1795,4.928505606960343e-06
1796,2.1043471578607864e-06
1797,8.887000232382647e-07
1798,1.9992992950079724e-07
1799,3.944609872075233e-07
1800,-1.5280001230966178e-06
1801,-1.0332058331119498e-06
1802,7.30985172392451e-09
1803,1.9754260227600184e-08
1804,-7.051992563233966e-07
1805,3.538352481013973e-07
1806,-6.921787809588409e-08
1807,-2.775144443134536e-07
1808,2.5556172622565043e-08
1809,4.088290286308194e-07
1810,-4.254418772831059e-08
1811,-1.0598038735487592e-07
1812,5.211840989893801e-07
1813,5.055563505607097e-07
1814,2.748824945442152e-09
1815,-1.4769952882964787e-07
1816,2.063432293919476e-07
1817,-1.7689691711453293e-07
1818,7.061906615035696e-12
1819,6.974421040695233e-12
1820,6.808997810026085e-12
1821,6.581180045373003e-12
1822,6.510791905611768e-12
1823,6.29551966113695e-12
1824,6.399769603149252e-12
1825,6.41642294851863e-12
1826,6.467493207651387e-12
1827,6.3018479323773136e-12
1828,6.192601986754198e-12
1829,6.197486968062549e-12
1830,6.093570092957634e-12
1831,6.007860875456572e-12
1832,6.0533800194662035e-12
1833,5.9640070659838784e-12
1834,5.884071008210867e-12
1835,6.340705738239194e-12
1836,6.158629162200668e-12
1837,6.069145186415881e-12
1838,6.054712287095754e-12
1839,6.1377569693377154e-12
1840,5.874634112501553e-12
1841,5.828226790072222e-12
1842,5.788480805790641e-12
1843,5.736522368238184e-12
1844,5.720757201288507e-12
1845,5.621725307491943e-12
1846,5.635603095299757e-12
1847,5.7409632603366845e-12
1848,5.582645457025137e-12
1849,5.630496069386481e-12
1850,-1.857314302355917e-11
1851,5.582423412420212e-12
1852,5.793809876308842e-12
1853,5.6059601405422654e-12
1854,5.5928595088516886e-12
1855,5.820677273504771e-12
1856,5.8510973843795e-12
1857,5.8195670504801456e-12
1858,5.7054361235486795e-12
1859,5.564881888631135e-12
1860,5.5786486541364866e-12
1861,5.489608767561549e-12
1862,5.46185319194592e-12
1863,5.421219029244639e-12
1864,5.314415574275699e-12
1865,4.2208413653099797e-08
1866,5.392908342116698e-12
1867,-3.6269098835362e-09
1868,5.449418694070118e-12
1869,5.333733454904177e-12
1870,5.324518603799788e-12
1871,1.6877388375746705e-11
1872,3.959758576588257e-08
1873,-3.21966534322371e-07
1874,5.4214410738495644e-12
1875,5.312417172831374e-12
1876,5.3179682879545e-12
1877,4.4642867624844484e-08
1878,-1.8248410560417483e-08
1879,-7.402321644534027e-09
1880,8.42045766447086e-10
1881,1.6001638902807258e-08
1882,2.642518870388244e-09
1883,9.558402291887091e-09
1884,5.10391728880677e-12
1885,5.072386954907415e-12
1886,5.064615393735039e-12
1887,5.07349717793204e-12
1888,5.059286323216838e-12
1889,4.938605080440084e-12
1890,4.9824588899127775e-12
1891,4.994227253973804e-12
1892,4.8941961594550776e-12
1893,4.9471537977296975e-12
1894,4.8123727225402035e-12
1895,4.934053166039121e-12
1896,4.9320547645947954e-12
1897,4.836131495267182e-12
1898,4.8013815145964145e-12
1899,4.8231418858790676e-12
1900,4.783173856992562e-12
1901,1.0190905186391319e-07
1902,5.00111063672648e-12
1903,4.8756554349438375e-12
1904,4.873657033499512e-12
1905,4.7830628346900994e-12
1906,4.731992575557342e-12
1907,4.627076499730265e-12
1908,4.671929509925121e-12
1909,4.62774263354504e-12
1910,2.6623617088716856e-08
1911,4.283163823615155e-10
1912,8.006461582610314e-08
1913,9.049358751234138e-08
1914,-1.3391354913849796e-08
1915,6.80693768018159e-08
1916,-1.4633867562174885e-07
1917,4.6564974098828316e-12
1918,4.686029342337861e-12
1919,4.569900013962069e-12
1920,4.6278536558475025e-12
1921,4.5783377089492205e-12
1922,4.6276316112425775e-12
1923,4.5856651809117466e-12
1924,-1.8529353207341615e-07
1925,3.667675518848057e-08
1926,4.2328250149381574e-07
1927,1.893481915704598e-08
1928,1.2441603947088709e-07
1929,-2.1119134885339008e-08
1930,4.8389004136950575e-08
1931,1.205496928946559e-07
1932,4.674705067486684e-12
1933,4.611644399687975e-12
1934,4.597211500367848e-12
1935,4.496847338941734e-12
1936,4.891956950636711e-09
1937,6.286300457958305e-08
1938,-2.3628994672009185e-07
1939,5.79714110049423e-08
1940,-8.536559681360245e-09
1941,-6.061300905635392e-09
1942,1.2122996828622945e-08
1943,1.0627033564247768e-07
1944,7.71770203300548e-09
1945,4.532596520334664e-12
1946,4.508171613792911e-12
1947,4.445110945994202e-12
1948,4.4577674884749285e-12
1949,4.39603908830577e-12
1950,4.3055559117988196e-12
1951,3.2852805031957644e-08
1952,2.398748540910489e-07
1953,1.3370835949544357e-07
1954,6.815590007924754e-07
1955,1.729494254476549e-07
1956,9.563997331873964e-07
1957,1.0488216184434407e-07
1958,1.8126556922126724e-08
1959,3.833627504334913e-08
1960,1.955931105968034e-08
1961,-8.399451778551281e-08
1962,1.0997311195026782e-07
1963,-3.922071556416995e-08
1964,7.202971352704424e-08
1965,1.621810019614145e-09
1966,-1.299921512654123e-07
1967,-1.0414581597117945e-07
1968,-5.885561704666031e-09
1969,5.032879335509222e-09
1970,-5.5665514198111055e-08
1971,-4.678918164024992e-08
1972,4.522160423903188e-12
1973,4.483746707251157e-12
1974,4.438116540939063e-12
1975,4.4504400165124025e-12
1976,4.417466392681035e-12
1977,4.4364512064021255e-12
1978,4.4187986603105855e-12
1979,1.0538236949741986e-12
1980,4.4786396813378815e-12
1981,4.456213176240453e-12
1982,4.456213176240453e-12
1983,4.466427228067005e-12
1984,4.4146908351194725e-12
1985,4.378497564516692e-12
1986,4.372835427091104e-12
1987,4.384825835757056e-12
1988,-1.749498701464347e-08
1989,4.053032909290266e-09
1990,1.5923012064433806e-07
1991,-2.5794444691307206e-08
1992,6.514300534554707e-07
1993,5.528927082831814e-07
1994,-3.482297685764024e-07
1995,-3.218800315174519e-08
