date,excess_return
1024,-3.763050204774743e-09
1025,-1.2243216773732968e-08
1026,3.877492438242314e-09
1027,-1.4088495037256621e-08
1028,-2.882960092875919e-09
1029,-2.8684399300260566e-10
1030,6.835061849841395e-09
1031,3.3488878337095684e-09
1032,1.657613890593268e-08
1033,1.2798100690325498e-08
1034,2.6358729643405354e-09
1035,2.643035901250812e-09
1036,4.434574263356694e-09
1037,9.264711220424715e-10
1038,-4.348458149117107e-09
1039,6.313672584745689e-09
1040,1.014279105149285e-08
1041,1.149026096491923e-08
1042,5.727034180225132e-09
1043,-3.9992200662197774e-09
1044,-7.322599637760163e-09
1045,-2.605988869142095e-09
1046,-9.41879363391962e-09
1047,-1.0697729369013587e-09
1048,2.741715188214755e-09
1049,8.827898079211138e-09
1050,1.4437776973963423e-08
1051,3.758274358389713e-09
1052,1.083430301029864e-08
1053,-3.8034356775185074e-09
1054,5.933128210955374e-09
1055,2.6150205334474208e-08
1056,-2.259708642426972e-09
1057,2.6772863925828005e-09
1058,3.0827251862319827e-10
1059,3.1992979376838093e-09
1060,-1.2066382004682907e-08
1061,7.652615430231435e-09
1062,5.948662895605139e-09
1063,1.1708626068696049e-08
1064,2.8011348796042057e-09
1065,3.169331685981547e-09
1066,-1.659383963570349e-09
1067,1.7122046003237301e-09
1068,-2.3290892658955897e-08
1069,-4.4307053626013726e-07
1070,-3.1331076533192004e-07
1071,5.3972424799431096e-06
1072,-1.2276368406283211e-06
1073,4.659801574269373e-06
1074,-1.815579206976281e-07
1075,-7.226723330866491e-09
1076,3.0718019239373007e-09
1077,-9.937827116779374e-09
1078,-5.9027649434995055e-09
1079,4.645335338615553e-09
1080,-6.0137020918560324e-09
1081,-1.4733051223458915e-08
1082,-2.1961163554351515e-08
1083,1.0485021517681048e-08
1084,8.351757063707055e-10
1085,4.4473003057987626e-09
1086,-6.309274214189031e-10
1087,9.584409710328146e-09
1088,4.535164022101412e-09
1089,1.412646777332327e-08
1090,-4.600039127389266e-09
1091,-6.271183128347957e-09
1092,6.508020122808489e-09
1093,6.930052864895231e-09
1094,2.9172064763827166e-10
1095,-2.4823629818371273e-09
1096,-1.3660130360193534e-08
1097,-4.3742827138260054e-09
1098,8.62941407220319e-09
1099,-2.4667667131161863e-08
1100,1.933188831237942e-09
1101,-1.7433419707835185e-08
1102,3.933476433459759e-09
1103,-2.000631216247939e-09
1104,1.5701792088762545e-08
1105,1.220958578684872e-08
1106,3.62379992679962e-09
1107,-3.1282411105948427e-09
1108,3.132782477877072e-09
1109,3.1059375071862405e-09
1110,1.9674450957296585e-09
1111,5.1915479692965505e-09
1112,-3.089282163415419e-10
1113,4.9604556018323365e-09
1114,-1.4121180891280005e-09
1115,5.280532455742559e-09
1116,-7.753508168839574e-09
1117,-1.7926131135048706e-08
1118,-1.3618322136643712e-08
1119,-1.6434485994309966e-08
1120,1.3863757253318454e-08
1121,2.5900015465651904e-10
1122,5.80647774306442e-09
1123,8.665779205330182e-10
1124,3.121308322917571e-09
1125,3.631273282067582e-09
1126,5.249497947446002e-09
1127,9.033852998996394e-09
1128,-2.8891344872050695e-09
1129,-1.261572513122644e-09
1130,-7.670568180628834e-09
1131,2.7866731144854384e-10
1132,7.0296499732336315e-09
1133,-4.693811006539761e-09
1134,-1.2302376894979261e-09
1135,1.8097685572371347e-09
1136,-2.0150037194355264e-10
1137,-7.91590704096734e-09
1138,-3.8452470629835034e-07
1139,-2.4288680733342005e-07
1140,1.6053274909388904e-07
1141,2.5696599958990873e-08
1142,1.0464104860385959e-07
1143,-3.4717396713013216e-07
1144,-2.494231881033926e-07
1145,-4.448561299330578e-07
1146,1.020664118778214e-07
1147,-1.8942523105636155e-09
1148,-4.882998894117918e-09
1149,4.718113899571108e-09
1150,2.8855720035636523e-09
1151,1.526376802729601e-09
1152,9.240797682608104e-09
1153,1.8665994305777645e-09
1154,-6.518002027000591e-09
1155,2.712367663804116e-09
1156,6.838798416453074e-10
1157,1.8411874247448168e-09
1158,1.9361394709704882e-09
1159,2.8986391065188855e-10
1160,-3.1115594545383374e-09
1161,1.0246611559239227e-08
1162,-1.24293007441878e-07
1163,-5.1890820973454765e-08
1164,-1.1041276604117911e-07
1165,-1.1979255483129947e-06
1166,4.7246657541855086e-07
1167,-3.729556639742171e-06
1168,1.4918199708890967e-07
1169,-1.0317815288818366e-06
1170,-5.7328493476838105e-06
1171,4.191870813463616e-06
1172,-2.307605127427337e-06
1173,2.1964616641056978e-05
1174,6.038047164480531e-07
1175,-2.24206186949516e-09
1176,-7.50311901498435e-09
1177,-3.530837622278682e-09
1178,6.357300907922081e-09
1179,1.0132847227950492e-08
1180,1.0061895761026562e-09
1181,1.2779168834242682e-09
1182,2.8886781855419486e-10
1183,5.027169791560482e-09
1184,-4.142766130144082e-09
1185,3.099974055231769e-09
1186,-1.7175372235556097e-11
1187,8.094881875919668e-09
1188,-2.825685019303137e-09
1189,-3.559481820403221e-09
1190,5.713887141212126e-10
1191,-4.1773029479941215e-09
1192,-1.4120792313221386e-08
1193,2.5768548406190916e-09
1194,2.6633222294236703e-09
1195,7.077881964967503e-07
1196,8.651890980315713e-07
1197,1.0117817694776932e-08
1198,1.668670690513352e-08
1199,-3.778730439663036e-09
1200,9.900956721153875e-09
1201,3.969217843291517e-09
1202,5.4101061408573514e-09
1203,-3.970849871137716e-09
1204,1.0989865018018463e-08
1205,6.160117971276691e-09
1206,7.408713642576004e-10
1207,-6.457393619818674e-09
1208,7.522469314125146e-10
1209,-2.7977056227257435e-09
1210,-5.3347004591586256e-09
1211,-1.418213768644705e-09
1212,-4.2487480200747996e-09
1213,-3.446735785672672e-09
1214,-4.4447201474895337e-10
1215,-6.433145127715534e-10
1216,-3.163153898810833e-07
1217,-6.76131498122956e-07
1218,1.260515556600339e-06
1219,3.355275769334476e-06
1220,2.2334528962941746e-06
1221,-2.0315020961003682e-06
1222,3.624966082860226e-08
1223,-6.440916797689766e-07
1224,7.212015429303165e-10
1225,-5.650300782811257e-09
1226,4.196025971126005e-09
1227,2.690222045131918e-09
1228,-5.29681265515336e-09
1229,5.735523611605231e-09
1230,2.7115698575386205e-09
1231,3.855366803584559e-09
1232,7.05368874420742e-10
1233,2.722265746157859e-10
1234,-1.535815918884964e-10
1235,4.808637932285365e-10
1236,2.275832411413603e-09
1237,-9.038395587523951e-10
1238,7.751479058626387e-08
1239,-7.165389808161393e-07
1240,2.579996543072838e-07
1241,1.621347087699121e-06
1242,1.9734619361999606e-06
1243,-4.921630292198387e-07
1244,9.557863064335592e-07
1245,-2.6451345358502465e-07
1246,3.24603311896432e-07
1247,1.171599484095509e-09
1248,3.2605771416172047e-09
1249,1.270252125706861e-09
1250,1.278148475947205e-09
1251,1.0677976280959456e-09
1252,2.0359205432640692e-09
1253,2.669522380926992e-10
1254,3.8921583733753096e-09
1255,4.366906614095001e-09
1256,1.5117516127816089e-09
1257,-2.8895675852069758e-09
1258,-1.9407316864672453e-09
1259,-1.7934645990536069e-09
1260,1.891460321701288e-09
1261,1.0895340185612667e-09
1262,-1.869783217145482e-09
1263,3.727876896064686e-09
1264,4.5768988599093063e-10
1265,3.910405332874234e-09
1266,-3.723596320170941e-09
1267,-2.4800538289682095e-09
1268,4.149872667724708e-09
1269,6.535412211405855e-10
1270,2.4188462344199024e-09
1271,-1.2442781249788482e-09
1272,1.4436651873950268e-09
1273,1.3879980498288091e-09
1274,-6.954945508397259e-10
1275,2.449747960042714e-09
1276,-8.342646573566981e-10
1277,-9.69893054758586e-11
1278,-3.5509793328003525e-08
1279,1.0335207845102445e-07
1280,4.3019279216682804e-07
1281,-8.336113501705711e-07
1282,-1.0102280172397116e-06
1283,-3.556162357920556e-07
1284,2.010287902587393e-06
1285,1.2857906410701503e-06
1286,-2.0607686201934428e-07
1287,-1.1837611990639374e-06
1288,4.496010360122149e-06
1289,1.4678766387943298e-06
1290,-4.1092838909406737e-07
1291,-4.3726477993999424e-10
1292,-6.327964818808596e-10
1293,-7.934164436562696e-10
1294,-8.282390329128475e-10
1295,1.5738184089286733e-09
1296,1.8591657102717818e-09
1297,2.5512847390274374e-10
1298,1.3179659585915715e-09
1299,2.934466225568144e-09
1300,7.32195748476272e-10
1301,2.6972819533455095e-09
1302,4.075089155008982e-10
1303,2.7147417647199745e-09
1304,2.713034685797311e-09
1305,2.145672306497204e-09
1306,-3.0221732894020192e-09
1307,2.496560735920639e-10
1308,-3.754760946605984e-10
1309,3.812551785387086e-08
1310,5.424836360123919e-07
1311,9.540998813228896e-08
1312,2.339917148930226e-09
1313,8.70759131466059e-10
1314,2.519220387853238e-10
1315,1.009359484882566e-09
1316,-2.0402322054025035e-09
1317,-5.397289726261079e-09
1318,-9.842921477876132e-09
1319,-4.2399994626407533e-10
1320,2.2663941834366597e-09
1321,2.9682842850320412e-09
1322,4.997489533309363e-09
1323,5.839587702283211e-10
1324,-1.1101806141056159e-09
1325,-2.437361423801576e-10
1326,-6.282705133919819e-09
1327,-9.911466092304977e-10
1328,-3.247197621902842e-09
1329,2.647411845302372e-09
1330,-8.154847908059537e-10
1331,7.735743157155639e-10
1332,-3.764521472326976e-09
1333,-1.839481011955968e-09
1334,-2.451776781597914e-09
1335,1.9252635041766553e-09
1336,-8.706257936808015e-11
1337,-5.952724979607638e-10
1338,-4.025400124341161e-09
1339,-7.297630943980948e-09
1340,1.1507216290951305e-09
1341,-7.871906348988489e-09
1342,-9.318077420772397e-10
1343,3.2864440058233413e-09
1344,-1.599999022161569e-09
1345,-1.2400955817781778e-09
1346,7.793650169674038e-10
1347,-2.718061331563604e-10
1348,2.4413771004816454e-09
1349,1.2484980826954484e-09
1350,-2.2947033162523667e-09
1351,-9.574512294108217e-10
1352,2.1012633855121976e-09
1353,-8.103118176450153e-11
1354,-7.576677063525494e-10
1355,-2.421450817635673e-10
1356,-1.078032774159965e-09
1357,2.7075417463606755e-09
1358,-1.7530144003075065e-09
1359,4.0391068267808805e-10
1360,1.6086616483335092e-09
1361,-1.8806460344578113e-07
1362,2.554842561952597e-07
1363,4.3955476403123583e-07
1364,-6.611140108692126e-07
1365,-1.141828017692248e-06
1366,-6.386379360900918e-07
1367,-5.254593324899304e-07
1368,1.4910049063177055e-06
1369,-3.802465551761003e-06
1370,-9.065044530576216e-07
1371,-3.719228149012821e-06
1372,1.2901097729001165e-06
1373,-3.6538425478571668e-06
1374,-3.1301086813595447e-06
1375,-1.1083536490819057e-06
1376,-1.5030490430056886e-06
1377,-1.6934510731481112e-06
1378,1.1601384514170476e-06
1379,5.9300194179545684e-06
1380,-4.9300128279750055e-06
1381,-1.4730360409220822e-06
1382,-3.959599397918012e-06
1383,-5.605311396816859e-06
1384,1.0950097183437535e-06
1385,-2.2953891190002906e-06
1386,-5.495914044972849e-06
1387,5.152596514457208e-06
1388,-3.1584488318081583e-06
1389,-4.562872646829419e-06
1390,5.531450130269455e-06
1391,1.8581799863248705e-06
1392,-3.190405012398756e-06
1393,-3.1069461572386103e-06
1394,-1.0534451089228014e-09
1395,1.4627205002781807e-09
1396,1.950256622862412e-09
1397,-1.9826635888620103e-09
1398,1.4481356114259825e-09
1399,-1.258012694016486e-09
1400,1.3794856368321007e-09
1401,-2.00220229062964e-07
1402,8.677209462071289e-08
1403,-1.313546938996879e-06
1404,1.5667585551160101e-07
1405,4.5643121948657495e-08
1406,-3.1840030481067316e-06
1407,1.2925926242690622e-06
1408,-1.8853585639355686e-06
1409,2.5753810517503695e-06
1410,5.063033207131085e-07
1411,-8.136142997106077e-07
1412,-3.2584068718755077e-06
1413,-3.3465665150167467e-06
1414,-7.610530263768567e-07
1415,1.4572563117321025e-06
1416,1.961986343945732e-06
1417,-5.534342212953902e-06
1418,1.0617801720513853e-05
1419,-2.664955109477063e-06
1420,-5.235930905511665e-06
1421,2.8912694738369993e-07
1422,-2.4439361117067904e-06
1423,-3.861443036878853e-06
1424,-9.94436606394089e-08
1425,5.360559315326086e-07
1426,-7.494035680899458e-07
1427,4.939375575219174e-10
1428,-2.564788603720558e-09
1429,-1.455067621947137e-09
1430,1.1616108075429565e-10
1431,8.398376660778695e-09
1432,-1.2150069816918574e-07
1433,-4.6406516807095954e-07
1434,-1.4418413196715107e-07
1435,-1.4392954192921081e-06
1436,4.0553044444724407e-07
1437,-8.944487803752565e-07
1438,-7.32658561819477e-07
1439,1.876147434187736e-06
1440,8.657527728050951e-07
1441,6.115616832946813e-07
1442,-2.7746710993259427e-06
1443,-1.7698066181459637e-06
1444,-7.683230098809446e-07
1445,-3.944376278930406e-06
1446,-1.734760628036014e-06
1447,6.645916752701098e-06
1448,4.545936273192552e-06
1449,-6.053912260384209e-09
1450,9.482010732142498e-10
1451,1.8023695869118228e-09
1452,6.530598284371081e-11
1453,1.1318419534944724e-09
1454,5.313484763291854e-09
1455,-1.2186907039080097e-09
1456,-1.1120512288798068e-09
1457,1.3529934950184952e-09
1458,-1.8219022956955655e-09
1459,-2.929558817754696e-10
1460,-1.0363473412766666e-09
1461,-1.2063017251762176e-09
1462,-2.618304573154262e-09
1463,-2.163725532078331e-09
1464,-3.2647129444285383e-10
1465,9.614513629685462e-10
1466,3.2955072004625663e-10
1467,-2.1313677556200616e-07
1468,-3.7310485079267153e-07
1469,-3.1176412718103563e-07
1470,-6.972012682737727e-07
1471,-1.4104067036502244e-06
1472,-6.892242758738121e-07
1473,5.031619126905085e-07
1474,-4.7147639814504316e-07
1475,1.649260005343045e-06
1476,4.926108764236048e-07
1477,-4.4126549880729726e-07
1478,-1.0871615585550387e-06
1479,3.469363221930699e-06
1480,1.981958605123957e-06
1481,4.80075487452325e-06
1482,-2.6629470180061787e-06
1483,1.5030801258086868e-06
1484,-3.6091446615760248e-06
1485,-5.143659771444931e-07
1486,-1.068689538197276e-06
1487,-3.133884535211351e-06
1488,-1.8412004245682567e-06
1489,-1.6481981051086336e-06
1490,8.627251996129459e-07
1491,-1.432983919524844e-06
1492,1.6128681696869762e-06
1493,8.712679994138384e-07
1494,2.568248186785027e-06
1495,1.408353385023986e-06
1496,-7.891198501308594e-07
1497,1.8882708512357738e-06
1498,2.0273064083031755e-06
1499,4.189201396331832e-06
1500,-4.097479500142498e-06
1501,-1.9132916095898622e-06
1502,3.1109750096014466e-06
1503,5.698959015809635e-08
1504,-2.9493611282127574e-06
1505,3.208430553014452e-06
1506,3.187392836778713e-06
1507,3.2354351113816904e-06
1508,5.129545399551461e-07
1509,-1.106283050700263e-05
1510,3.0044526844186237e-06
1511,1.2721914989244354e-06
1512,-1.012698207514262e-06
1513,-3.911903967424024e-07
1514,3.3939304244778867e-06
1515,1.0925487346380436e-05
1516,-1.1212561439322144e-06
1517,1.8178942726709835e-06
1518,1.0926875229855249e-05
1519,-1.5310460723672037e-06
1520,5.41367733530862e-07
1521,-1.9581941470558917e-06
1522,-2.545456493807663e-06
1523,5.129949820492641e-07
1524,2.545743602588857e-07
1525,-9.123131117227956e-08
1526,-2.9402133652212115e-06
1527,-3.824519782869018e-06
1528,-1.5409389635401283e-06
1529,-4.187262190313845e-07
1530,1.2156355921888462e-09
1531,-9.996936611855745e-11
1532,1.4047958352136902e-09
1533,9.980150039723412e-10
1534,-1.5672787512244213e-09
1535,-5.0785819993848236e-11
1536,3.863578346141594e-10
1537,2.3759179568205724e-07
1538,-1.4449992891130137e-07
1539,-7.790924103634467e-07
1540,-2.207090672445844e-07
1541,5.46574811299827e-07
1542,1.937531732831843e-07
1543,1.0362978026812186e-06
1544,1.2428598973324156e-06
1545,2.047371936653164e-06
1546,2.724206659032724e-06
1547,1.2580162234154812e-06
1548,1.1513687780961845e-09
1549,-1.6251155976476639e-09
1550,-7.717032568521631e-10
1551,-4.502554218355215e-09
1552,-4.391313979112965e-10
1553,-2.515335273400865e-09
1554,1.7912801242303544e-09
1555,-6.538515062715078e-09
1556,-7.06993463772676e-10
1557,-1.6180834450096881e-10
1558,1.687965323071694e-10
1559,-1.6296597404874547e-09
1560,1.9110013571577156e-09
1561,-1.639339441972254e-09
1562,7.158605008772412e-08
1563,5.601746861927381e-07
1564,-1.616597253839558e-07
1565,-9.837620276176295e-07
1566,5.548373858133004e-07
1567,-9.41258555098301e-07
1568,-8.634440467059079e-07
1569,6.73322246846908e-08
1570,1.1870791505330658e-07
1571,9.945027491520264e-07
1572,1.2764805176201932e-06
1573,1.8102946774956052e-07
1574,-3.897283732401391e-06
1575,-7.107599948596999e-07
1576,-2.5486166133070753e-07
1577,1.0536375176783963e-06
1578,3.1227855176174657e-06
1579,-9.654163477534894e-07
1580,-3.989646983448836e-06
1581,-2.5008061554920857e-06
1582,-1.2520809973270985e-06
1583,-1.5513449684867453e-06
1584,3.4378795059630818e-06
1585,-2.3575996950242484e-06
1586,-9.53993049002122e-07
1587,-2.6312289613805717e-06
1588,-1.8372447661008096e-06
1589,1.2101030534283908e-06
1590,-8.369353698967075e-08
1591,-3.113948799260413e-06
1592,-1.1846042204943785e-06
1593,-1.7591041912012884e-07
1594,-6.981851558673924e-06
1595,-2.7356334972861163e-06
1596,-2.898520611971378e-06
1597,3.250705809754173e-06
1598,-1.0523866655898217e-06
1599,1.271297871419108e-07
1600,-1.031671671203327e-06
1601,-2.8490393562119465e-06
1602,-4.452872563787125e-06
1603,-1.1232533456695393e-06
1604,-3.4293643917937544e-06
1605,-4.885322063108433e-06
1606,-6.962045939751249e-08
1607,3.469710540549009e-06
1608,-2.4285503383847384e-06
1609,-4.586213880219958e-06
1610,-3.993379630307103e-06
1611,2.3026016129357174e-06
1612,1.2955255536128973e-06
1613,3.684117572122503e-07
1614,-3.91261359089512e-06
1615,-4.280613630003316e-06
1616,-1.073673743245962e-07
1617,-6.967129458468335e-06
1618,-1.4641966246120575e-06
1619,6.467832092127423e-08
1620,-7.955388212632641e-07
1621,3.4062602275453102e-06
1622,6.592690896090048e-06
1623,-9.505324749525812e-09
1624,-6.377906033305791e-06
1625,8.988169277746039e-07
1626,-4.563504505616933e-06
1627,-2.513016237326582e-06
1628,1.9645443467553036e-06
1629,4.218084432738856e-06
1630,-4.252398621229503e-06
1631,1.838426601064036e-06
1632,-1.1307026473117432e-05
1633,1.218112684053807e-07
1634,2.4777706757461715e-06
1635,2.6686052281288397e-06
1636,-5.574512991213254e-06
1637,-8.333123209247617e-07
1638,-2.1639272009821298e-06
1639,8.901120727489165e-06
1640,1.998968546468305e-06
1641,1.6411808021477015e-06
1642,-6.475122125815247e-06
1643,-1.0032541257531946e-05
1644,-4.428373936882224e-06
1645,5.820664385702834e-06
1646,-3.139241066874021e-06
1647,-6.129030331258889e-06
1648,5.2513067774206945e-06
1649,4.794104019101297e-06
1650,2.0976814840700797e-06
1651,-3.751900782500428e-06
1652,8.796243539554993e-06
1653,8.551700303338627e-06
1654,4.78596916431151e-06
1655,2.446564800528961e-06
1656,-9.362578179406e-08
1657,6.154881049269534e-10
1658,9.471259332372028e-10
1659,-6.468656721381194e-10
1660,1.124311088673835e-09
1661,-1.2975442942320115e-10
1662,-1.029805130059458e-10
1663,-1.464231624836998e-09
1664,4.23592272369433e-10
1665,1.5749339610238167e-09
1666,3.963320782673918e-10
1667,5.14647657823275e-10
1668,2.993131298367757e-10
1669,9.252154598016205e-11
1670,1.7985002376263992e-10
1671,-1.5291362620573068e-09
1672,-1.0199252553633187e-09
1673,-1.3110871277532965e-09
1674,1.0653946613814469e-09
1675,-1.5685452936509137e-09
1676,-6.307698807717088e-10
1677,-6.27640273087593e-10
1678,4.0400460754597134e-11
1679,-1.354196754732584e-09
1680,3.744675680650289e-10
1681,3.12988523987201e-10
1682,-1.6417200932039577e-10
1683,4.425801947149921e-10
1684,-4.1835468422846134e-10
1685,5.385346613095976e-10
1686,-1.3168809376296053e-09
1687,-5.135376568432548e-10
1688,2.8502600279978196e-10
1689,1.4127365943750192e-11
1690,2.228774942381051e-10
1691,3.8148550984828944e-10
1692,-1.3881817739758162e-07
1693,1.6080340270452353e-07
1694,-1.1911275010767497e-07
1695,3.113205568894273e-07
1696,-2.0612743356629437e-07
1697,1.0594512448447446e-06
1698,1.3277936568023563e-06
1699,-1.004520072678261e-06
1700,1.351712167751984e-07
1701,-1.7445035309648915e-06
1702,-5.02802009583192e-07
1703,-8.63450135168975e-07
1704,1.0182717253837126e-06
1705,1.59453277703836e-06
1706,1.9275401117457847e-06
1707,2.4006408441135108e-06
1708,1.6096435264678632e-06
1709,-3.0463898070820505e-10
1710,4.6065729009114875e-10
1711,-4.6282866428271063e-10
1712,-2.743716365216642e-09
1713,9.733858163940567e-11
1714,7.199252305412074e-10
1715,-5.823672655225209e-10
1716,4.312523671501367e-10
1717,-1.1112044617789252e-10
1718,-6.629030657734347e-11
1719,6.490890047672337e-10
1720,-3.171951590275057e-11
1721,3.39274830452041e-10
1722,-1.166698071486394e-09
1723,1.1213614481420109e-09
1724,9.037104398146312e-11
1725,8.871297030310643e-10
1726,-1.725814602338005e-08
1727,1.2755743572512301e-07
1728,-2.409349026954999e-07
1729,-3.0080548718558475e-07
1730,-5.54391206053495e-07
1731,3.498015499481255e-07
1732,-3.5651181851115155e-07
1733,-2.418693794137283e-07
1734,-6.031925559035756e-07
1735,-8.611464479280073e-07
1736,-3.664518712920284e-07
1737,1.010939321366422e-06
1738,6.102032515942213e-07
1739,-1.5010311502638984e-06
1740,6.042304234732399e-08
1741,-9.065317134737683e-07
1742,1.0445315162810331e-06
1743,-3.452789512081722e-07
1744,1.2483131539564596e-07
1745,1.8450536437564224e-06
1746,6.274378794302038e-08
1747,7.017479249915581e-07
1748,-1.4376709465135917e-06
1749,6.52579091098282e-07
1750,5.712232210575152e-07
1751,-2.3547798864154146e-06
1752,-1.1487920088537606e-06
1753,-4.134076498907291e-07
1754,-2.311723565906476e-07
1755,-2.401934096063485e-07
1756,1.7060397539125916e-10
1757,-2.7595659091161906e-10
1758,-9.216593044314436e-10
1759,-6.40897224180037e-10
1760,-1.5970260669462277e-09
1761,1.906459434763974e-10
1762,1.8358630171633195e-09
1763,-2.0928547783682916e-10
1764,2.2025936630143406e-10
1765,2.554947364785676e-10
1766,1.015375117319195e-09
1767,4.270361841918202e-10
1768,2.6530555530257516e-10
1769,1.561508777836451e-08
1770,-1.2125913384508635e-08
1771,1.2236125224163175e-08
1772,1.965565976647099e-07
1773,-1.0864568977808631e-07
1774,3.3708654323394427e-07
1775,1.6490522947165687e-08
1776,1.6660498292075943e-07
1777,1.2497116097520689e-07
1778,-1.3408691712513132e-08
1779,1.1426481982823589e-10
1780,1.1224909890472645e-10
1781,1.1118972409462913e-10
1782,1.1252831999541968e-10
1783,1.1291634294252617e-10
1784,1.1288303625178742e-10
1785,1.1043799208465543e-10
1786,1.1052092574459493e-10
1787,1.1221334972333352e-10
1788,1.1294654100879598e-10
1789,1.1724443638172488e-10
1790,1.1103240549203974e-10
1791,1.1869527583030504e-10
1792,1.1243550535056102e-10
1793,1.280011652227131e-10
1794,1.1491119167317265e-10
1795,-5.818271420210408e-10
1796,-4.424504096434134e-10
1797,1.2863154985609526e-10
1798,1.325629606085954e-10
1799,1.5502066297301553e-10
1800,1.4719447882782788e-10
1801,1.4393353175989887e-10
1802,1.3335266224601128e-10
1803,1.3908918461424946e-10
1804,1.3936252152291217e-10
1805,1.3362022599494594e-10
1806,1.3969403411806525e-10
1807,1.3411027843801548e-10
1808,1.3050160951877388e-10
1809,1.3084189287582149e-10
1810,1.353106515722402e-10
1811,1.3022827261011116e-10
1812,-4.1989889343341247e-10
1813,1.410163097403938e-10
1814,1.367596036416785e-10
1815,1.3401491028020018e-10
1816,1.4782571045035553e-07
1817,-8.165826703709911e-07
1818,-3.9437315346724233e-07
1819,-5.21048037382954e-07
1820,-4.997703184628222e-07
1821,-3.1502330721799865e-07
1822,-4.323130067263037e-07
1823,3.6056926755456686e-07
1824,-2.0084617746718436e-08
1825,-2.574411879230354e-07
1826,-1.1476579575564472e-06
1827,-7.333832050537836e-07
1828,-3.343788026466399e-07
1829,-8.772658315336912e-07
1830,-4.623281804061463e-07
1831,2.608211672194827e-07
1832,-3.0116888538600506e-07
1833,8.494037887496475e-07
1834,3.250113144726008e-06
1835,-2.325920190671127e-06
1836,-1.1112023754478173e-06
1837,-4.493114791337405e-07
1838,-7.246202209376662e-07
1839,-3.6990248435397888e-06
1840,-1.003729069415371e-06
1841,-9.465369210648333e-07
1842,-9.962215283820797e-07
1843,-6.867945803179509e-07
1844,-1.0997457990935544e-06
1845,6.87338033045215e-07
1846,8.224442116233632e-07
1847,-2.036863553156465e-06
1848,1.2015778263485544e-06
1849,5.885980390862855e-07
1850,1.0319243681777834e-07
1851,2.84728326982453e-06
1852,-2.58247218409835e-06
1853,1.991715574134467e-06
1854,4.440459114407602e-06
1855,-5.138134204774047e-07
1856,-2.587147660104705e-06
1857,-4.123428826385833e-06
1858,-3.4704760090153997e-06
1859,-7.933310584018471e-07
1860,-2.4698028071590272e-06
1861,-1.0545540745088289e-06
1862,-9.93427392792512e-07
1863,-2.841966488809078e-07
1864,4.488216277298562e-06
1865,-2.5495346687165465e-06
1866,2.3469771739392797e-06
1867,-3.7892802395855796e-06
1868,-2.3564539199938395e-06
1869,8.353958091955604e-07
1870,1.8598889591769918e-06
1871,3.912166420150243e-06
1872,1.0576529157035885e-05
1873,-1.163722721009286e-05
1874,-1.5293397939153408e-06
1875,-1.247780723190317e-08
1876,-3.726274222515258e-07
1877,-2.6881509018750194e-07
1878,-2.428943171706166e-06
1879,-1.645029592323155e-06
1880,-6.425001519705376e-07
1881,-1.2307764376551233e-06
1882,3.1852083270944576e-07
1883,-2.1966814856000383e-07
1884,-6.529301206370519e-07
1885,-2.580184155220877e-07
1886,-3.4419169092636537e-07
1887,-1.2946575931316318e-06
1888,-2.2372463350794902e-06
1889,8.067229761987704e-07
1890,-6.701297716737997e-07
1891,-2.1104214504852337e-06
1892,4.499038107619313e-07
1893,-2.0182542643798485e-06
1894,2.7022976777368868e-06
1895,-1.1959777250769577e-06
1896,-2.5692320357872944e-06
1897,-1.4129430359055561e-07
1898,1.4478446195287376e-06
1899,1.4159024852578028e-06
1900,5.048415553154939e-06
1901,-1.951953045420396e-06
1902,-4.522307948340298e-06
1903,-1.8247455919606637e-06
1904,-3.8337328871485e-06
1905,-2.3948010783314544e-06
1906,-1.985143022853464e-06
1907,2.003665629635165e-06
1908,1.127789710064775e-06
1909,4.638259332834238e-06
1910,-1.0454768670786763e-06
1911,1.7745684421921482e-07
1912,-6.946232056215251e-08
1913,9.002643075461947e-11
1914,8.907719006856496e-11
1915,8.762324199551585e-11
1916,8.830713937868495e-11
1917,8.69193605979035e-11
1918,8.747513824403086e-11
1919,8.53084269891724e-11
1920,8.63915605719967e-11
1921,8.546385821261993e-11
1922,8.638600945687358e-11
1923,8.559963848853158e-11
1924,8.66975380375834e-11
1925,8.344591684306124e-11
1926,8.482303748280628e-11
1927,8.573453058602354e-11
1928,8.779288407367858e-11
1929,8.632372594519211e-11
1930,8.721001698575037e-11
1931,8.659140071642923e-11
1932,8.615952395985005e-11
1933,8.499112524873453e-11
1934,8.473199919478702e-11
1935,8.287937003359502e-11
1936,-1.9177492927013873e-10
1937,8.448175492503651e-11
1938,8.558065367481049e-11
1939,8.259237738172942e-11
1940,8.41746672364252e-11
1941,8.301459519799437e-11
1942,8.308975729676149e-11
1943,8.463363343480523e-11
1944,8.497202941271098e-11
1945,8.35271851684638e-11
1946,8.307865506651524e-11
1947,8.191491929210315e-11
1948,8.215295110858278e-11
1949,8.101452841913215e-11
1950,7.934308765555897e-11
1951,8.145506491530341e-11
1952,8.08322297984887e-11
1953,8.13626943596546e-11
1954,8.541434226572164e-11
1955,8.268696838342748e-11
1956,8.947709240203494e-11
1957,8.56508197699668e-11
1958,8.451794819563929e-11
1959,8.294209763448634e-11
1960,8.736056322788954e-11
1961,8.575828935875052e-11
