date,excess_return
2371,1.930284287965378e-08
2372,7.717669070483879e-08
2373,7.291414028109955e-08
2374,5.7115073559543816e-08
2375,-4.424688526682985e-08
2376,-7.772334331690445e-08
2377,-1.8620229136345756e-08
2378,1.599803933771682e-08
2379,-6.374340055792516e-09
2380,2.358817585701445e-08
2381,1.0182709453410155e-08
2382,4.96269692007445e-13
2383,4.736211423050918e-13
2384,4.676259379721159e-13
2385,4.829470157119431e-13
2386,4.634070904785403e-13
2387,4.585221091701897e-13
2388,4.5341508325691393e-13
2389,-3.3306690738754696e-14
2390,4.4986236957811343e-13
2391,4.234390615920347e-13
2392,2.9976021664879227e-14
2393,4.595213098923523e-13
2394,8.863744815901242e-08
2395,1.250709296130026e-07
2396,1.6504527544647374e-07
2397,-1.3482477490001088e-07
2398,6.864639234827052e-08
2399,-3.9419844055643694e-08
2400,2.2917263642341368e-09
2401,9.289519242727806e-08
2402,3.5953299004631845e-08
2403,2.4341336724020834e-08
2404,7.223389042465556e-08
2405,2.0564789648958026e-07
2406,2.1774490444048666e-07
2407,1.7161690735179036e-08
2408,2.8263508644599256e-08
2409,-2.0261438082869176e-08
2410,-8.700699716257532e-09
2411,5.621059173677168e-13
2412,5.657696533489798e-13
2413,5.995204332975845e-13
2414,5.411227022023013e-13
2415,6.286082765427636e-13
2416,5.837552663479073e-13
2417,6.3860028376439e-13
2418,6.246114736541131e-13
2419,5.992983886926595e-13
2420,6.472600233564663e-13
2421,6.322720125240266e-13
2422,6.903366767119223e-13
2423,6.057376822354854e-13
2424,5.960787419212465e-13
2425,6.387113060668526e-13
2426,6.424860643505781e-13
2427,-3.6222136401420357e-12
2428,-1.2084014233693097e-08
2429,-1.3042374624738784e-08
2430,6.28991245754662e-08
2431,-8.858625166752176e-08
2432,9.513739263056209e-08
2433,1.1307692993067775e-07
2434,-8.480425073287279e-08
2435,3.335639788826228e-07
2436,2.6464110658430684e-07
2437,-3.113745503657839e-07
2438,2.474202736024722e-07
2439,3.7431569754886596e-07
2440,-7.172222773466075e-07
2441,-3.8087924081331437e-07
2442,-2.799730867142358e-07
2443,-9.622923879959444e-08
2444,1.7530657792086402e-07
2445,-4.79474662196111e-08
2446,4.363295318388083e-07
2447,2.1005511330329796e-08
2448,3.245056755529774e-07
2449,-1.8616570929275156e-07
2450,1.0200745270694256e-07
2451,1.2287000017430216e-07
2452,-8.404898999003763e-11
2453,-1.2995376330593444e-08
2454,8.364420267525929e-13
2455,9.00612917575927e-13
2456,1.0381251414059989e-11
2457,8.240075288767912e-13
2458,8.182343691487404e-13
2459,7.720490913243339e-13
2460,7.418510250545296e-13
2461,7.858158568296858e-13
2462,7.396305790052793e-13
2463,7.19979631469414e-13
2464,-8.318457034306448e-12
2465,7.133182933216631e-13
2466,7.978062654956375e-13
2467,7.545075675352564e-13
2468,7.207567875866516e-13
2469,7.365219545363288e-13
2470,7.043254868221993e-13
2471,6.831202270518588e-13
2472,6.858957846134217e-13
2473,6.87672141452822e-13
2474,1.9702017794998028e-12
2475,6.549205622263798e-13
2476,6.994405055138486e-13
2477,6.838973831690964e-13
2478,6.49147402498329e-13
2479,6.574740751830177e-13
2480,6.430411758628907e-13
2481,6.352696146905146e-13
2482,6.818989817247711e-13
2483,6.865619184281968e-13
2484,7.207567875866516e-13
2485,6.981082378842984e-13
2486,7.553957459549565e-13
2487,7.002176616310862e-13
2488,7.014389069581739e-13
2489,7.638334409421077e-13
2490,7.209788321915767e-13
2491,7.138734048339757e-13
2492,9.93205517829665e-13
2493,7.041034422172743e-13
2494,7.014389069581739e-13
2495,6.802336471878334e-13
2496,6.945555242054979e-13
2497,4.408007292511229e-11
2498,-2.863117631868306e-09
2499,-1.6087375875883936e-10
2500,6.422640197456531e-13
2501,7.169820293029261e-13
2502,7.083222897108499e-13
2503,7.043254868221993e-13
2504,6.865619184281968e-13
2505,7.067679774763747e-13
2506,6.616929226765933e-13
2507,6.483702463810914e-13
2508,6.301625887772389e-13
2509,6.007416786246722e-13
2510,6.190603585309873e-13
2511,6.31494856406789e-13
2512,5.875300246316328e-13
2513,6.121769757783113e-13
2514,6.308287225920139e-13
2515,1.631578205874007e-09
2516,-1.0767999825134211e-09
2517,9.383290699993552e-09
2518,-2.405177190745178e-08
2519,1.1437264468838748e-09
2520,6.181721801112872e-13
2521,5.947464742916964e-13
2522,6.037392807911601e-13
2523,5.977440764581843e-13
2524,6.034062138837726e-13
2525,-5.24913446042774e-13
2526,6.044054146059352e-13
2527,6.279421427279885e-13
2528,1.1159961843532074e-12
2529,5.891953591685706e-13
2530,5.917488721252084e-13
2531,5.921929613350585e-13
2532,5.805356195764944e-13
2533,5.804245972740318e-13
2534,5.836442440454448e-13
2535,5.928590951498336e-13
2536,5.910827383104333e-13
2537,5.750955267558311e-13
2538,5.914158052178209e-13
2539,6.183942247162122e-13
2540,5.873079800267078e-13
2541,5.924150059399835e-13
2542,5.770939282001564e-13
2543,5.573319583618286e-13
2544,5.765388166878438e-13
2545,1.290079154614432e-13
2546,5.987432771803469e-13
2547,6.281641873329136e-13
2548,2.7286926052028093e-09
2549,2.1162001373475903e-08
2550,-2.2929601994903237e-08
2551,-2.0390997557129253e-08
2552,2.5252142488163543e-08
2553,-2.962129141970138e-08
2554,3.826778338655856e-09
2555,2.6768687266809366e-08
2556,-5.1227976749501636e-08
2557,1.645295477636921e-08
2558,-4.837927281009513e-09
2559,6.202880209471573e-09
2560,1.3521860298126853e-09
2561,-5.636939803821406e-10
2562,5.855316231873076e-13
2563,6.068479052601106e-13
2564,5.971889649458717e-13
2565,6.197264923457624e-13
2566,5.956346527113965e-13
2567,6.090683513093609e-13
2568,5.78315173527244e-13
2569,6.126210649881614e-13
2570,6.052935930256353e-13
2571,6.323830348264892e-13
2572,5.836442440454448e-13
2573,-1.3500311979441904e-13
2574,6.212808045802376e-13
2575,6.055156376305604e-13
2576,6.132871988029365e-13
2577,-3.219646771412954e-15
2578,6.374900607397649e-13
2579,6.237232952344129e-13
2580,6.235012506294879e-13
2581,6.121769757783113e-13
2582,5.908606937055083e-13
2583,6.018519016492974e-13
2584,6.077360836798107e-13
2585,6.119549311733863e-13
2586,5.775380174100064e-13
2587,6.106226635438361e-13
2588,6.059597268404104e-13
2589,6.145084441300241e-13
2590,6.09734485124136e-13
2591,6.374900607397649e-13
2592,6.123990203832363e-13
2593,6.266098750984384e-13
2594,6.158407117595743e-13
2595,6.443734434924409e-13
2596,6.212808045802376e-13
2597,6.123990203832363e-13
2598,3.9733216716797415e-11
2599,6.548095399239173e-13
2600,6.096441906855432e-09
2601,-1.2609948196740106e-08
2602,1.6072710162795545e-08
2603,2.3354143063869515e-09
2604,1.3053541136898161e-08
2605,1.7873198143725233e-08
2606,1.5838141909085834e-09
2607,2.579102154065538e-08
2608,8.333307377483834e-10
2609,4.202031733679945e-08
2610,4.3768802804322604e-08
2611,1.5572028555510542e-08
2612,2.9267111734121443e-08
2613,-2.697641665605488e-08
2614,5.306749040201453e-09
2615,1.0911379577649427e-09
2616,9.198311001767934e-10
2617,6.88116230662672e-13
2618,7.156497616733759e-13
2619,7.034373084024992e-13
2620,6.763478666016454e-13
2621,6.87672141452822e-13
2622,6.190603585309873e-13
2623,7.034373084024992e-13
2624,5.551337167730708e-12
2625,6.692424392440444e-13
2626,6.331601909437268e-13
2627,4.8637578409227444e-09
2628,-2.145714650403363e-08
2629,-4.402950914972337e-08
2630,-1.3051302705235912e-08
2631,-9.93121791470486e-08
2632,2.300491785955927e-08
2633,-2.6391605567610554e-09
2634,9.049170779373839e-08
2635,3.484738109182928e-08
2636,-3.152346139678741e-08
2637,-1.1141982003692874e-08
2638,2.865110149130601e-09
2639,-1.951846595460438e-08
2640,1.3357866590624212e-08
2641,4.739562076139237e-10
2642,1.3894263961589104e-08
2643,1.6855289164396936e-08
2644,-1.1783212183757996e-09
2645,5.56776846849516e-13
2646,5.729861030090433e-13
2647,3.340927534623006e-11
2648,-2.491352901756727e-09
2649,-3.933100956032831e-09
2650,3.0214664104022404e-10
2651,-4.429296374119929e-09
2652,-8.380506066885118e-09
2653,8.113257732311752e-08
2654,9.975126513683819e-08
2655,-5.232547972688906e-08
2656,-1.0664782612579415e-08
2657,1.1119062781617117e-08
2658,-2.9219731634277935e-08
2659,5.566965466385909e-08
2660,-6.776618666215484e-08
2661,-4.1741754053248314e-08
2662,2.2161674051446312e-08
2663,-3.7533742003326154e-08
2664,-4.393597485830014e-09
2665,5.837552663479073e-13
2666,-2.007283228522283e-12
2667,6.268319197033634e-13
2668,6.111777750561487e-13
2669,6.169509347841995e-13
2670,1.0413891970983968e-12
2671,6.179501355063621e-13
2672,6.092903959142859e-13
2673,5.981881656680343e-13
2674,4.283240429003854e-13
2675,5.822009541134321e-13
2676,5.910827383104333e-13
2677,6.035172361862351e-13
2678,5.900835375882707e-13
2679,-1.2895240431021193e-12
2680,6.252776074688882e-13
2681,6.092903959142859e-13
2682,5.992983886926595e-13
2683,6.261657858885883e-13
2684,6.012967901369848e-13
2685,5.975220318532593e-13
2686,5.924150059399835e-13
2687,5.935252289646087e-13
2688,5.77871084317394e-13
2689,5.898614929833457e-13
2690,6.0285110237146e-13
2691,-5.7378324314072415e-11
2692,5.95745675013859e-13
2693,-7.423950565410564e-09
2694,-9.682799007038057e-10
2695,-1.9408712415014406e-09
2696,2.136629984050842e-09
2697,-2.0449941739997257e-09
2698,-3.8987635342380145e-10
2699,2.0869696082392863e-08
2700,1.9792198324708465e-08
2701,4.893627714164239e-08
2702,6.546824593556266e-08
2703,4.917798268611051e-08
2704,-7.37125649408199e-09
2705,5.7615780257869176e-08
2706,-1.4400389369839672e-07
2707,-3.046975627363224e-08
2708,-1.5702731559485983e-07
2709,3.136136905723674e-08
2710,-7.970552440283996e-09
2711,-2.4588281632986764e-08
2712,-1.2590117837163461e-09
2713,-2.9896428666020824e-09
2714,-1.3667857956534135e-08
2715,-1.2830883244774327e-08
2716,-2.4212786220445537e-08
2717,-2.4912826024348078e-08
2718,2.4280468524651155e-08
2719,2.9341016061223968e-08
2720,3.315456675867523e-08
2721,6.266332941429198e-08
2722,4.79002036923859e-08
2723,2.4534121734198777e-08
2724,1.9194611700079633e-07
2725,2.536983106926627e-07
2726,-1.3875690019204967e-07
2727,1.9642616466697405e-07
2728,9.870407235990086e-08
2729,-2.2986999415053333e-08
2730,-4.227289829294989e-08
2731,-6.458688883714814e-08
2732,-1.934575832862606e-09
2733,-1.7916235828252525e-08
2734,-3.643051993407198e-08
2735,2.3434205909111938e-08
2736,-1.2352371125956552e-08
2737,-1.4534049519454584e-09
2738,5.735412145213559e-13
2739,5.617728504603292e-13
2740,5.491163079796024e-13
2741,5.653255641391297e-13
2742,5.21471754666436e-13
2743,5.342393194496253e-13
2744,5.409006575973763e-13
2745,5.289102489314246e-13
2746,-1.2854162179110062e-12
2747,4.952704912852823e-13
2748,5.357936316841005e-13
2749,5.171418848703979e-13
2750,5.269118474870993e-13
2751,4.85722573273506e-13
2752,-3.375300039465401e-12
2753,5.775380174100064e-13
2754,4.973799150320701e-13
2755,-6.795149887217633e-09
2756,2.880542859795554e-08
2757,-6.080590275736597e-08
2758,-6.167425015135564e-09
2759,-1.7419070630353417e-08
2760,2.6409724629417042e-08
2761,1.0625120117069287e-07
2762,1.0010378437286249e-07
2763,-6.212052428011816e-09
2764,-7.626966502805033e-08
2765,5.532288394061169e-08
2766,-4.465809588793945e-08
2767,1.4294665451330957e-09
2768,1.4113830215656264e-08
2769,1.3801771947541397e-08
2770,7.68766419412259e-08
2771,2.9470614393289907e-08
2772,-8.904570192314054e-09
2773,-4.283510657288048e-09
2774,4.969358258222201e-13
2775,5.206945985491984e-13
2776,4.989342272665453e-13
2777,4.938272013532696e-13
2778,4.924949337237194e-13
2779,4.829470157119431e-13
2780,4.904965322793942e-13
2781,4.909406214892442e-13
2782,4.787281682183675e-13
2783,-3.0162539133016253e-12
2784,5.022648963404208e-13
2785,4.951594689828198e-13
2786,5.062616992290714e-13
2787,4.951594689828198e-13
2788,5.027089855502709e-13
2789,4.884981308350689e-13
2790,4.989342272665453e-13
2791,4.816147480823929e-13
2792,5.146993942162226e-13
2793,5.140332604014475e-13
2794,-1.1057821325266559e-13
2795,5.220268661787486e-13
2796,5.053735208093713e-13
2797,5.018208071305708e-13
2798,4.840572387365683e-13
2799,-1.9402257578349236e-12
2800,5.125899704694348e-13
2801,5.544453784978032e-13
2802,5.164757510556228e-13
2803,5.482281295599023e-13
2804,-3.717650609580403e-08
2805,-1.83864568015224e-09
2806,8.690734021321589e-09
2807,8.271034523943399e-09
2808,1.9787953942085323e-08
2809,-7.530087775542427e-08
2810,-2.4984461610699782e-08
2811,7.010215297142963e-08
2812,7.168220017561566e-09
2813,-5.0257064954095654e-08
2814,3.349065891278258e-08
2815,4.056614311132023e-08
2816,1.0488015789178462e-08
2817,5.360156762890256e-13
2818,5.225819776910612e-13
2819,5.345723863570129e-13
2820,5.597744490160039e-13
2821,5.935252289646087e-13
2822,-2.081113059659856e-12
2823,-4.792832797306801e-13
2824,5.6754601018838e-13
2825,5.789813073420191e-13
2826,5.606626274357041e-13
2827,5.958566973163215e-13
2828,-8.873743517767707e-09
2829,-3.8236540156333376e-08
2830,-1.054512432929755e-08
2831,2.0746188766906926e-08
2832,1.095585999699722e-08
2833,3.787837865587562e-08
2834,-2.1862827104257576e-09
2835,-2.5812216364329288e-08
2836,5.592126206543924e-09
2837,3.055448116739967e-09
2838,-1.5268897257669778e-12
2839,1.0376144388146713e-12
2840,-2.1362911439837262e-12
2841,-3.2268632210730175e-12
2842,6.201705815556124e-13
2843,1.4550582960737302e-12
2844,-1.5587531265737198e-12
2845,4.248823515240474e-12
2846,4.169331546677313e-12
2847,-2.0409229861684253e-12
2848,3.9888092828732624e-12
2849,5.091482790930968e-13
2850,7.502887200416808e-13
2851,5.988542994828094e-13
2852,2.851052727237402e-13
2853,5.24691401437849e-13
2854,-4.41491345704037e-08
2855,3.1883660156495353e-09
2856,-1.6188573037645426e-08
2857,3.296186878998242e-08
2858,-2.667555607516192e-07
2859,-2.8100984694745534e-07
2860,4.818786907279105e-07
2861,-1.6643089439938308e-07
2862,1.4050920582597826e-07
2863,1.7435170840407466e-07
2864,1.2992377629306162e-07
2865,3.090372913128192e-08
2866,-9.320715954608261e-08
2867,-1.1224912443985602e-08
2868,4.2764383589855015e-08
2869,-8.077939250838995e-08
2870,6.026248322577032e-08
2871,-9.650248600223676e-09
2872,4.4519943287468777e-13
2873,4.32542890393961e-13
2874,4.658495811327157e-13
2875,4.598543767997398e-13
2876,6.352696146905146e-13
2877,4.851674617611934e-13
2878,4.560796185160143e-13
2879,4.2588155224621005e-13
2880,5.507816425165402e-13
2881,2.1116441928370477e-13
2882,4.363176486776865e-13
2883,3.207434318142077e-13
2884,5.10702591327572e-13
2885,4.2321701698710967e-13
2886,4.511946372076636e-13
2887,3.5860203695392556e-13
2888,3.971267759084185e-13
2889,3.72257780156815e-13
2890,2.1049828546892968e-13
2891,3.5482727867020003e-13
2892,4.2388315080188477e-13
2893,4.762856775641922e-13
2894,3.956834859764058e-13
2895,3.630429290524262e-13
2896,-4.4997339188057595e-12
2897,4.1400216588272087e-13
2898,3.9013237085328e-13
2899,-2.371547402901797e-12
2900,-1.4366285938649526e-13
2901,3.8613556796462944e-13
2902,-3.4651366220828095e-09
2903,-3.115206981263441e-10
2904,-5.256020063626465e-10
2905,-3.307683726916366e-08
2906,2.3113627234394585e-08
2907,-2.048489533557074e-08
2908,-5.4625777234917905e-09
2909,2.0862054306292066e-09
2910,-1.8624879194462096e-08
2911,-1.6123891111163857e-10
2912,1.5509815654013437e-13
2913,4.0123460109953157e-13
2914,3.637090628672013e-13
2915,3.9268588380991787e-13
2916,2.8133051444001467e-13
2917,4.36206626375224e-13
2918,3.9690473130349346e-13
2919,5.10702591327572e-13
2920,2.8177460364986473e-13
2921,4.072298054325074e-13
2922,4.092282068768327e-13
2923,1.5698553568199713e-13
2924,3.921307722976053e-13
2925,3.9046543776066756e-13
2926,1.4939161019356106e-12
2927,3.9690473130349346e-13
2928,4.1888714719107156e-13
2929,3.448352714485736e-13
2930,-6.966109244999075e-09
2931,1.93395924830142e-08
2932,-4.9063025420181816e-08
2933,5.202583786001469e-08
2934,9.663394306969053e-09
2935,4.140640852412503e-08
2936,3.822215211002344e-09
2937,-4.51160120373828e-08
2938,6.271295394100207e-08
2939,-4.470823600222218e-09
2940,-8.912222182466678e-09
2941,2.7769100685581805e-08
2942,2.7355202325551886e-08
2943,9.70491287333175e-09
2944,-4.467141101471839e-09
2945,4.128919428580957e-13
2946,4.640732242933154e-13
2947,5.012595893916227e-10
2948,2.998712389512548e-12
2949,4.3431924723336124e-13
2950,4.3809400551708677e-13
2951,4.511946372076636e-13
2952,4.736211423050918e-13
2953,-1.5091992100479956e-09
2954,-1.262305227012206e-08
2955,-1.8194358464285187e-08
2956,2.7127175727947872e-08
2957,4.165896716479267e-08
2958,-2.034485846458267e-08
2959,-2.725527581404208e-10
2960,7.474365792958793e-09
2961,2.6354655457971887e-08
2962,1.0629727098532271e-08
2963,-3.2455897747141194e-08
2964,1.4085190791490731e-08
2965,3.765545208977983e-09
2966,4.007905118896815e-13
2967,5.077049891610841e-13
2968,4.154454558147336e-13
2969,3.9312997301976793e-13
2970,4.062306047103448e-13
2971,4.1366909897533333e-13
2972,4.18554080283684e-13
2973,4.0611958240788226e-13
2974,3.964606420936434e-13
2975,4.1966430330830917e-13
2976,4.0678571622265736e-13
2977,4.04343225568482e-13
2978,3.801403636316536e-13
2979,3.821387650759789e-13
2980,4.744444392912328e-09
2981,1.9784355265173303e-09
2982,8.512803795213131e-10
2983,6.236522631652974e-09
2984,2.442896995802357e-09
2985,3.8480330033507926e-13
2986,3.774758283725532e-13
2987,3.6770586575585185e-13
2988,3.774758283725532e-13
2989,3.723688024592775e-13
2990,3.7214675785435247e-13
2991,3.6348701826227625e-13
2992,3.8036240823657863e-13
2993,3.694822225952521e-13
2994,3.590461261637756e-13
2995,3.5793590313915047e-13
2996,3.5349501104064984e-13
2997,3.4794389591752406e-13
2998,3.6259883984257613e-13
2999,-1.2305712004945235e-12
3000,3.5016434196677437e-13
3001,2.5845992013273644e-13
3002,3.4927616354707425e-13
3003,3.3795188869589765e-13
3004,3.460565167756613e-13
3005,3.4361402612148595e-13
3006,3.510525203864745e-13
3007,3.6126657221302594e-13
3008,3.601563491884008e-13
3009,3.538280779480374e-13
3010,3.4516833835596117e-13
3011,3.6404212977458883e-13
3012,3.6559644200906405e-13
3013,3.9324099532223045e-13
3014,8.180696786652675e-09
3015,-1.4901096800912228e-08
3016,5.314535478362359e-10
3017,3.637090628672013e-13
3018,2.0539125955565396e-13
3019,-4.972322775742555e-09
3020,-4.559165045492364e-09
3021,1.3375350826905219e-08
3022,2.364785123276647e-08
3023,-1.9379801763363957e-08
3024,-3.286174421468502e-08
3025,2.759431350085606e-08
3026,-9.744090867513933e-09
3027,1.914169267536181e-09
3028,-1.1421446455273099e-08
3029,1.511057579062225e-08
3030,-1.8714220617610522e-08
3031,-4.548322118935744e-08
3032,-3.5746581028561764e-08
3033,-5.226873733832349e-08
3034,6.215332692960374e-09
3035,3.157642747275702e-08
3036,-1.8063989415395554e-08
3037,2.974665680444133e-08
3038,-3.1982546833120296e-08
3039,2.238583429736707e-09
3040,1.6891448240130558e-09
3041,-1.820997241885891e-08
3042,-2.9878805873906344e-08
3043,-8.596622746992466e-09
3044,-3.071013621180896e-08
3045,2.9514990451673384e-09
3046,-2.998000736553763e-09
3047,-2.3717955821567216e-08
3048,5.832621940982108e-09
3049,2.2796777576772342e-08
3050,-1.3633640882915188e-09
3051,8.760910885641238e-09
3052,-1.814000061273191e-10
3053,2.4846791291111003e-13
3054,2.7209521302751227e-09
3055,2.7846680517029654e-10
3056,2.425837308805967e-13
3057,2.7911006839076435e-13
3058,-1.3500058848592289e-08
3059,-4.987255053379158e-10
3060,7.905018861720237e-10
3061,2.5424107263916085e-13
3062,2.3858692799194614e-13
3063,-1.4195780106973643e-08
3064,-2.8742888513733078e-08
3065,3.222200417596355e-08
3066,-9.30478694094461e-09
3067,-2.9074689322783343e-09
3068,2.474966198651174e-08
3069,-3.5698051181753954e-09
3070,-1.1305636204994585e-08
3071,-1.413487882295783e-09
3072,6.378001238260822e-09
3073,-1.2491410128490088e-08
3074,1.2363594592557092e-09
3075,2.4347190930029683e-13
3076,2.2137847111025621e-13
3077,2.5623947408348613e-13
3078,2.4014124022642136e-13
3079,2.7555735471196385e-13
3080,2.473576898864849e-13
3081,2.275957200481571e-13
3082,2.431388423929093e-13
3083,-3.3341220895266588e-09
3084,6.597700052957123e-09
3085,-1.2277420635697922e-08
3086,2.241231089605833e-09
3087,1.1943033229044886e-09
3088,4.789454943754379e-09
3089,1.5696350219585042e-08
3090,-2.3272002880325715e-08
3091,7.16216392859792e-08
3092,-1.4488933941514404e-08
3093,7.897198761597224e-08
3094,1.393268156402172e-08
3095,-2.0740378303685247e-09
3096,-1.0600589073206379e-08
3097,1.4032137118924481e-08
3098,5.32390642682401e-09
3099,-5.9472328617360404e-08
3100,3.38630612439772e-09
3101,-3.042388807550367e-08
3102,-1.3379934493684686e-08
3103,-2.2466715154934036e-08
3104,-3.929963576787543e-09
3105,2.7151645376477518e-09
3106,2.418065747633591e-13
3107,1.8340884366807586e-13
3108,2.3647750424515834e-13
3109,1.8030021919912542e-13
3110,1.9451107391432743e-13
3111,1.894040480010517e-13
3112,1.8185453143360064e-13
3113,1.858513343222512e-13
3114,1.949551631241775e-13
3115,2.2082335959794364e-13
3116,2.4868995751603507e-13
3117,2.0738966099997924e-13
3118,1.871836019518014e-13
3119,1.8907098109366416e-13
3120,5.259048997396931e-07
3121,8.11805433542645e-07
3122,-1.3758199257640769e-07
3123,2.6805927932915807e-07
3124,-3.638008705397766e-08
3125,-3.6118553259356645e-08
3126,3.863922928282193e-07
3127,-2.2222931606030727e-07
3128,-2.896354909243115e-07
3129,-1.323815390641414e-08
3130,2.304411101938797e-07
3131,-3.0523324989761846e-07
3132,-1.5302854938781252e-07
3133,2.8688162956314045e-13
3134,3.510525203864745e-13
3135,2.589040093425865e-13
3136,2.9043434324194095e-13
3137,2.686739719592879e-13
3138,2.7267077484793845e-13
3139,2.8688162956314045e-13
3140,2.5357493882438575e-13
3141,2.744471316873387e-13
3142,2.4080737404119645e-13
3143,2.753353101070388e-13
3144,2.9687363678476686e-13
3145,2.645661467681748e-13
3146,2.6267876762631204e-13
3147,2.9620750296999176e-13
3148,3.105293799876563e-13
3149,2.751132655021138e-13
3150,2.504663143554353e-13
3151,2.69340105774063e-13
3152,3.306244167333716e-13
3153,2.9265478929119126e-13
3154,2.9187763317395365e-13
3155,2.657873920952625e-13
3156,2.6767477123712524e-13
3157,2.6978419498391304e-13
3158,2.857714065385153e-13
3159,2.049471703458039e-13
3160,2.7844393457598926e-13
3161,2.8033131371785203e-13
3162,2.441380431150719e-13
3163,2.1505019986989282e-13
3164,2.831068712794149e-13
3165,2.8954616482224083e-13
3166,2.1760371282653068e-13
3167,2.9110047705671604e-13
3168,2.616795669041494e-13
3169,2.857714065385153e-13
3170,2.5712765250318625e-13
3171,2.533528942194607e-13
3172,2.560174294785611e-13
3173,2.2815083156046967e-13
3174,2.7211566333562587e-13
3175,2.4946711363327267e-13
3176,2.8399504969911504e-13
3177,1.5276668818842154e-13
3178,2.7000623958883807e-13
3179,3.411493310068181e-12
3180,2.6556534749033744e-13
3181,2.6845192735436285e-13
3182,2.652322805829499e-13
3183,2.680078381445128e-13
3184,2.657873920952625e-13
3185,2.62234678416462e-13
3186,1.3795631303992195e-12
3187,2.537969834293108e-13
3188,2.4369395390522186e-13
3189,2.5646151868841116e-13
3190,2.4014124022642136e-13
3191,2.604583215770617e-13
3192,2.7200464103316335e-13
3193,2.5146551507759796e-13
3194,2.4868995751603507e-13
3195,-1.642352920327994e-11
3196,2.517985819849855e-13
3197,2.5157653738006047e-13
3198,-1.335409560709877e-10
3199,3.591442698791525e-09
3200,8.938103590594437e-10
3201,8.343454815928908e-10
3202,-4.2125991583930045e-10
3203,-8.615770319408966e-10
3204,2.320366121466577e-13
3205,1.3579948276998266e-09
3206,8.238931759052548e-10
3207,2.3425705819590803e-13
3208,2.1782575743145571e-13
3209,2.3669954885008337e-13
3210,-2.170648549792986e-09
3211,1.8429702208777599e-13
3212,2.233768725545815e-13
3213,-5.7075093540248645e-09
3214,-9.067959716446694e-09
3215,4.564633115933248e-09
3216,1.2543552641020028e-08
3217,-5.790070645161904e-09
3218,4.698267885849816e-09
3219,4.4330095150257876e-09
3220,-8.961978270605186e-09
3221,1.3510946805794788e-08
3222,-2.632069895369682e-09
3223,-4.883463633476026e-10
3224,-7.429596693420137e-08
3225,2.2962312273833163e-08
3226,9.40775457536347e-10
3227,5.5039911961429766e-08
3228,-3.865801678770708e-09
3229,2.1956944484813334e-08
3230,-1.3722953218220368e-08
3231,-6.048390455148933e-09
3232,1.999286736165118e-09
3233,6.057277579518683e-08
3234,6.903733362761955e-09
3235,-6.226098714368078e-08
3236,-1.6488177490003864e-08
3237,2.1616042289451798e-13
3238,2.0239365738916604e-13
3239,2.2937207688755734e-13
3240,2.2426505097428162e-13
3241,2.1960211427085596e-13
3242,2.1549428907974288e-13
3243,2.4225066397320916e-13
3244,2.2093438190040615e-13
3245,2.2026824808563106e-13
3246,2.1194157540094238e-13
3247,2.2004620348070603e-13
3248,2.162714451969805e-13
3249,2.1893598045608087e-13
3250,2.078337502098293e-13
3251,2.1527224447481785e-13
3252,2.298161660974074e-13
3253,2.2581936320875684e-13
3254,2.1027624086400465e-13
3255,2.0738966099997924e-13
3256,2.1249668691325496e-13
3257,2.000621890374532e-13
3258,2.0738966099997924e-13
3259,1.9839685450051547e-13
3260,2.0250467969162855e-13
3261,2.05613304160579e-13
3262,2.1005419625907962e-13
3263,1.971756091734278e-13
3264,1.98507876802978e-13
3265,-3.214796984174484e-09
3266,6.493401016882672e-08
3267,-2.3672892091042286e-08
3268,-4.92571017307597e-09
3269,-1.292474518521658e-07
3270,-5.826434001932057e-09
3271,2.4049095381784014e-08
3272,-1.1223707185870069e-08
3273,8.022792874484708e-08
3274,-1.3501021545181402e-07
3275,-2.834268564289033e-08
3276,-5.586725104755885e-08
3277,-3.311797414085049e-08
3278,4.9668381407741435e-08
3279,-3.118490576881072e-08
3280,-6.267938390536187e-08
3281,-1.4008648352437092e-08
3282,-5.24867505014015e-09
3283,-4.876521852992255e-09
3284,-2.329737514017438e-09
3285,1.5269969733111566e-09
3286,2.0539125955565396e-13
3287,2.0394796962364126e-13
3288,1.9662049766111522e-13
3289,2.3714363805993344e-13
3290,2.1582735598713043e-13
3291,2.0872192862952943e-13
3292,2.162714451969805e-13
3293,2.0805579481475434e-13
3294,1.900701818158268e-13
3295,1.9628743075372768e-13
3296,1.936228954946273e-13
3297,1.829647544582258e-13
3298,1.8640644583456378e-13
3299,1.9673151996357774e-13
3300,1.8895995879120164e-13
3301,1.8607337892717624e-13
3302,-4.1419445651058595e-10
3303,1.7708057242771247e-13
3304,1.2629328693947173e-09
3305,1.7408297026122455e-13
3306,1.871836019518014e-13
3307,1.9273471707492718e-13
3308,1.936228954946273e-13
3309,1.6753265441593612e-13
3310,1.8784973576657649e-13
3311,1.8784973576657649e-13
3312,1.7918999617450027e-13
3313,2.0250467969162855e-13
3314,1.9739765377835283e-13
3315,2.0294876890147862e-13
3316,1.780797731498751e-13
3317,1.8895995879120164e-13
3318,1.780797731498751e-13
3319,1.7741363933510002e-13
3320,1.8740564655672642e-13
3321,1.8030021919912542e-13
3322,1.759703494030873e-13
3323,1.8407497748285095e-13
3324,1.865174681370263e-13
3325,1.7208456881689926e-13
