date,excess_return
1044,1.3187687144533555e-06
1045,5.553881595843357e-06
1046,-1.875042825449924e-07
1047,-5.02698522142353e-07
1048,2.40829491227057e-06
1049,1.1977777554572633e-05
1050,7.154729764202727e-08
1051,-1.970693431441184e-06
1052,-2.5633157121340844e-06
1053,2.695482020143025e-06
1054,6.728185005799858e-06
1055,6.749868308730811e-08
1056,-4.515014086159397e-06
1057,-6.55647200975551e-07
1058,-3.8643469668642183e-07
1059,3.1194523875122115e-07
1060,-1.6541307823469964e-07
1061,3.046042493792811e-07
1062,-7.660842684664715e-07
1063,1.6422844242303114e-06
1064,2.471992979202753e-07
1065,-5.877269781962013e-10
1066,3.077191834677251e-10
1067,-3.1751379303557314e-10
1068,1.3157085421156012e-09
1069,1.7926902184939308e-09
1070,-1.4661938330107205e-10
1071,1.9069557044559815e-10
1072,4.940596820546261e-09
1073,1.2169983909515736e-09
1074,-1.5698309319134296e-10
1075,1.3306851176508872e-09
1076,-5.656224377759145e-10
1077,1.8298872417332745e-09
1078,1.0868961286547574e-09
1079,-8.553604491368105e-10
1080,1.1073212347056938e-09
1081,2.7128385093888596e-09
1082,4.043767098949047e-09
1083,2.1191713472923368e-07
1084,-1.5363155192460454e-10
1085,-8.180851551742307e-10
1086,1.1605971739214738e-10
1087,-1.7630581439220805e-09
1088,8.826791109584065e-06
1089,3.097815761687883e-07
1090,5.389008707057386e-07
1091,1.1108807902449058e-06
1092,-1.772129887278595e-07
1093,1.9756332882980843e-06
1094,1.2850328379165887e-06
1095,2.7380278345701115e-06
1096,-1.969750533126202e-06
1097,2.9027024794903156e-07
1098,6.423006038147605e-08
1099,-7.781110438087602e-06
1100,-2.7741807681058717e-06
1101,1.5513993651961044e-06
1102,-9.863867858062036e-07
1103,3.577985880354184e-06
1104,-2.301235575874472e-06
1105,-7.029851825102185e-07
1106,2.26154439186832e-06
1107,2.578572484202013e-06
1108,-3.897784763395862e-06
1109,1.4178904605977038e-07
1110,-5.380760956796848e-07
1111,9.989284154299227e-07
1112,-1.4069855467369052e-06
1113,-1.416109327356807e-06
1114,2.540856414157133e-10
1115,-9.501381903476158e-10
1116,1.3951046984317372e-09
1117,3.2254823256749887e-09
1118,2.45036724244585e-09
1119,2.9570812465351537e-09
1120,-2.4945236987150565e-09
1121,-4.6602055547850796e-11
1122,-1.044764941227072e-09
1123,-1.5592371838124564e-10
1124,-5.616189735491162e-10
1125,-6.533762419991263e-10
1126,-9.445433324373198e-10
1127,-1.625461543142137e-09
1128,5.198417252216814e-10
1129,2.269944232580201e-10
1130,1.3801617626540974e-09
1131,-5.0140114282726245e-11
1132,-1.2648393443726036e-09
1133,8.44552761058992e-10
1134,2.21355378471344e-10
1135,-3.256293013009781e-10
1136,3.625544309215911e-11
1137,1.4242965695743237e-09
1138,-3.148408200814856e-10
1139,2.032936041729272e-10
1140,2.78912670736986e-10
1141,7.867704265862585e-10
1142,4.48634462912878e-10
1143,2.8693492026832246e-10
1144,-1.1928964482876836e-09
1145,-1.338783084392503e-09
1146,4.1528969152437867e-10
1147,3.4121105940698726e-10
1148,8.795724149024409e-10
1149,-8.498710624138539e-10
1150,-5.197760000186236e-10
1151,-2.749449556915806e-10
1152,-1.6645351763600047e-09
1153,-3.3622837847246956e-10
1154,1.1740790561987069e-09
1155,-4.885745141791631e-10
1156,-1.2318635000951872e-10
1157,-3.3164970769661295e-10
1158,-3.4875302645787087e-10
1159,-5.221245658049156e-11
1160,-3.5862801839314784e-08
1161,-1.1147379530562773e-07
1162,-5.904434718928542e-10
1163,-1.0385594308992552e-06
1164,7.415392744292149e-10
1165,1.7323950358694162e-06
1166,4.915285944928627e-08
1167,-2.8652369679083023e-06
1168,3.740535658991462e-10
1169,-8.606848267422862e-07
1170,-3.6011918134182253e-06
1171,2.1449700607911737e-06
1172,1.4006608175520796e-06
1173,3.0710294032232355e-06
1174,-2.806232747620818e-06
1175,4.5275674483979955e-06
1176,-7.298732147331677e-06
1177,4.4639523160139305e-06
1178,-2.977102585122182e-06
1179,-7.325548938563742e-07
1180,-4.297575095790762e-07
1181,3.4899729128845536e-07
1182,-1.0212355450178734e-07
1183,2.200629652948649e-06
1184,-3.954561279995161e-06
1185,8.984414003876395e-07
1186,4.008277506128977e-06
1187,3.2717207631982603e-07
1188,2.601735525797899e-06
1189,-2.373560652690898e-06
1190,-1.5084473948823174e-06
1191,1.1479633086342034e-06
1192,-2.72826220104605e-06
1193,2.014380380055414e-06
1194,7.226572058538494e-07
1195,7.99372954918276e-06
1196,-4.306357811012518e-06
1197,5.82081680078339e-07
1198,-1.4590062038521978e-06
1199,-4.943667889056869e-06
1200,-1.7780976691028627e-09
1201,-7.128253542987295e-10
1202,-9.715912518970526e-10
1203,7.131174539765084e-10
1204,-1.9736481338128442e-09
1205,-1.106282621066157e-09
1206,-1.3305156976173294e-10
1207,1.1596686944059797e-09
1208,-1.3509460217164815e-10
1209,5.02433206150954e-10
1210,9.580447546397863e-10
1211,2.546931554547882e-10
1212,7.630206466657796e-10
1213,6.189893042574113e-10
1214,6.045771350216e-08
1215,-8.519171490473099e-08
1216,-1.3517076347113743e-10
1217,-2.547630995053396e-10
1218,4.494874472626975e-10
1219,4.997815494789393e-10
1220,1.2134160343180156e-10
1221,-7.813832076930538e-07
1222,9.654688160054548e-10
1223,-6.289624376876191e-10
1224,-1.296263096861594e-10
1225,1.0155662977240354e-09
1226,-1.4999173263419152e-06
1227,1.155315241030408e-06
1228,-2.000327927409451e-06
1229,-3.5894735046504422e-06
1230,2.40682478525045e-06
1231,-1.5404634290394625e-07
1232,1.0395235146010151e-06
1233,1.0185199524892496e-06
1234,-4.583185888584751e-07
1235,-1.2917609357732118e-06
1236,1.1183269532644147e-06
1237,2.1247678017033422e-07
1238,-2.0222129326619154e-07
1239,-3.236707262210814e-07
1240,2.203226490138377e-11
1241,3.0825113861432385e-07
1242,-5.362721270385507e-07
1243,3.1926402077608884e-07
1244,3.3003119349617194e-06
1245,-5.502296709369858e-07
1246,1.2539749150164425e-07
1247,-3.3123371401266866e-07
1248,-5.832712091091707e-10
1249,6.257111692109518e-07
1250,-2.278983668446699e-10
1251,3.6912594070237503e-07
1252,-3.6231706523892626e-10
1253,-4.750733140213015e-11
1254,-6.926563766995741e-10
1255,-7.771434606951289e-10
1256,-2.6903423933077875e-10
1257,5.142326564566702e-10
1258,3.4537572801696115e-10
1259,3.19168358409172e-10
1260,3.035018560915148e-07
1261,-1.0914484658286483e-06
1262,-1.1590048942800024e-07
1263,4.848273349455923e-07
1264,1.2560211208878513e-06
1265,9.473669273507568e-07
1266,-8.38367571587284e-07
1267,2.5234116539651907e-06
1268,1.0352902852783785e-06
1269,-1.134994320750593e-10
1270,-4.2007664013965496e-10
1271,2.1609147804468876e-10
1272,-2.5071833498202523e-10
1273,-2.410506239058918e-10
1274,1.207849376072545e-10
1275,1.3716531688245936e-07
1276,-3.136339810083655e-08
1277,1.683431172239125e-11
1278,-6.405479546778281e-07
1279,1.0937156436074957e-07
1280,-2.8524548956188056e-07
1281,-3.7204205227681086e-07
1282,-4.43431294350205e-07
1283,-1.5792256391478077e-11
1284,1.2561951479028721e-11
1285,6.910223504519308e-10
1286,2.8535751539493504e-10
1287,-4.3210590661146853e-10
1288,2.1547341688687993e-10
1289,7.199556506520821e-10
1290,-1.3793322040100975e-10
1291,7.613432106978735e-11
1292,1.1017897705301039e-10
1293,1.381451619764107e-10
1294,1.4420820093619113e-10
1295,-2.740239146703516e-10
1296,-3.237070611561421e-10
1297,-4.4421466505184526e-11
1298,-2.2947621580726718e-10
1299,-5.109312972706448e-10
1300,-1.274852445831698e-10
1301,-4.696336652898481e-10
1302,-7.095279919155928e-11
1303,-4.726730118420619e-10
1304,-4.723761382052771e-10
1305,-3.735900477863652e-10
1306,-7.230921705847493e-08
1307,-2.773229537123001e-07
1308,6.549960573920544e-11
1309,-4.12032186147826e-10
1310,1.9317989896627807e-07
1311,1.1513947631991428e-06
1312,-5.572052748092915e-07
1313,-4.042036386708858e-07
1314,-5.215209519793262e-07
1315,-2.885281364939374e-07
1316,3.5645686402574484e-10
1317,9.42980471485555e-10
1318,-7.127822454489063e-08
1319,-1.9503762593853224e-07
1320,3.913615350681354e-07
1321,-8.513089846395872e-07
1322,-8.764782233328106e-10
1323,1.397070744313389e-06
1324,4.435867513308267e-07
1325,9.710407434804225e-07
1326,-5.434062630982339e-07
1327,3.5710289804091744e-06
1328,6.595267161291218e-07
1329,-1.3505960152482288e-06
1330,3.687261629359284e-08
1331,-1.038887762483398e-06
1332,7.974750776407191e-07
1333,5.39361895146584e-07
1334,-3.0912817194916897e-07
1335,5.159383256181371e-07
1336,2.752293771779435e-07
1337,7.919328481875709e-07
1338,1.3672301112377383e-06
1339,-8.550875907342714e-07
1340,-3.087379272237456e-07
1341,-1.7400727018168638e-06
1342,-2.9656193520910534e-06
1343,-2.874916626982582e-07
1344,5.628349368791419e-07
1345,-5.564983434069859e-07
1346,-1.917045011623486e-08
1347,2.1715159448376653e-08
1348,6.169133648370462e-07
1349,-2.1572155173288365e-10
1350,3.9649017402609843e-10
1351,1.6543322267636995e-10
1352,-3.6306646578054824e-10
1353,1.4000911541245387e-11
1354,1.3091328021630488e-10
1355,4.1838865705301487e-11
1356,1.862672238672758e-10
1357,-4.678208931352401e-10
1358,3.0289326602428446e-10
1359,-6.978950750635704e-11
1360,-2.779512175976606e-10
1361,1.657840531521515e-10
1362,1.0959477769745263e-10
1363,1.3683520982965547e-10
1364,1.67956537566738e-10
1365,-3.239375434560543e-10
1366,1.0834688701777395e-10
1367,2.2939161681279074e-10
1368,-1.6294077198608647e-11
1369,-3.1733105032571984e-10
1370,-1.8139489910140583e-10
1371,-5.085458720799352e-10
1372,3.3710334523817664e-10
1373,-2.900375495329399e-10
1374,4.774669548623933e-11
1375,2.8537172624965024e-12
1376,-1.4380030499694385e-10
1377,-8.048295363494162e-11
1378,-5.882239140220236e-11
1379,1.6211010311906193e-10
1380,-1.4653500635120054e-10
1381,-1.0043343934285076e-10
1382,-2.2232549135026147e-10
1383,-7.101910171058989e-10
1384,-1.9113932658854083e-11
1385,9.579537163517671e-11
1386,-1.7679510877499638e-07
1387,6.678931607773109e-08
1388,-6.003052113179308e-07
1389,-6.596192481111984e-10
1390,3.1148117418666743e-10
1391,2.6961839630912365e-06
1392,-7.553111780467248e-08
1393,-7.865865432332697e-07
1394,-1.0512602643952818e-06
1395,-6.740137613592267e-07
1396,-7.093272011982066e-07
1397,6.068619946564269e-07
1398,-3.5709000556494175e-07
1399,1.1972091296108545e-07
1400,-3.1026854276916538e-06
1401,-5.593655829638777e-07
1402,-4.0097370235248064e-07
1403,-1.928561389696881e-06
1404,1.241642944460608e-06
1405,-6.099616940424823e-07
1406,1.0336978564229327e-06
1407,-1.4337207510095595e-07
1408,-1.3892934527248713e-06
1409,9.954791485577985e-07
1410,4.359803765785486e-07
1411,-8.547944188030954e-07
1412,6.307382061088163e-08
1413,-3.0410778983913644e-07
1414,6.895960091846121e-07
1415,1.532909243984193e-08
1416,1.2820075312447443e-07
1417,-1.353905640932851e-07
1418,2.396977061280836e-10
1419,-2.8778512066729434e-06
1420,-8.024854143418025e-07
1421,-4.683133114635751e-08
1422,-5.086248975327834e-07
1423,-7.351621349460657e-07
1424,-4.259297359254788e-10
1425,-1.304127210666195e-07
1426,-1.4476475573843572e-10
1427,1.2215848654850703e-07
1428,1.994244900327402e-07
1429,9.148487545296291e-08
1430,-1.449273849818411e-07
1431,-8.09903794696254e-07
1432,-1.3354868499959593e-07
1433,-1.0866316706437118e-06
1434,6.519970123797236e-07
1435,-4.062828666162588e-06
1436,-1.5107692874494205e-10
1437,-2.4567015088905464e-12
1438,-5.132267943963598e-10
1439,5.183167228750563e-10
1440,1.517105517323536e-06
1441,8.522405706701264e-07
1442,-1.532792743175193e-06
1443,1.0301301833770538e-07
1444,4.419205112959901e-08
1445,-3.2739744248999614e-10
1446,-1.0275957862404539e-10
1447,2.6292671373440157e-09
1448,1.066787880255049e-09
1449,2.9781145771679007e-07
1450,-8.340756469937816e-07
1451,7.427443015073365e-07
1452,1.8594096973245655e-07
1453,-2.216826722190035e-10
1454,-1.0406995265554997e-09
1455,2.386930653131003e-10
1456,2.178062175062223e-10
1457,-2.649973573909392e-10
1458,3.568378925677962e-10
1459,5.737810226946749e-11
1460,4.1438996711828935e-07
1461,1.793070294464627e-07
1462,8.542341931594422e-07
1463,-7.513850329710081e-07
1464,-1.3434012504642823e-06
1465,-8.012441299332096e-07
1466,5.033762374706541e-07
1467,4.278950553882055e-07
1468,-2.2050065173750966e-07
1469,-3.5305602064106267e-07
1470,6.401341323680754e-08
1471,1.718283439977597e-07
1472,-5.479632809723967e-07
1473,7.575914754420765e-07
1474,3.5980652457467954e-07
1475,1.4009804427672634e-10
1476,-4.448430512837831e-11
1477,4.8684611897442664e-11
1478,-3.377076396304801e-10
1479,1.775229963030256e-10
1480,1.0661606377748711e-06
1481,1.610213679836825e-06
1482,-2.427314504949152e-06
1483,-4.119060759144588e-09
1484,-1.4677901936099857e-06
1485,-7.044164274105924e-08
1486,-3.672428243728376e-07
1487,-2.6295843458257195e-07
1488,-2.009881150399906e-10
1489,-3.529092573728576e-10
1490,-2.133149212824037e-11
1491,2.3124391290707536e-11
1492,4.5592629671631357e-10
1493,3.4152092265316014e-10
1494,3.8597791629513267e-10
1495,1.8632329013001936e-10
1496,-3.355713484864964e-10
1497,4.3336318200637436e-08
1498,4.6834687372765416e-07
1499,1.4198276040433555e-06
1500,-1.921309709995711e-06
1501,5.28126619325775e-07
1502,5.259137061397468e-07
1503,2.359636379622998e-07
1504,8.513257454545453e-08
1505,7.67801790257927e-07
1506,-1.5710199807728031e-10
1507,3.3619851347310714e-10
1508,1.9346524382513053e-10
1509,-8.298528531014426e-10
1510,1.5119960838916313e-10
1511,-3.73113762108801e-11
1512,-5.397238211912736e-11
1513,-1.2573608820787285e-10
1514,1.5378609496963236e-10
1515,1.3617803235055348e-06
1516,-2.9035884008266066e-07
1517,-4.969536910870431e-07
1518,1.5077672488317262e-06
1519,4.89423316762938e-07
1520,-5.502387490086136e-08
1521,-1.3564764533846585e-07
1522,-1.5807764253139567e-07
1523,3.689309391319284e-08
1524,1.3820278255138874e-10
1525,1.2041745378610358e-10
1526,-6.56448229108264e-11
1527,4.857270141656045e-11
1528,-1.2780221325670027e-11
1529,-9.562306502175488e-11
1530,-2.3020141348695233e-10
1531,1.8930856882093394e-11
1532,-2.660218711980633e-10
1533,-1.8899126708049607e-10
1534,2.967905921025249e-10
1535,9.616973883908031e-12
1536,-7.316347527819289e-11
1537,-9.914857823645207e-11
1538,2.5024582406274476e-10
1539,-8.355605096710406e-11
1540,-1.8622792197220406e-10
1541,-6.912970196282231e-11
1542,4.420108723479643e-11
1543,3.4667391179965534e-10
1544,2.760479622665457e-10
1545,4.141259557499666e-10
1546,6.997343815484669e-10
1547,5.074844988683935e-10
1548,-2.161574252923515e-10
1549,3.0509861304039987e-10
1550,1.4487910870997212e-10
1551,8.453072686265273e-10
1552,-1.3523322017761075e-08
1553,3.367685286193023e-08
1554,-9.120980467569595e-07
1555,5.429816796187481e-07
1556,-7.396916609225812e-07
1557,-1.4934391712184691e-07
1558,1.7219090957532046e-06
1559,6.998055586127094e-07
1560,3.1494008001509144e-06
1561,-6.7070754505849095e-09
1562,1.0130516794326638e-06
1563,2.011573821292245e-06
1564,-9.886189134000745e-08
1565,-1.2128118818122147e-06
1566,-8.584719090043436e-07
1567,-4.953396273155164e-07
1568,1.5789000440413758e-07
1569,-8.710242072051955e-08
1570,-1.0713535598672053e-06
1571,1.0155401014566579e-06
1572,-1.3318519809235596e-07
1573,1.0533318584027285e-07
1574,-3.1252946608439913e-07
1575,-2.892132335841069e-07
1576,1.8454896366648654e-07
1577,5.3519099152410377e-08
1578,5.220102128333792e-11
1579,-1.1873955374497314e-08
1580,-2.872431181799584e-10
1581,-2.371398633016497e-10
1582,8.467293532987696e-11
1583,-1.2345902078436666e-10
1584,2.456393977112725e-10
1585,6.730882518013459e-11
1586,-2.028688328437056e-11
1587,-2.2256219089911156e-10
1588,2.089461936805037e-11
1589,-1.631542678737219e-10
1590,9.341039053367695e-11
1591,-3.115294688882386e-10
1592,-1.537598937062512e-10
1593,4.2040637637796863e-10
1594,-4.753568649817907e-10
1595,-1.679556493883183e-10
1596,-3.5822123045647913e-10
1597,-1.0935297112268927e-10
1598,1.6863399565636428e-10
1599,-4.102074235845521e-11
1600,-2.1112667170086752e-10
1601,-1.473667854412497e-10
1602,-3.314013508060043e-10
1603,1.0065503985856594e-10
1604,-1.7178303224341107e-10
1605,-4.805564834953202e-10
1606,-1.7145462827272695e-10
1607,3.357247813084996e-10
1608,-2.1599206423417172e-08
1609,-1.9150794217104306e-07
1610,-1.9202674317320145e-07
1611,-1.1518630493867477e-10
1612,1.9551682950424976e-07
1613,3.772136580870722e-08
1614,-3.181023391363169e-07
1615,-2.1215435097587942e-07
1616,3.504284324939988e-07
1617,-1.6138751335326162e-07
1618,6.046146561189403e-08
1619,8.287090702552291e-08
1620,-5.61557333966789e-09
1621,9.542489021185929e-11
1622,-8.837797560445892e-08
1623,-1.1512000448465898e-06
1624,3.4729331477301173e-07
1625,3.730172676297272e-07
1626,-7.565017818844666e-07
1627,-2.1904053593146955e-07
1628,-6.469842998013675e-07
1629,-1.1559757917556368e-07
1630,3.014857496985712e-08
1631,1.8564917136920656e-07
1632,-3.9794728845521377e-07
1633,9.538397027775147e-08
1634,3.114307820517581e-07
1635,-1.2251170500299224e-07
1636,1.4020478333875985e-08
1637,-2.1582556741783776e-07
1638,1.367542024066637e-07
1639,5.388959143370897e-07
1640,5.841390962046944e-07
1641,6.225760182942963e-07
1642,2.8684634223452576e-08
1643,-1.2291079598547583e-07
1644,-4.508071538289471e-07
1645,-1.6482904052761427e-07
1646,-6.436968653655839e-07
1647,-3.703927575759991e-07
1648,1.3172216173362727e-07
1649,-2.343130436344154e-07
1650,5.018499864561932e-07
1651,-1.4505806045228553e-07
1652,9.462363000922736e-07
1653,5.694703695269254e-07
1654,4.4282645150772737e-07
1655,2.116957864561897e-07
1656,-4.1966838204565704e-07
1657,8.392542583113283e-08
1658,2.1922576354249657e-07
1659,5.016879037755828e-07
1660,-6.662415747982209e-07
1661,2.225396866784024e-07
1662,2.9481619034932294e-08
1663,-2.0878215023500957e-07
1664,-2.5574815665230233e-07
1665,-5.563758553872589e-07
1666,-7.753930830745048e-11
1667,-1.0068723632628007e-10
1668,-5.855849138924896e-11
1669,-1.8101298238093477e-11
1670,-3.518607627484016e-11
1671,2.9916458199608087e-10
1672,1.9954105034969416e-10
1673,-3.346287058558772e-08
1674,-1.2255322419107983e-06
1675,-7.465762617009375e-07
1676,6.851042988476053e-07
1677,1.0154426000053007e-07
1678,5.055476393067693e-08
1679,4.846479716436036e-07
1680,-7.355094311378707e-11
1681,-6.147549136414909e-11
1682,3.2245650594120434e-11
1683,-8.692913056052021e-11
1684,8.217115876618664e-11
1685,-1.0577638764885933e-10
1686,2.586546532512557e-10
1687,1.0086642632245457e-10
1688,-5.598299601672352e-11
1689,-2.7748914277481163e-12
1690,-4.377653795017977e-11
1691,-7.492939602116166e-11
1692,-3.6597347374822675e-10
1693,-3.642652846025385e-11
1694,1.0785572435167978e-10
1695,1.3852030633643153e-10
1696,-8.349099189786102e-12
1697,2.1448109954746997e-10
1698,1.454623088648077e-10
1699,2.626809880723613e-10
1700,-3.8691272408186705e-11
1701,-7.1095795917131e-11
1702,-3.3022473644450656e-12
1703,-1.1603829008777211e-10
1704,4.837408251745501e-11
1705,2.1866297661432554e-10
1706,1.6556167548031908e-10
1707,6.212466097110791e-10
1708,4.305016343408852e-10
1709,5.935141267343624e-11
1710,-8.974776477543855e-11
1711,9.017064872551828e-11
1712,5.345447418036997e-10
1713,-1.89637194836223e-11
1714,-1.4025935968220438e-10
1715,1.1345979711308019e-10
1716,-8.401879192376782e-11
1717,2.1648904890980702e-11
1718,1.2915002400859521e-11
1719,-1.2645884339690383e-10
1720,6.179723399668546e-12
1721,-6.609912617250302e-11
1722,2.2730173299123635e-10
1723,-2.184687986073186e-10
1724,-1.7606582858320508e-11
1725,-1.7283463549233602e-10
1726,-3.322013775175492e-10
1727,1.6041501460506424e-10
1728,1.256388326709157e-10
1729,-1.1557554913110835e-10
1730,-2.0952906076843192e-10
1731,-6.222211634820951e-11
1732,-9.509770748650226e-11
1733,-3.50671935933633e-10
1734,2.126965270576875e-12
1735,-2.248290442707912e-10
1736,-2.280393651687973e-10
1737,-8.076769253406724e-10
1738,4.779098228269163e-10
1739,2.7927882229050738e-11
1740,1.5368151196071267e-11
1741,-1.4094481137760795e-10
1742,1.2093226420262226e-10
1743,-6.965361620814292e-11
1744,-1.4512091528473547e-10
1745,1.5336376613106495e-10
1746,1.9809343054788542e-10
1747,2.3005941596210278e-10
1748,-2.387834374673048e-10
1749,-2.0659030042224913e-12
1750,2.9490107311680447e-07
1751,-3.8717405415056305e-07
1752,-6.122317586232384e-07
1753,-1.415770083390555e-07
1754,1.7414997888209882e-07
1755,-3.182573982130066e-09
1756,1.5449317469773405e-07
1757,-4.7423800131340954e-07
1758,-6.593156433032377e-07
1759,1.1325562206954132e-06
1760,-4.034469425207021e-09
1761,4.635288175514063e-08
1762,-1.616682920868584e-07
1763,-1.3385744401794852e-08
1764,8.393307293630414e-08
1765,-1.8832292680848184e-07
1766,-7.895482319053571e-07
1767,-3.3896386897325215e-07
1768,-4.6197884184806526e-08
1769,9.326754335514664e-08
1770,7.574843974289536e-08
1771,-2.0686533819258557e-07
1772,3.615691397396148e-07
1773,-4.3032713703539116e-07
1774,2.2005709210404234e-07
1775,5.092104701232003e-07
1776,6.426669363346349e-08
1777,-2.1207704925529924e-08
1778,2.3525239511990037e-07
1779,-4.054036351064383e-08
1780,1.7391097673069567e-08
1781,1.3876896698405972e-07
1782,2.3654094760683364e-07
1783,2.741685389828774e-08
1784,9.966273140094017e-09
1785,-2.168276669323177e-11
1786,-2.169908697169376e-11
1787,-2.203137672296407e-11
1788,-2.2175372649257952e-11
1789,2.3980681440605167e-08
1790,-2.1796453530953386e-11
1791,1.0670873559215366e-06
1792,2.021108289618212e-07
1793,-8.636441168885511e-07
1794,2.430924012086777e-07
1795,4.968644979563841e-06
1796,2.4109989521514663e-06
1797,1.009158236531249e-06
1798,2.1084724621811546e-07
1799,3.9610405422330075e-07
1800,-1.6530883575338606e-06
1801,-1.1678829887618036e-06
1802,9.076967288912385e-09
1803,2.2982238556679135e-08
1804,-8.274611484893057e-07
1805,4.954975068027778e-07
1806,-1.0156370766623013e-07
1807,-4.109870359592094e-07
1808,2.679902011415436e-08
1809,5.146849995085745e-07
1810,-7.98253934064519e-08
1811,-2.3031256601857564e-07
1812,1.1039919839417323e-06
1813,1.1376021953335425e-06
1814,3.901849954246472e-09
1815,-1.3304726209639739e-08
1816,4.5468840381701625e-07
1817,-4.353621907426941e-10
1818,-2.5587754137745833e-11
1819,-2.5270896486517813e-11
1820,-2.4671154008615304e-11
1821,-2.3845814212108962e-11
1822,-2.3590018827235326e-11
1823,-2.2810087152436154e-11
1824,-2.318811809232102e-11
1825,-2.3248070135650778e-11
1826,-2.343347738076318e-11
1827,-2.283329081365082e-11
1828,-2.243649710464979e-11
1829,-2.245603702988319e-11
1830,-2.2078561201510638e-11
1831,-2.1767698754615594e-11
1832,-2.1933344029889668e-11
1833,-2.1608714817489272e-11
1834,-2.1319834786481806e-11
1835,-2.297406709317329e-11
1836,-2.231392848273117e-11
1837,-2.1990631537960326e-11
1838,-2.1937118788173393e-11
1839,-2.2238655361661586e-11
1840,-2.128475173890365e-11
1841,-2.1117774196000028e-11
1842,-2.0974111336613532e-11
1843,-2.078470728861248e-11
1844,-2.0728085914356598e-11
1845,-2.036937285510021e-11
1846,-2.0418666757393567e-11
1847,2.2815003219989194e-09
1848,6.609770730747755e-09
1849,9.545712331693323e-08
1850,3.0412068419138905e-09
1851,2.544579691399207e-08
1852,2.472107674122981e-07
1853,2.2285851086767394e-07
1854,2.249604851289888e-07
1855,3.5535316422752317e-07
1856,-1.08018012534572e-07
1857,-2.90961721605143e-07
1858,-7.222539655238336e-08
1859,3.364651290915788e-08
1860,-4.83075321966453e-08
1861,-5.036993155904668e-08
1862,1.29574849738745e-07
1863,5.784495527016986e-08
1864,2.2155739054507961e-07
1865,3.798250576281248e-07
1866,1.3266184373250667e-07
1867,-1.7305394450772837e-08
1868,-4.140535736496531e-08
1869,-3.681071062411334e-07
1870,3.162953408075708e-07
1871,2.4321128311299844e-07
1872,4.3385727566125354e-07
1873,-8.735644823065769e-07
1874,-3.475679426490075e-07
1875,3.9300370513473126e-08
1876,-1.4093566669259872e-07
1877,2.4630759720700723e-07
1878,-2.6703384836679334e-08
1879,-2.965534862120478e-08
1880,-1.8693491199428536e-11
1881,-1.8666623802232607e-11
1882,-1.837996421727439e-11
1883,-1.84430248850731e-11
1884,-1.8443246929678025e-11
1885,-1.832956009195641e-11
1886,-1.8301582471735856e-11
1887,-5.561042959456586e-09
1888,-2.2077448758039964e-09
1889,1.465608967521348e-09
1890,-1.8004486790346164e-11
1891,1.3593968173353232e-09
1892,-1.7686296871488594e-11
1893,-1.787769932093397e-11
1894,-1.7389645279308752e-11
1895,-1.7830181775480014e-11
1896,-1.7822410214307638e-11
1897,-1.747690880904429e-11
1898,-1.7350565428841946e-11
1899,-1.7427836951355857e-11
1900,-1.7285173292691525e-11
1901,-1.800826154862989e-11
1902,-1.8030021919912542e-11
1903,-1.757882728270488e-11
1904,-1.7572832078371903e-11
1905,-1.724442810768778e-11
1906,-1.7059686996390155e-11
1907,8.320386823967851e-09
1908,1.572715890851839e-07
1909,6.48285107818225e-08
1910,4.123828700741683e-08
1911,3.2190494714257056e-10
1912,6.760277182493724e-08
1913,5.0414581398428027e-08
1914,-1.712163744116424e-11
1915,4.3747949707295675e-08
1916,-4.8190455625984896e-08
1917,-3.454627028887103e-09
1918,-2.288009435247318e-07
1919,-4.394124730744409e-09
1920,-5.3894505303020424e-08
1921,-1.6457279983228545e-11
1922,-1.5235782635514283e-07
1923,3.1537672806614125e-08
1924,-2.6096842309364376e-07
1925,1.711809066717862e-07
1926,4.559975361750901e-07
1927,-1.6482815112794924e-11
1928,5.827778792877325e-08
1929,-4.754890747804552e-08
1930,5.808239889049105e-08
1931,3.302028941387647e-07
1932,-1.0514806136896482e-08
1933,-1.5831426436463403e-07
1934,-6.284298503800301e-08
1935,-9.615120921679932e-10
1936,3.683120475272972e-11
1937,-1.6225243371081888e-11
1938,-1.6435963701155742e-11
1939,-1.5862311464331924e-11
1940,-1.616617950617183e-11
1941,-1.594335774512956e-11
1942,-1.5957568599844763e-11
1943,7.602676754814297e-08
1944,-1.6311174633187875e-11
1945,-1.334120940388317e-07
1946,-1.5961232335826026e-11
1947,-1.573763341866652e-11
1948,-1.5783596651886e-11
1949,-1.556466067142992e-11
1950,-1.5243584172708324e-11
1951,2.269830703394149e-07
1952,-1.5507595207964187e-11
1953,7.421883096991877e-08
1954,-1.637845414848016e-11
1955,-1.5855872170789098e-11
1956,9.758023253869652e-07
1957,-1.6325163443298152e-11
1958,-1.6109447109613484e-11
1959,2.373425278534569e-08
1960,2.053789760481095e-08
1961,-9.538901846184444e-08
1962,1.3324217018606532e-07
1963,-2.884049332685379e-08
1964,7.869398599424926e-08
1965,1.938909033327718e-09
1966,-5.694154059376899e-08
1967,-1.5622392268710428e-11
1968,-1.529321114190907e-11
1969,-1.213672495836704e-10
1970,-1.5479395543138708e-11
1971,-1.52433621281034e-11
1972,-1.5162759936515613e-11
1973,-1.5034418154868945e-11
1974,-1.4880541243655898e-11
1975,-1.4923173807801504e-11
1976,-5.785292245263918e-09
