date,excess_return
1967,-2.7276477743143346e-07
1968,7.359923404059998e-08
1969,7.09853736902133e-08
1970,-1.0270384920296749e-07
1971,-2.3834047957471682e-07
1972,-1.1672921074179499e-07
1973,1.0745061818084878e-07
1974,4.8352450154887094e-08
1975,-3.0223601399370636e-11
1976,-2.999955839300128e-11
1977,-3.0126900973925785e-11
1978,-3.000921733331552e-11
1979,-7.156053527523909e-12
1980,-3.041566998263079e-11
1981,-3.026134898220789e-11
1982,-3.026201511602267e-11
1983,-3.0330404854339577e-11
1984,-2.997979642316295e-11
1985,-2.973432611241833e-11
1986,-2.9697022618790925e-11
1987,-2.9777402765773786e-11
1988,-2.997913028934818e-11
1989,-2.918121300155008e-11
1990,-2.9653279831620694e-11
1991,-2.984412716955376e-11
1992,2.2431203561268376e-07
1993,2.967488337279889e-07
1994,-2.4969094969407024e-07
1995,-2.668306309239199e-08
1996,-3.760206115366316e-07
1997,-6.1654734651028775e-09
1998,2.042323126172363e-07
1999,9.987740345884788e-08
2000,8.845075150087922e-08
2001,8.354077342120902e-07
2002,1.005862539371627e-06
2003,-1.0995250938616863e-06
2004,1.1141735398734198e-06
2005,9.26361508168938e-07
2006,-3.530700574128076e-07
2007,-1.2153064443687356e-07
2008,9.401183791446499e-07
2009,-9.969610512694516e-07
2010,6.571975736946456e-07
2011,7.187009825049273e-07
2012,1.3987113328672862e-06
2013,8.91874964992212e-07
2014,5.383623249421987e-07
2015,1.2583964971168982e-06
2016,1.185232700540162e-06
2017,4.745627235624994e-07
2018,1.0808165104014833e-06
2019,-2.2261092347264366e-06
2020,1.261574801736387e-06
2021,1.7516130101924432e-08
2022,1.8475438264831112e-06
2023,-2.778054543739472e-06
2024,-1.5944223490382825e-06
2025,-8.050713280471911e-07
2026,-3.610738921189238e-07
2027,-4.895354968059706e-07
2028,1.6167801064614906e-07
2029,1.1354126292495437e-06
2030,3.29626854589371e-07
2031,-2.936561407373972e-07
2032,-5.429153544511678e-07
2033,1.828164526429532e-07
2034,2.25228393380128e-07
2035,-6.081005921032556e-09
2036,-3.363220812957479e-11
2037,-3.236033663256421e-11
2038,-3.1239011377692805e-11
2039,-3.1601832262140306e-11
2040,-3.0828228858581497e-11
2041,-3.072342380505688e-11
2042,-3.036926266020146e-11
2043,-3.100675272094122e-11
2044,-3.059219544354619e-11
2045,-3.063593823071642e-11
2046,-2.994138270651092e-11
2047,-2.924316344632416e-11
2048,-2.9442448479244376e-11
2049,-1.6772805366827015e-11
2050,-3.024491768144344e-11
2051,-2.9564128922743294e-11
2052,-2.862354797628086e-11
2053,-2.807010179850522e-11
2054,-2.821176625644739e-11
2055,-2.8733238011113826e-11
2056,-2.903521867381187e-11
2057,4.7580828166360334e-11
2058,-2.953526312410304e-11
2059,-1.9428791908637777e-11
2060,8.376332960580157e-11
2061,-2.984390512494883e-11
2062,-2.9493074649167283e-11
2063,-2.922728725707202e-11
2064,2.5304442985429887e-09
2065,-1.1465360438833727e-08
2066,1.3847736957117718e-08
2067,-2.7963187321233818e-11
2068,-2.755862205106041e-11
2069,-2.910804930422728e-11
2070,-2.8703928123263722e-11
2071,-2.8859359346711244e-11
2072,-2.7930546764309838e-11
2073,-2.7424507109685692e-11
2074,-2.7741142716308786e-11
2075,-2.7068125518781017e-11
2076,-2.7599034169156766e-11
2077,-2.78308487366985e-11
2078,-2.713229640960435e-11
2079,7.788213407522449e-09
2080,7.959074377339448e-08
2081,-3.3001258392673094e-08
2082,-3.0021951324954443e-07
2083,-5.718609843441413e-07
2084,2.1407679617890807e-07
2085,1.5738818359700701e-07
2086,-3.236534997785867e-07
2087,5.565863920864444e-07
2088,-4.0164022374611363e-07
2089,5.505176522424549e-07
2090,1.1846826659667187e-06
2091,4.884910869140668e-07
2092,2.7065833374528836e-07
2093,7.547171998467661e-09
2094,-7.472575842548679e-07
2095,5.15315995430754e-07
2096,7.000551209834782e-07
2097,-7.844970040249422e-07
2098,-3.0837861597632354e-08
2099,-4.3226343837687864e-07
2100,-1.3585887614908643e-06
2101,-1.7666296683316318e-06
2102,-1.988717571732579e-07
2103,-3.6476055420564535e-07
2104,-3.7860948887136203e-07
2105,-1.0690215046516016e-08
2106,2.73057529254217e-07
2107,1.4241276180548823e-07
2108,-2.8068967594663263e-08
2109,-6.673614674213013e-07
2110,-4.687323607033278e-08
2111,3.511439380377013e-07
2112,-2.6266655517304116e-11
2113,-2.7193358675958734e-11
2114,-2.6851854073584036e-11
2115,-2.5622837185323988e-11
2116,-2.602540405405307e-11
2117,-2.6682323017723775e-11
2118,-2.773914431486446e-11
2119,-2.799027676303467e-11
2120,-2.704969581657224e-11
2121,-2.7085667042570094e-11
2122,-2.7626789744772395e-11
2123,-2.627120743170508e-11
2124,-2.6653568241385983e-11
2125,-2.6399105124141897e-11
2126,-2.64168686925359e-11
2127,-2.5572766126913393e-11
2128,-2.624256367766975e-11
2129,-2.52730059102646e-11
2130,-2.5290880500961066e-11
2131,-2.607225546569225e-11
2132,-2.6074697956346427e-11
2133,-2.5299984329762992e-11
2134,-2.5536683878613076e-11
2135,-2.4466761949781812e-11
2136,-2.4582891278157604e-11
2137,-2.445388336269616e-11
2138,-2.4646840124376013e-11
2139,-2.521949316047767e-11
2140,-2.4827806477389913e-11
2141,-2.663846920825108e-11
2142,-2.6152635612675112e-11
2143,7.027556314653793e-11
2144,4.7047532314437035e-08
2145,-3.393157577136208e-08
2146,4.915481919276488e-07
2147,5.482757849950559e-07
2148,-3.7333058200417213e-07
2149,-2.769872615715485e-07
2150,-4.08514625016565e-07
2151,-1.1387759313308266e-07
2152,3.957952611211013e-07
2153,2.772124818584132e-08
2154,2.871049464836517e-07
2155,3.6617139653749575e-07
2156,-5.9374571881321e-07
2157,-1.5368343042609922e-07
2158,6.359086079932297e-08
2159,3.1361561725340437e-07
2160,7.098722787368672e-08
2161,1.1372572983336937e-07
2162,1.3874911464206718e-07
2163,2.9412834390285525e-08
2164,5.069842368143895e-08
2165,-1.0968099029007305e-07
2166,2.3598900555921176e-07
2167,6.516091846098249e-07
2168,1.2706248320171198e-06
2169,1.6459515892464083e-06
2170,6.141925013025684e-08
2171,8.101677888561198e-07
2172,-6.278623336797295e-07
2173,9.90522073140987e-07
2174,4.6010181631306324e-07
2175,1.8482942731878893e-08
2176,-4.935488615576133e-07
2177,-2.396385443415028e-07
2178,8.709403095386037e-07
2179,1.460604770464613e-07
2180,-1.1059876765528998e-06
2181,-2.6646917894446176e-07
2182,1.0352489143716781e-07
2183,-1.3553527189458237e-09
2184,-5.906896527463346e-09
2185,-2.594113812648402e-11
2186,-2.732203352451279e-11
2187,-2.7002844404933057e-11
2188,-2.7952418157894954e-11
2189,-2.869549042827657e-11
2190,-2.8491431436350467e-11
2191,-2.8511193406188795e-11
2192,-2.764999340598706e-11
2193,-2.7556623649616085e-11
2194,3.363032075043293e-11
2195,9.844070825160145e-08
2196,-3.8012097425266234e-07
2197,-3.4626688649730397e-07
2198,8.501294335161447e-08
2199,-2.8574053057006665e-07
2200,-2.0937003775145513e-07
2201,5.122626572928723e-07
2202,4.895535488103064e-07
2203,4.141177911698435e-08
2204,1.1000796229510001e-07
2205,1.8757421116344375e-07
2206,1.538864328187728e-07
2207,-2.5893794997067232e-08
2208,1.8480985808366768e-07
2209,1.1910117725388858e-07
2210,-3.1345814832661745e-11
2211,-8.99962071532201e-09
2212,1.9948757747911827e-06
2213,-1.5741014312009582e-06
2214,2.2234386076736e-07
2215,-1.9784045139914497e-06
2216,2.0967591086717974e-06
2217,7.820271670233581e-07
2218,1.1983998644549132e-06
2219,-2.934982934466035e-07
2220,4.963801656376887e-07
2221,4.1921406568334874e-08
2222,1.0119865134772255e-06
2223,1.6052566382818156e-06
2224,-1.0755358434977325e-06
2225,-1.4733243038911326e-06
2226,3.6518799007012603e-07
2227,-1.1510173780759914e-07
2228,2.4524774988599063e-07
2229,2.3435997320575552e-07
2230,-3.136602089170992e-11
2231,-2.9639179999207954e-11
2232,-1.904676416586426e-11
2233,-2.9783508992409224e-11
2234,-2.9953928226689186e-11
2235,-3.0676794438022625e-11
2236,-2.9665270240286645e-11
2237,-3.039457574516291e-11
2238,-3.092992528763716e-11
2239,-3.055911079741236e-11
2240,-2.844213753405711e-11
2241,-2.7922553158532537e-11
2242,-2.8062663304240232e-11
2243,-2.8289148801263764e-11
2244,-2.7358559862022958e-11
2245,-2.757882811010859e-11
2246,-2.7616131603735994e-11
2247,-2.6824986676388107e-11
2248,-2.6551205678515544e-11
2249,-2.6376456574439544e-11
2250,-2.5135116210606157e-11
2251,-1.815436689867056e-12
2252,-2.6603164116068e-11
2253,-2.5580648710388232e-11
2254,-2.5629276478866814e-11
2255,-2.4638180384783936e-11
2256,-2.5312862916848644e-11
2257,-2.538547150265913e-11
2258,-2.4956259281339044e-11
2259,-2.4418023159000768e-11
2260,-2.4128699038783452e-11
2261,-2.3920088132456385e-11
2262,-2.426403522548526e-11
2263,6.6094907325009444e-12
2264,-2.4532265108234697e-11
2265,-2.5624835586768313e-11
2266,-2.472622107063671e-11
2267,-2.431888024290174e-11
2268,3.3991979520031634e-07
2269,9.857399785317966e-08
2270,1.6528555635275666e-08
2271,-4.416030385812064e-08
2272,6.643911687476134e-08
2273,4.5974534002013456e-07
2274,1.6874495201157913e-07
2275,4.013567416194519e-07
2276,-8.111306146751929e-07
2277,-1.0172101130301314e-06
2278,7.540595856614374e-07
2279,-2.7476273323223666e-07
2280,4.3293445650682827e-07
2281,2.80604355973324e-07
2282,2.536231364924646e-07
2283,-1.1730794668984856e-07
2284,2.8322530098989773e-08
2285,2.4663684483616777e-07
2286,2.678191087790438e-07
2287,6.481660377311016e-07
2288,3.092825651140885e-08
2289,1.4174917462028702e-07
2290,8.721175714931917e-07
2291,-1.7057562584632535e-06
2292,2.1271641736930746e-07
2293,-4.342315587102519e-07
2294,2.1440313058285199e-07
2295,-6.268188676994413e-07
2296,-9.297334258029366e-08
2297,-1.429128515528788e-08
2298,-2.769190148299572e-07
2299,5.124400539457952e-07
2300,7.31993721192481e-08
2301,6.350617520745061e-08
2302,-2.3680390981439814e-11
2303,-2.378830465943338e-11
2304,-2.3770541091039377e-11
2305,-2.3091750733783556e-11
2306,-2.2803980925800715e-11
2307,-2.291011824695488e-11
2308,-2.300848400693667e-11
2309,-2.3664625814490137e-11
2310,-2.2673418698104797e-11
2311,-2.238398355558502e-11
2312,-2.2517654407749887e-11
2313,-2.2804313992708103e-11
2314,-2.319344716283922e-11
2315,-2.386824071720639e-11
2316,-2.308975233233923e-11
2317,-2.2202462091058806e-11
2318,-2.1986523712769213e-11
2319,-2.3505197788153964e-11
2320,-2.283639943811977e-11
2321,-1.427735707437705e-11
2322,-2.3442581209565105e-11
2323,-2.2378987551974205e-11
2324,-2.3144153260545863e-11
2325,-2.3357760170483743e-11
2326,-2.369660023759934e-11
2327,-2.2710500147127277e-11
2328,-2.2057133897135373e-11
2329,-2.191313797084149e-11
2330,-2.2513102493348924e-11
2331,-2.1901369606780463e-11
2332,-2.216915540032005e-11
2333,-2.2654211839778782e-11
2334,5.696833893509279e-09
2335,4.459777658283315e-09
2336,-1.2840192575858111e-08
2337,-2.3168356122482692e-11
2338,-6.001631547292163e-08
2339,-2.3053781106341376e-11
2340,-2.1527779558994098e-11
2341,-8.041072252495951e-10
2342,-2.1705970354446436e-11
2343,-2.1068702338311596e-11
2344,-2.1291191032446477e-11
2345,-2.0656587551570738e-11
2346,4.5374703994127685e-11
2347,-2.1706414443656286e-11
2348,-2.301114854219577e-11
2349,-2.0476731421581462e-11
2350,-2.0580093185174064e-11
2351,-2.0350277019076657e-11
2352,-2.078814897998882e-11
2353,-2.1617596601686273e-11
2354,-2.3423485373541553e-11
2355,-6.372423133615968e-08
2356,8.092101608792035e-07
2357,-7.071545715664485e-07
2358,-2.885374432715082e-07
2359,9.891547880780394e-07
2360,-1.1296560771256736e-06
2361,1.111509472795369e-06
2362,-1.3800364007110488e-06
2363,4.209843900149224e-07
2364,1.1460978631694374e-06
2365,-1.2173895536093937e-07
2366,1.5825033650163078e-07
2367,7.931639816050051e-07
2368,2.2349130368581882e-07
2369,1.0044307187095924e-06
2370,1.4899391942435614e-08
2371,-2.34876721627586e-07
2372,5.788888394198111e-07
2373,3.8441392358201654e-07
2374,1.1474413551537666e-06
2375,-1.5700204634150339e-06
2376,-1.0381832176165062e-06
2377,-6.784745558707783e-07
2378,5.827946835124109e-07
2379,-5.59792711074536e-08
2380,5.446592439284359e-07
2381,2.963546837930764e-07
2382,-3.030343562748783e-07
2383,-6.628944415609794e-08
2384,1.9751417790203618e-07
2385,5.967431571107795e-08
2386,-1.3634041451382473e-08
2387,7.208379226852912e-09
2388,-2.238631502393673e-11
2389,1.6546763959013333e-12
2390,-2.2217561124193708e-11
2391,-2.091216089183945e-11
2392,-1.47093448532587e-12
2393,-2.269251453412835e-11
2394,2.715383473628208e-11
2395,1.6688783688323383e-10
2396,1.462300589505361e-07
2397,-1.9947918317164692e-07
2398,-5.403735843234614e-07
2399,-1.6524198676037827e-06
2400,-5.669126261764745e-07
2401,2.136489020476695e-06
2402,-5.198038417475459e-07
2403,-4.956636856512375e-07
2404,2.0148494972449527e-07
2405,1.2169151927254873e-06
2406,1.1445187672043389e-06
2407,-8.257065462480284e-07
2408,-2.506472656094161e-07
2409,-1.04324937644229e-06
2410,-9.21512473439634e-07
2411,9.658442859938887e-07
2412,-2.137576100569305e-07
2413,3.66561820341893e-07
2414,4.331767524679009e-07
2415,3.8850756611807924e-08
2416,1.1695906398934142e-07
2417,3.497833356291835e-09
2418,-2.6478819137309983e-11
2419,-2.5430324512853986e-11
2420,-2.745403904214072e-11
2421,-2.6820545784289607e-11
2422,-6.521258244518435e-08
2423,-1.5489110449795618e-07
2424,4.108088826892953e-07
2425,-7.85441301998091e-08
2426,2.0127070010644843e-09
2427,1.035308174190952e-06
2428,-3.5470535264536807e-07
2429,-2.4950992938421734e-07
2430,7.931227710145095e-07
2431,-1.172878063782079e-06
2432,1.9679754006407535e-06
2433,1.1998165364568436e-06
2434,4.0365687747900836e-07
2435,2.98256853314971e-06
2436,2.6123748120276957e-06
2437,-3.3086414696903432e-06
2438,2.4819015137511613e-06
2439,2.1242837906498835e-06
2440,-5.509145138304916e-06
2441,-3.469186846682959e-07
2442,-1.0458203802965471e-07
2443,-3.0554531473825364e-06
2444,-5.320095635141797e-07
2445,9.860797579586134e-07
2446,3.3140391592079155e-06
2447,-3.103920378499936e-07
2448,2.145320656565808e-06
2449,-1.1200369949282418e-06
2450,5.521421958532002e-07
2451,7.32161917538221e-07
2452,-7.446581129499918e-10
2453,-3.358313627188636e-11
2454,-3.111755297879881e-11
2455,-3.3501201812669024e-11
2456,-3.8625169729300524e-10
2457,-3.065658837897445e-11
2458,-3.044919871797447e-11
2459,-2.8726132583756225e-11
2460,-2.7598479057644454e-11
2461,-2.923372655061485e-11
2462,-2.7528423984790606e-11
2463,-2.678490762519914e-11
2464,3.0949731666396474e-10
2465,-2.6534885400053554e-11
2466,-2.967692758204521e-11
2467,-2.8080426872634234e-11
2468,-2.681144195548768e-11
2469,-2.7407409675106464e-11
2470,-2.620770267469652e-11
2471,-2.5421775795564372e-11
2472,-2.5515367596540273e-11
2473,-2.5586421870116283e-11
2474,-7.329847839798731e-11
2475,-2.4367174944472936e-11
2476,-2.6016522269856068e-11
2477,-2.5441204698495312e-11
2478,-2.4154900302164606e-11
2479,-2.4458879366306974e-11
2480,-2.39250841360672e-11
2481,-2.364097806406562e-11
2482,-2.5377033807671978e-11
2483,-2.5542457038341126e-11
2484,-2.6826540988622583e-11
2485,-2.5969226769007037e-11
2486,-2.8102409288521812e-11
2487,-2.6057378477162274e-11
2488,-1.7425107468049816e-08
2489,1.2221881062757234e-07
2490,2.8742182855978626e-07
2491,4.982187771229718e-07
2492,-4.3961794315983127e-07
2493,-6.333847710759954e-07
2494,-5.434800440795584e-07
2495,5.876395980930482e-08
2496,4.514254934306905e-07
2497,3.6119434110304383e-09
2498,-1.58310976217102e-07
2499,-4.2954116707960566e-08
2500,1.2121086145899795e-07
2501,-2.4541086718343763e-08
2502,-2.6396662633487722e-11
2503,-2.623989914241065e-11
2504,-2.5581758933412857e-11
2505,-2.6336044456343188e-11
2506,-2.4654056574036076e-11
2507,-2.4156676659004006e-11
2508,-2.347277927583491e-11
2509,-2.2392088183664782e-11
2510,-2.3071766719340303e-11
2511,-2.3530954962325268e-11
2512,-2.1895596447052412e-11
2513,-2.2815971334466667e-11
2514,-2.3496760093166813e-11
2515,-2.2621682305157265e-11
2516,-2.3257173964452704e-11
2517,-2.2108759267780442e-11
2518,-3.695099781708677e-11
2519,-2.2857715720192573e-11
2520,-2.307420920999448e-11
2521,-2.2203461291780968e-11
2522,-2.2537971489100528e-11
2523,-2.2309265546027746e-11
2524,-2.252609210273704e-11
2525,1.9595547406936475e-11
2526,-2.2563062529457056e-11
2527,-2.3441693031145405e-11
2528,-1.8394503031871068e-08
2529,-3.0576778886626244e-09
2530,-2.2089441387151965e-11
2531,-2.2103652241867167e-11
2532,-2.1673773886732306e-11
2533,-2.1665225169442692e-11
2534,-2.179045832662041e-11
2535,-2.2122970122495644e-11
2536,-2.2068347149684087e-11
2537,-2.1476043166046566e-11
2538,8.073795632057568e-09
2539,-5.964979510331148e-08
2540,-2.192646064713699e-11
2541,-2.2113866293693718e-11
2542,-2.1548318684949663e-11
2543,-2.080635663759267e-11
2544,-2.152877875971626e-11
2545,3.319196836271132e-07
2546,-2.5430818140215194e-07
2547,-2.562635832425997e-07
2548,3.701348308959851e-07
2549,7.74853556539945e-07
2550,-5.818596977569257e-07
2551,-2.1882466438860604e-07
2552,4.956862772464987e-07
2553,-5.437504906335988e-07
2554,-1.1841320979311121e-07
2555,5.961406901455746e-08
2556,-8.658062982114245e-07
2557,9.016123728722292e-07
2558,4.58043829087984e-07
2559,2.672727569263955e-07
2560,7.290784109770243e-08
2561,-1.0584054621620709e-07
2562,2.105936280916154e-08
2563,-2.000030414617271e-07
2564,7.096071841239393e-09
2565,-1.6829372362359152e-07
2566,4.1809339546006186e-08
2567,-5.5678773680512e-07
2568,6.255565383472828e-07
2569,1.3866870984813318e-08
2570,7.576349958515749e-07
2571,-9.483055776193794e-07
2572,4.420183834508151e-07
2573,6.162907979501142e-07
2574,-6.168069701661949e-07
2575,2.4216233796003905e-07
2576,-4.882397026673146e-07
2577,9.462495265122328e-07
2578,-2.3073889909852596e-08
2579,2.0063424344129999e-07
2580,-7.312687233529402e-08
2581,-3.9920452499231374e-08
2582,-2.1983415088300262e-11
2583,-2.2391311027547545e-11
2584,-2.2615020967009514e-11
2585,-2.276934196743241e-11
2586,-2.1490254020761768e-11
2587,-2.2709167879497727e-11
2588,-2.2544410782643354e-11
2589,-2.286071332235906e-11
2590,-2.2688295686634774e-11
2591,-2.3712587449153943e-11
2592,-2.278166544300575e-11
2593,-2.3317792141597238e-11
2594,-2.2913448916028756e-11
2595,-2.397904097506398e-11
2596,-2.310562852159137e-11
2597,-2.278521815668455e-11
2598,2.4306386348094122e-08
2599,5.796529782831072e-07
2600,9.003520046180213e-07
2601,-7.296891968433528e-07
2602,3.0920758775643264e-07
2603,-3.8831431936614536e-07
2604,1.0567624292301403e-06
2605,8.853542328157715e-07
2606,4.747705506513711e-08
2607,3.864637752037936e-07
2608,8.815432384068345e-09
2609,3.597721625059336e-07
2610,2.0731423000519555e-07
2611,6.255116136166805e-08
2612,5.415265946773218e-08
2613,-8.651387273239664e-08
2614,9.364883535312174e-09
2615,3.8391216095057246e-08
2616,1.9953148666651543e-07
2617,9.654059156538608e-07
2618,1.0587376042536789e-07
2619,-1.7091964954474292e-07
2620,1.6737890407014788e-07
2621,5.3444002112712496e-08
2622,2.053392016421185e-07
2623,-5.344249109917598e-08
2624,-2.1640621050700304e-07
2625,-1.4489153612462502e-06
2626,-3.6878031961506963e-07
2627,1.2260808901487508e-07
2628,-1.0352554080661491e-07
2629,-2.2097879082139116e-11
2630,-2.3172797014581192e-11
2631,-2.2847279623761096e-11
2632,-2.147892974591059e-11
2633,-2.223221606811876e-11
2634,-2.288580436271559e-11
2635,-2.28810304037097e-11
2636,-2.3844259899874487e-11
2637,-2.258304654390031e-11
2638,-2.301869805876322e-11
2639,-2.2853052783489147e-11
2640,-2.1166179919873684e-11
2641,-2.1302959396507504e-11
2642,-2.1021850926672414e-11
2643,-2.0706658609981332e-11
2644,-2.1829205110179828e-11
2645,-2.0058954497415016e-11
2646,-2.0635160247195472e-11
2647,-2.1714408049433587e-11
2648,-2.1620261136945373e-11
2649,-2.14430695422152e-11
2650,-1.4006240611763587e-11
2651,-2.163957901757385e-11
2652,-2.359024087184025e-11
2653,-2.2478352512678157e-11
2654,1.0563101056071389e-06
2655,-5.310907009725696e-07
2656,6.695221113073302e-07
2657,-4.470150434254805e-07
2658,7.426342329974744e-08
2659,1.9786826088719067e-07
2660,-2.8544722141532475e-07
2661,-1.047213330052088e-06
2662,1.5005896614184167e-07
2663,8.118899652576061e-08
2664,-2.4930928765876104e-07
2665,6.433247572434908e-07
2666,7.054070612078078e-07
2667,-3.055304367283185e-07
2668,-2.995966416063922e-07
2669,4.288887545111919e-08
2670,-9.093353314781893e-08
2671,-1.86583504202531e-09
2672,-2.188182968154706e-11
2673,-2.1485813128663267e-11
2674,-1.5383472273811094e-11
2675,-2.0910384535000048e-11
2676,-2.1231905122931494e-11
2677,-2.1674217975942156e-11
2678,-2.1194823673909013e-11
2679,4.630995587007192e-11
2680,-2.2451374093179766e-11
2681,-2.1882051726151985e-11
2682,-2.1524115823012835e-11
2683,-2.249311847890567e-11
2684,-2.159983303329227e-11
2685,-2.14581685753501e-11
2686,-2.1281421069829776e-11
2687,-2.1312285269914355e-11
2688,-2.0754509222342676e-11
2689,-2.11773931724224e-11
2690,-2.1651569426239803e-11
2691,-2.130629006558138e-11
2692,-2.1394663818341542e-11
2693,-2.081779193474631e-11
2694,-2.014655109405794e-11
2695,-2.0165202840871643e-11
2696,-1.9595436384634013e-11
2697,-2.0407453504844852e-11
2698,-2.0308199566443363e-11
2699,-1.947664252099912e-11
2700,3.8329339702158904e-12
2701,-1.8343881968974074e-11
2702,-2.0223156482757076e-11
2703,2.472400062458746e-11
2704,-1.3876068516438522e-08
2705,1.4589595465075433e-07
2706,-5.063605947874805e-07
2707,-1.1604087202243818e-07
2708,-6.233379263864691e-07
2709,1.380000653750102e-07
2710,-2.4257724051679475e-08
2711,-1.7062289581204482e-08
2712,-2.0139483414283177e-08
2713,4.931406197838939e-07
2714,-7.431251272116413e-07
2715,-3.260243257585671e-07
2716,-3.0222669411550385e-07
2717,-2.4518308583409976e-07
2718,1.342421485084344e-07
2719,8.979311183487937e-08
2720,6.397185081663537e-08
2721,8.189296019089909e-09
2722,2.930700504499839e-08
2723,7.416576830454602e-08
2724,9.586234552827477e-07
2725,1.5847132737167868e-06
2726,-9.178972695256249e-07
2727,4.668906423699326e-07
2728,8.794040218251808e-07
2729,-1.2378311329275249e-06
2730,-3.751713488764352e-07
2731,-5.090639858540413e-07
2732,-6.685776234860441e-07
2733,-1.355927843338378e-07
2734,-2.7630715337956246e-07
2735,1.0518118598312753e-08
2736,-7.381092175240411e-07
2737,-1.149708864778276e-07
2738,-3.4918364866243223e-07
2739,5.957167537040675e-07
2740,-2.3469239818219023e-07
2741,-5.771432736167981e-07
2742,-8.716738486569398e-08
2743,-1.816502503970696e-11
2744,-1.8391066447520643e-11
2745,-1.7983392552878286e-11
2746,4.371059070251704e-11
2747,-1.6838197502977437e-11
2748,-1.821698347725942e-11
2749,-1.758504453164278e-11
2750,-1.7912338279302276e-11
2751,-1.6517787138070616e-11
2752,1.1477063743825511e-10
2753,-1.963496032431067e-11
2754,-1.691380369095441e-11
2755,-1.6386114687350073e-11
2756,-1.649980152507169e-11
2757,-1.734945520581732e-11
2758,-1.793321047216523e-11
2759,-1.6134649172272475e-11
2760,-1.5840662115351734e-11
2761,-1.4805490167191238e-11
2762,8.316036748112765e-11
2763,-1.7457812973020737e-11
2764,-1.66582303506857e-11
2765,-1.593669640698181e-11
2766,-1.5653145446492545e-11
2767,7.28334947908138e-10
2768,2.1743238765026263e-08
2769,4.2885927475921903e-08
2770,3.573715314786341e-07
2771,1.9979680354609286e-07
2772,-1.2587727638013746e-07
2773,-1.338166999431678e-07
2774,-1.1783064535197951e-07
2775,-2.2856822656791564e-07
2776,-2.019854030699264e-07
2777,-1.5421185062258758e-07
2778,3.20006621201685e-09
2779,1.446999626786294e-07
2780,1.1925991705297179e-07
2781,-5.055521623553716e-08
2782,-1.6469058450319096e-08
2783,5.7929763763731046e-08
2784,5.419087223401675e-08
2785,-1.6350476528259605e-11
2786,-1.6717072170990832e-11
2787,-1.6353252085821168e-11
2788,-1.660049875340519e-11
2789,-1.6135648372994638e-11
2790,-1.6468382213474797e-11
2791,-1.5909940032088343e-11
2792,-1.6987744544394445e-11
2793,-7.768894416670946e-10
2794,1.1849124825769053e-07
2795,-1.6681790260264506e-07
2796,6.538931374144852e-08
2797,-5.554395743345708e-08
2798,-1.5987766666114567e-11
2799,6.408051866912956e-11
2800,1.6822248194436895e-07
2801,4.89967653338752e-07
2802,3.2440679831324815e-07
2803,-7.594926465515073e-08
2804,-1.4769425835670091e-06
2805,-2.4816744015332404e-07
2806,5.43651345941143e-07
2807,-1.9835185716132742e-07
2808,-1.0604301348138279e-07
2809,-8.485339917374546e-07
2810,-7.65959025095242e-08
2811,4.966576263587541e-07
2812,-5.176120900785008e-07
2813,-2.0157258906472464e-07
2814,4.5824558903007073e-07
2815,6.588061763901365e-07
2816,3.0772659820321735e-07
2817,1.1092144647228963e-07
2818,-1.1561493984402205e-09
2819,5.340144660914703e-07
2820,-1.173773025442415e-07
2821,6.070690616866159e-10
2822,6.853240197557398e-11
2823,1.5782042339651525e-11
2824,-1.8700929693693524e-11
2825,3.438937890010152e-08
2826,-3.879736765188824e-08
2827,6.80749927650659e-07
2828,-2.9908062848527095e-07
2829,-1.0860057571004944e-06
2830,-5.9421338072240815e-08
2831,2.6167061628612487e-08
2832,1.729286225327087e-07
2833,4.708701744071675e-07
2834,-9.176830628732091e-09
2835,-3.581787508810663e-07
2836,1.1607740302288505e-07
2837,1.5830209243450355e-07
2838,-5.622094612078854e-08
2839,-3.4222402689465525e-11
2840,7.046341288230451e-11
2841,1.0642875469812907e-10
2842,-2.0456081273323434e-11
2843,-4.799782793440954e-11
2844,5.14188691624895e-11
2845,-1.4014900351355664e-10
2846,-1.3752399219413292e-10
2847,6.731604162979465e-11
2848,-1.3156642442169186e-10
2849,5.6125826652930755e-08
2850,-4.429899804758719e-07
2851,-7.769553338476953e-07
2852,-9.911449438959608e-08
2853,1.2454778808290712e-07
2854,-2.2788094300452144e-08
2855,-1.6304513295040124e-11
2856,-1.7336909685639057e-11
2857,-1.903965873850666e-11
2858,-1.80881976064029e-11
2859,-1.9328094680304275e-11
2860,-1.2831846696315097e-11
2861,-1.7175150190951172e-11
2862,-1.0719536369663274e-11
2863,-1.6288304038880597e-11
2864,-1.664501869669266e-11
2865,-1.7679857577945768e-11
2866,-1.6793677559689968e-11
2867,-1.5237033856863036e-11
2868,-1.595434895307335e-11
2869,-1.66600067075251e-11
2870,-1.6963985771667467e-11
2871,-1.6047607687141863e-11
2872,-1.4431122963287635e-11
2873,-1.4018342042732002e-11
2874,-1.5095258376618403e-11
2875,-1.4911405443740477e-11
2876,-2.0583090787340552e-11
2877,-1.5736079106432044e-11
2878,-1.477684641315591e-11
2879,-1.380773273496061e-11
2880,-1.7857937351095643e-11
2881,-6.8338668057776886e-12
2882,-1.414357519990972e-11
2883,-1.0398681915546604e-11
2884,-1.6553869386370934e-11
2885,-1.3714362978589634e-11
2886,-1.4621637234313312e-11
