date,excess_return
1046,1.9791299710192334e-09
1047,2.2478618966204067e-10
1048,-5.761031651729809e-10
1049,1.0409021580226607e-05
1050,7.13357017900762e-08
1051,-1.970783190752279e-06
1052,-2.563520081544368e-06
1053,2.6955850036536333e-06
1054,6.728214539952759e-06
1055,6.705223709602137e-08
1056,-2.4717956006448105e-06
1057,-5.327021046497293e-10
1058,-5.090119192807663e-08
1059,7.013491720719855e-08
1060,-1.6526562862662075e-07
1061,3.0451364474437526e-07
1062,-1.1828475976471964e-09
1063,-2.328171655463507e-09
1064,-5.569837924213061e-10
1065,-6.301963395571875e-10
1066,3.2995517429412757e-10
1067,-3.4045788410708155e-10
1068,1.4107828238962838e-09
1069,1.922231041007194e-09
1070,-1.5721424162506992e-10
1071,2.0447543658264067e-10
1072,5.297607463816689e-09
1073,1.304939600821342e-09
1074,-1.6832668592314803e-10
1075,1.4268409787021596e-09
1076,-6.064946322936748e-10
1077,1.9621161362337602e-09
1078,1.1654357479073951e-09
1079,-9.171693404752546e-10
1080,1.1873368954695707e-09
1081,2.9088695896462013e-09
1082,4.33597202587066e-09
1083,7.463384328332268e-07
1084,-3.6770965226029517e-06
1085,-1.915953803832693e-06
1086,-1.423997760818807e-07
1087,1.5257816572855631e-05
1088,1.1585511647704827e-05
1089,3.097652045980226e-07
1090,5.389070826256059e-07
1091,1.110889775945978e-06
1092,-1.7722097123140657e-07
1093,1.9756277618299123e-06
1094,1.2850342550052574e-06
1095,2.7380345426486485e-06
1096,-1.9697369895155248e-06
1097,2.9027584713681165e-07
1098,6.42198867417676e-08
1099,-7.78109174837116e-06
1100,-2.7741868586783625e-06
1101,1.5514222146961743e-06
1102,-9.863928092102014e-07
1103,3.57799313854823e-06
1104,-2.7870248331396397e-09
1105,-1.1899352814204178e-07
1106,-6.435746380262231e-10
1107,5.555643722843229e-10
1108,-5.563702831778983e-10
1109,7.951571601161334e-08
1110,-8.83237013526994e-07
1111,1.0346377756764724e-06
1112,5.4795279424979526e-11
1113,-8.798453077218937e-10
1114,2.504696450245092e-10
1115,-9.366158959522863e-10
1116,1.3752499139485508e-09
1117,3.1795783783650222e-09
1118,2.4154948041754665e-09
1119,2.9149973546083174e-09
1120,-2.4590225411458277e-09
1121,-4.593880831293973e-11
1122,-1.0298961683474772e-09
1123,-1.537048266442298e-10
1124,-5.536262559502347e-10
1125,-6.440776800786807e-10
1126,-9.311009740997633e-10
1127,-1.6023287141564424e-09
1128,5.124436430747892e-10
1129,2.2376378527866336e-10
1130,1.360519918947034e-09
1131,-4.9426462922497194e-11
1132,-4.91257431245451e-06
1133,8.527356598619917e-10
1134,1.09422537009074e-06
1135,-3.304109614798989e-06
1136,-2.9499304305957708e-06
1137,-2.318518964372629e-06
1138,-1.673424624426545e-06
1139,-3.2953304802685324e-06
1140,-3.4313243812977845e-07
1141,6.049378468597766e-06
1142,4.677469522818001e-10
1143,6.973620945149861e-07
1144,-1.2396115245394412e-09
1145,-1.3912111462843768e-09
1146,4.3155279350060027e-10
1147,3.5457303759756087e-10
1148,9.140175283306462e-10
1149,-8.83152884156857e-10
1150,-5.401308289521012e-10
1151,-2.8571200960669785e-10
1152,-1.7297199228494264e-09
1153,-3.4939517945531406e-10
1154,1.7217349435050266e-08
1155,-5.076681297566665e-10
1156,-1.2800049908889832e-10
1157,1.3247823918982604e-06
1158,-2.5144999260540146e-07
1159,-5.396527669176976e-11
1160,5.792931689896363e-10
1161,-1.9076571433629397e-09
1162,-6.098221927430814e-10
1163,4.212008519743904e-10
1164,7.618803365971871e-10
1165,1.1665255994497414e-06
1166,5.157157367818854e-08
1167,-2.865273561969417e-06
1168,-1.6257057315893775e-06
1169,-8.607073926913955e-07
1170,-4.280982442761427e-06
1171,2.144950956850522e-06
1172,1.4006800532762043e-06
1173,3.0712909014907197e-06
1174,-2.8062468844236577e-06
1175,4.527621563554796e-06
1176,-7.298736388383631e-06
1177,1.7010363275726803e-06
1178,-1.194370380375176e-09
1179,-1.9036952014772623e-09
1180,-1.8903634213529585e-10
1181,-2.4008650623130734e-10
1182,-5.427058802354168e-11
1183,-9.444698356730896e-10
1184,7.783140798522936e-10
1185,-5.824010163024695e-10
1186,3.226752198770555e-12
1187,-1.5208061476812418e-09
1188,2.926767620814452e-06
1189,6.591147627688088e-10
1190,-1.5083858816433704e-06
1191,1.1480029196153652e-06
1192,-2.728181101030458e-06
1193,2.0144811706535037e-06
1194,7.226435654317243e-07
1195,7.993816858453684e-06
1196,-4.306251109920112e-06
1197,5.820127051414659e-07
1198,-1.4591392221152688e-06
1199,-4.9436797344704075e-06
1200,1.0357004727179486e-06
1201,-1.381905378128323e-06
1202,-1.8023794980948082e-06
1203,-8.761505303489514e-07
1204,-7.563883457351039e-07
1205,8.973184646432486e-07
1206,6.769645770621224e-07
1207,4.763806060736897e-07
1208,1.8942078334749368e-06
1209,4.317505819528833e-08
1210,3.2381196312103455e-06
1211,3.637736658568258e-07
1212,2.6538353026239747e-07
1213,6.946173245481191e-07
1214,1.223466790101213e-07
1215,1.1727230297964297e-10
1216,-1.3718959301911582e-10
1217,-2.5856783381073e-10
1218,4.5620063282569845e-10
1219,5.072459119404016e-10
1220,1.2315393149719966e-10
1221,-9.385436872122455e-10
1222,9.76050795742367e-10
1223,-6.358562565367265e-10
1224,-1.3104695106846975e-10
1225,1.0266972827466248e-09
1226,-7.624454401167213e-10
1227,-4.888309756978515e-10
1228,9.624646635231215e-10
1229,-1.0421807861149546e-09
1230,-4.927087626782622e-10
1231,-7.005431790219063e-10
1232,-1.2816991912245612e-10
1233,-4.9464876639149225e-11
1234,2.7906565946977935e-11
1235,-8.737544021641952e-11
1236,-4.135312092756749e-10
1237,1.6423251647523784e-10
1238,-6.156613461261173e-07
1239,-1.5654356426697547e-06
1240,8.45458612341865e-07
1241,-6.093837656706569e-10
1242,2.029503010092526e-09
1243,3.7975778077736777e-10
1244,3.318264552021333e-10
1245,-2.437909873975741e-10
1246,2.550705202608583e-10
1247,-2.1353652179811888e-10
1248,-5.942752956400454e-10
1249,-2.3151669470422576e-10
1250,-2.3295587681104735e-10
1251,-1.946172112354816e-10
1252,-3.7106717698520697e-10
1253,-4.865485792038271e-11
1254,-7.093849951900211e-10
1255,-7.959124470602319e-10
1256,-2.7553159753779255e-10
1257,5.266519442770345e-10
1258,1.2235587543152349e-06
1259,1.3822688454956378e-06
1260,-3.4002933801957624e-10
1261,-1.9586643418278982e-10
1262,3.361320111139321e-10
1263,-6.701621479976438e-10
1264,-8.22790724441802e-11
1265,-7.029745674458354e-10
1266,6.69391653218554e-10
1267,4.458393654260817e-10
1268,-7.460221329580463e-10
1269,-1.1748713113490794e-10
1270,-4.3483550093981194e-10
1271,2.236834051316805e-10
1272,-4.104689472761436e-07
1273,-2.5004687209673193e-10
1274,1.2529266513183757e-10
1275,-4.413196474928327e-10
1276,1.5029200106653207e-10
1277,1.747246791694579e-11
1278,-4.863864866422318e-10
1279,1.6892631737874808e-10
1280,-2.2985457981405943e-10
1281,-3.9250669381374337e-10
1282,-1.3211663163481546e-07
1283,-1.6259438240240343e-11
1284,1.2933654147673224e-11
1285,7.114695499410573e-10
1286,2.938012055864192e-10
1287,-4.448919010968666e-10
1288,2.2184920567269728e-10
1289,7.412588320931945e-10
1290,-1.4201484432874167e-10
1291,7.838718563135672e-11
1292,1.134390359425197e-10
1293,1.4223311417538298e-10
1294,1.4847501006443053e-10
1295,-9.350249929873655e-08
1296,-5.233379174462982e-08
1297,-4.5770165435499166e-11
1298,-2.364435314206048e-10
1299,-5.264444435937321e-10
1300,-1.3135614818082786e-10
1301,-4.838929257289237e-10
1302,-1.3132317366881807e-07
1303,-4.873599301902232e-10
1304,-4.27925582968669e-07
1305,1.2811219411990038e-06
1306,-9.505691744848832e-08
1307,-8.975588490223174e-07
1308,-6.04182324170921e-08
1309,-4.2441006264937187e-10
1310,5.493791919164437e-07
1311,1.1700073747622497e-06
1312,-1.1697504331831254e-06
1313,-4.801495705475389e-07
1314,-5.66754316810858e-07
1315,-7.569882495284119e-07
1316,-1.050635000776623e-06
1317,2.4136191363322013e-06
1318,-7.65022490800682e-07
1319,-6.829542656960896e-07
1320,5.140862486818776e-07
1321,-1.4896610802672683e-06
1322,-2.0405211564877845e-07
1323,1.3970764484172449e-06
1324,4.435969229721337e-07
1325,9.710488956260477e-07
1326,-4.202608099301841e-07
1327,3.571058986073794e-06
1328,6.59551665727065e-07
1329,-1.3506217513281626e-06
1330,3.6878026632436445e-08
1331,-1.0388995541621426e-06
1332,7.976038169932309e-07
1333,4.303141406536426e-07
1334,-3.091144669120638e-07
1335,3.5602735071194047e-07
1336,1.4089999278432686e-07
1337,5.637858592200118e-07
1338,1.3671560883388167e-06
1339,1.2730870802002414e-09
1340,-2.0074564233141245e-10
1341,1.373269387094922e-09
1342,1.6255552459654155e-10
1343,-5.733256092099737e-10
1344,2.7912250288864016e-10
1345,2.1633672631082845e-10
1346,-1.3596146430927547e-10
1347,4.741695924792566e-11
1348,7.612887116259515e-07
1349,2.3907806211420635e-06
1350,1.1078143395959472e-06
1351,-1.121289977312756e-06
1352,-1.261822646370092e-07
1353,6.594893905420562e-07
1354,-1.2604720134312686e-07
1355,1.525652555400825e-06
1356,1.3234639864023734e-06
1357,-1.139777081826665e-06
1358,-1.0101918284100009e-06
1359,-1.8627610549604157e-06
1360,-1.1292354040737251e-06
1361,5.445364015255194e-07
1362,4.234424468840814e-07
1363,1.3638923324066354e-10
1364,1.674091976155978e-10
1365,-3.228817213596358e-10
1366,1.0799383609594315e-10
1367,2.2864377058340324e-10
1368,-1.624078649342664e-11
1369,-3.1629698860058397e-10
1370,-1.8080359431849047e-10
1371,-5.068885311487747e-10
1372,3.3600455751070513e-10
1373,-2.8909230564977406e-10
1374,4.759126426279181e-11
1375,2.844613433694576e-12
1376,-2.82992629330181e-08
1377,4.3685913753144234e-07
1378,1.9979697818417463e-07
1379,3.7918094420996695e-06
1380,-8.721523019339372e-07
1381,-8.526287786914111e-08
1382,-8.231483976661735e-07
1383,-8.11375360232347e-08
1384,5.150169258838488e-07
1385,7.917105762089705e-07
1386,-6.737034361492533e-07
1387,1.7766401538832355e-07
1388,4.2434500358012883e-10
1389,-6.421057019423415e-10
1390,3.032110118539322e-10
1391,4.984654911055486e-10
1392,-3.436100293185973e-10
1393,-5.551679116422292e-10
1394,1.841453656226122e-10
1395,-2.5568791528485235e-10
1396,-3.409106330565237e-10
1397,3.465754350173711e-10
1398,-2.531381770864982e-10
1399,2.1990398391125154e-10
1400,-2.411377764133249e-10
1401,-5.398017588476023e-10
1402,5.371070255222321e-11
1403,-2.4908453077898685e-10
1404,-3.401734449681726e-11
1405,-4.2128633914728653e-10
1406,-9.286593716240077e-11
1407,7.109165478524915e-10
1408,3.586611008188356e-10
1409,7.040946989889107e-07
1410,-6.431064569767386e-10
1411,8.993417122127312e-10
1412,-1.5378986972791608e-10
1413,-6.021538823119954e-10
1414,8.188980944456858e-07
1415,1.8431706050314745e-08
1416,1.234949058570578e-07
1417,-2.3050021957793376e-07
1418,2.3680006095982975e-06
1419,-2.809177444884625e-06
1420,2.483231398286989e-10
1421,1.1140466327219656e-10
1422,-5.085104670676799e-07
1423,-7.351380464371005e-07
1424,1.8557295478061064e-07
1425,-6.312070413017068e-07
1426,1.1527170349356908e-06
1427,1.4593551878050448e-07
1428,1.1660534626756203e-07
1429,6.437397703784598e-08
1430,-1.4492341038341294e-07
1431,-8.101784425562641e-07
1432,-4.388276408917591e-10
1433,-8.292455611069727e-11
1434,-6.930633844604017e-11
1435,-5.317408735550089e-10
1436,1.9984124244309953e-08
1437,7.247677844546274e-07
1438,-2.1264350058558534e-07
1439,-2.0447359683206656e-07
1440,1.5170541286524397e-06
1441,8.522239987041047e-07
1442,-1.532762307521196e-06
1443,1.2468802967902093e-07
1444,4.421130972431797e-08
1445,-1.4858881076662556e-06
1446,8.972755383140907e-08
1447,-2.355175356627548e-06
1448,-8.161335017797811e-07
1449,9.842698029949304e-07
1450,-8.340469768164382e-07
1451,7.427621414590746e-07
1452,1.8593911321751477e-07
1453,-1.121391223435353e-06
1454,4.6316485802222473e-07
1455,-9.952129509382956e-07
1456,-3.9198175183496886e-07
1457,1.861646747869372e-08
1458,-4.887676352538506e-08
1459,1.8407039314993767e-07
1460,1.8800672130225848e-10
1461,2.1883839185221632e-10
1462,4.749933779635285e-10
1463,3.9252689987279155e-10
1464,5.92259574716536e-11
1465,-1.7441914579308104e-10
1466,5.033738056381409e-07
1467,4.2788725473918987e-07
1468,-2.482290117900021e-07
1469,-3.5305097556559417e-07
1470,6.403304020352607e-08
1471,1.7185789924489825e-07
1472,-5.479238260885921e-07
1473,6.31402287565308e-07
1474,2.5273937098724275e-07
1475,1.370858387472751e-06
1476,7.903923049390471e-08
1477,8.399610580411832e-07
1478,4.681356760016797e-07
1479,4.1339274836627027e-07
1480,1.0661249845167475e-06
1481,1.6101570935456166e-06
1482,3.875959553312214e-10
1483,-4.089990901512408e-09
1484,-1.467700736057509e-06
1485,-9.257871291801223e-08
1486,-6.612563516750214e-07
1487,-8.284695958149513e-07
1488,-5.742548381260093e-07
1489,-2.3084816502816352e-07
1490,1.3566870737946601e-08
1491,-7.502667704883947e-07
1492,-3.5190878078239507e-07
1493,1.1819539813551216e-06
1494,7.380660036471198e-07
1495,2.029194857700034e-07
1496,-2.5026086847290685e-07
1497,8.804107787252491e-08
1498,6.707626981627968e-07
1499,1.4197639515156624e-06
1500,-1.9213286508446004e-06
1501,5.281184494165814e-07
1502,5.258955048104141e-07
1503,2.6088197224716225e-07
1504,8.51464589946005e-08
1505,1.029537937680125e-06
1506,4.919265038649812e-07
1507,9.303999678467179e-07
1508,-7.394581802433464e-08
1509,3.436568734027645e-07
1510,3.9221166248104566e-07
1511,-3.2848168629584507e-11
1512,-4.7515991141722225e-11
1513,-1.1069523075946108e-10
1514,6.436169608381448e-08
1515,1.9138113316330418e-10
1516,1.5147461063236278e-10
1517,2.1783375103723301e-10
1518,3.3911318197965556e-11
1519,5.883629139447066e-10
1520,5.240252676230739e-12
1521,4.6040282697390467e-11
1522,-2.9032332093947844e-10
1523,1.9443036070043718e-10
1524,1.231834634296547e-10
1525,1.0733103295024193e-10
1526,-5.851075179919007e-11
1527,4.3293812979072754e-11
1528,-1.1391332321863956e-11
1529,-8.523137751126342e-11
1530,-2.0518431398386383e-10
1531,1.687361361746298e-11
1532,3.3676210287048036e-07
1533,-1.6810774994269195e-10
1534,2.639950480443076e-10
1535,8.554490449341756e-12
1536,-1.1532722776763649e-08
1537,-8.819878161148154e-11
1538,2.2260926435535566e-10
1539,-7.432809923102468e-11
1540,-1.6566126248562796e-10
1541,-6.149514231168496e-11
1542,3.9319658640124544e-11
1543,3.083878707954568e-10
1544,2.455619041441537e-10
1545,3.6839065131744064e-10
1546,6.22457085874828e-10
1547,4.514391083176861e-10
1548,2.87363466799917e-07
1549,1.198011985170666e-07
1550,1.285520578875321e-10
1551,7.500463583554051e-10
1552,-1.223762187141375e-07
1553,3.573614012486459e-07
1554,-8.315929457269888e-07
1555,7.861577211443205e-08
1556,-3.510323542954552e-08
1557,2.7046476169800826e-11
1558,-2.8214541814008953e-11
1559,2.7240010247453483e-10
1560,-3.194267073070023e-10
1561,-6.733534174685474e-09
1562,1.0130062579882804e-06
1563,2.011493278497589e-06
1564,-9.885663798669952e-08
1565,-1.2128080915108086e-06
1566,-8.584713423465118e-07
1567,-4.953173966537605e-07
1568,1.5791273755283441e-07
1569,-8.710759802355028e-08
1570,-1.0713052631672326e-06
1571,1.0155069873896139e-06
1572,-1.422257748240341e-07
1573,1.326530172374163e-07
1574,-3.017217586887e-10
1575,-1.5334888914253497e-10
1576,1.2857141795663551e-07
1577,-1.654452130850359e-10
1578,4.743683224006645e-11
1579,9.443956727750447e-11
1580,-2.6101032446490535e-10
1581,-2.154829648048917e-10
1582,7.694023196336275e-11
1583,-1.1218403983548342e-10
1584,2.2320634229799907e-10
1585,6.116174233739002e-11
1586,-1.84341431008761e-11
1587,-2.0223644980887912e-10
1588,1.8986145988719727e-11
1589,-1.482541867048326e-10
1590,4.1316700194471423e-07
1591,-7.297662540928229e-08
1592,5.106403153654071e-07
1593,8.665532780227636e-08
1594,-1.5809897946361673e-07
1595,4.173584051692103e-07
1596,4.04158485789452e-07
1597,8.687035494281403e-07
1598,-1.480401150555366e-07
1599,-3.05059611349634e-07
1600,-3.4286866923416426e-07
1601,-6.415949658222786e-07
1602,-7.393036030034494e-07
1603,-4.439512086840125e-07
1604,-2.9823509151150063e-07
1605,1.5844861867009286e-08
1606,5.352910372735664e-07
1607,5.1802147016388744e-09
1608,-1.6668584446044576e-07
1609,-1.5859646929072824e-10
1610,-1.9623191960249642e-10
1611,1.4673969617184923e-07
1612,5.439646942884124e-07
1613,-1.38250855208355e-10
1614,-2.8166136090135296e-11
1615,-1.0583534049146692e-10
1616,1.5344214787660349e-10
1617,-3.4431324458239487e-10
1618,-1.306055263938788e-10
1619,-3.076294774473354e-11
1620,3.4822145167368035e-11
1621,8.01616550916151e-11
1622,8.586298338997267e-11
1623,3.670266313093862e-10
1624,-6.712119748897294e-11
1625,2.264830336606849e-07
1626,-7.564683111027648e-07
1627,-1.9034643772286586e-07
1628,-6.470010268655457e-07
1629,-1.156192072082618e-07
1630,3.013449978439553e-08
1631,1.8565685289129163e-07
1632,-3.979261726794192e-07
1633,9.530152955683491e-08
1634,2.40923996974729e-07
1635,-2.5153101823605084e-11
1636,6.18809536945264e-09
1637,-2.0815349444092135e-11
1638,3.959299554878726e-11
1639,-3.601785536488933e-12
1640,3.0771130088425025e-10
1641,1.0790324189713374e-10
1642,-2.5849544726952445e-11
1643,-1.9687163010928543e-10
1644,-1.7842105570764488e-10
1645,1.775949387550213e-10
1646,9.274780943258065e-11
1647,-1.7686985209763861e-10
1648,-1.01910702099417e-10
1649,4.876171688650288e-10
1650,4.901681291968885e-07
1651,-1.4506261147850807e-07
1652,9.462220951217404e-07
1653,5.694232160236012e-07
1654,4.428008714141285e-07
1655,2.1164625829683814e-07
1656,-1.8662263490121234e-07
1657,8.39639450189722e-08
1658,2.382720623028689e-07
1659,5.016657501633048e-07
1660,-6.662067919549486e-07
1661,2.2253303977315397e-07
1662,1.7952084263583856e-11
1663,-2.3152000316883914e-09
1664,-7.384315381386841e-11
1665,-2.7455127060704854e-10
1666,-6.909073313465797e-11
1667,-8.97162344415392e-11
1668,-5.217803966672818e-11
1669,-1.61286539679395e-11
1670,-3.135225412620457e-11
1671,2.6656732377006165e-10
1672,1.7779888672464494e-10
1673,2.28555618875248e-10
1674,-1.8572499094204886e-10
1675,2.734371618018372e-10
1676,1.0995937493873953e-10
1677,1.0941347827753134e-10
1678,2.194738002447849e-08
1679,2.360360795705674e-10
1680,-6.52695675285031e-11
1681,-5.455369489482109e-11
1682,2.8614888236688785e-11
1683,-7.714140437542483e-11
1684,-1.2456218057010915e-08
1685,2.9665704315284813e-07
1686,-3.0125297811878227e-08
1687,8.936007489523945e-11
1688,-4.959699317907962e-11
1689,-2.4584778657299466e-12
1690,-3.8782532740810893e-11
1691,-2.0450770410462837e-08
1692,-7.644815729346277e-07
1693,-3.242983659390575e-11
1694,9.602252326601501e-11
1695,1.2332257437464023e-10
1696,-7.433165194470348e-12
1697,1.9094947845132992e-10
1698,1.29503074930426e-10
1699,2.338611526653267e-10
1700,-3.4446112628927494e-11
1701,-6.329536894611465e-11
1702,-2.9400926138123396e-12
1703,-1.0330736266439544e-10
1704,4.306677237053691e-11
1705,1.9467261136441039e-10
1706,1.4739720555212443e-10
1707,5.530867985825694e-10
1708,3.8326963824886207e-10
1709,5.2839732589404775e-11
1710,-7.990119677003804e-11
1711,8.027745135308351e-11
1712,4.758977656393881e-10
1713,-1.6883161535474756e-11
1714,-1.2487100242708493e-10
1715,1.0101142144947062e-10
1716,-7.480061015030515e-11
1717,1.9273804774400105e-11
1718,-5.5533849518951683e-08
1719,-1.1262413224244483e-10
1720,5.503597577671826e-12
1721,-3.5029959999377525e-07
1722,-2.7720638540174036e-07
1723,-2.0548067736214648e-07
1724,-6.985166201012305e-08
1725,-1.9586371347024567e-07
1726,2.3366648305156446e-07
1727,1.3549308652827108e-07
1728,-3.2027465701744973e-07
1729,-3.996681763318577e-08
1730,-1.5274122411312874e-07
1731,6.450070754171477e-07
1732,3.2190495580231016e-07
1733,1.3565015644090295e-07
1734,-2.6488354620823884e-08
1735,-5.7167351741327366e-08
1736,-8.597965384105066e-08
1737,2.439204806692352e-06
1738,-9.5043491254998e-07
1739,-4.974659528755865e-07
1740,-5.519871304482393e-08
1741,-2.4798422826322053e-07
1742,1.7573843291707192e-07
1743,6.227496296418167e-09
1744,1.9691930819298875e-07
1745,3.5987879143384305e-07
1746,-6.025042883495146e-07
1747,6.343351288684573e-09
1748,-4.4278620259241563e-07
1749,2.684831013066713e-08
1750,4.1274792084156076e-07
1751,-3.871634435270721e-07
1752,-6.122153890508741e-07
1753,-1.4157209671239457e-07
1754,1.741363988561062e-07
1755,-3.1748806916809258e-09
1756,1.5449391721489292e-07
1757,4.8199666480286396e-11
1758,-1.4115623325761106e-07
1759,7.685838178117521e-07
1760,-4.007549403439725e-09
1761,4.635624550886064e-08
1762,-1.6162384541829056e-07
1763,-1.3390180408912045e-08
1764,8.393635675396638e-08
1765,-1.8831345438563574e-07
1766,-7.895097748900071e-07
1767,-3.389475591308866e-07
1768,-4.619100901770423e-08
1769,9.326851224678023e-08
1770,7.575735461173849e-08
1771,-2.0684686596883495e-07
1772,4.380289819749805e-07
1773,-5.466584644953087e-07
1774,5.134872205214691e-07
1775,-1.9846124743594373e-11
1776,-1.962396911636688e-11
1777,-1.9931389871885585e-11
1778,-2.0790702492945456e-11
1779,-1.9987123067721768e-11
1780,-1.9634294190495893e-11
1781,-1.9449331034593342e-11
1782,-1.9683255025881863e-11
1783,-1.9750867608081535e-11
1784,-1.974531649295841e-11
1785,-1.9317547561570336e-11
1786,-1.9332202505495388e-11
1787,-1.9628076941557993e-11
1788,-1.975641872320466e-11
1789,-2.0508261755480817e-11
1790,-1.9421575458977713e-11
1791,-2.0761947716607665e-11
1792,-1.9667156792024798e-11
1793,-2.2389645693010607e-11
1794,-2.010014377162861e-11
1795,1.017723683105487e-10
1796,6.602142066380878e-07
1797,5.044713405899515e-07
1798,1.1292664781059614e-07
1799,8.013684649199604e-08
1800,-2.5513369195095947e-11
1801,-2.4948265675561743e-11
1802,-2.3114288261183447e-11
1803,-2.4108492979735274e-11
1804,-2.4155788480584306e-11
1805,-2.316080660591524e-11
1806,-2.4213520077864814e-11
1807,-2.3245405600391678e-11
1808,-2.2620016970620327e-11
1809,-2.2678969813227923e-11
1810,-2.3453683439811357e-11
1811,-2.257249942516637e-11
1812,7.278144753541937e-11
1813,-2.444244806554252e-11
1814,-2.3704815887981567e-11
1815,-2.3228863277324763e-11
1816,2.345035277073748e-11
1817,-5.725515441756812e-07
1818,-6.461287060943732e-07
1819,-8.70934006469426e-07
1820,2.872192195191303e-07
1821,1.3001164700376933e-07
1822,2.8664722950821897e-07
1823,8.960147866998724e-07
1824,2.3635171819691436e-07
1825,1.9479321045068332e-08
1826,-1.5127400976311378e-07
1827,1.892844325723786e-08
1828,-3.6206206877054115e-07
1829,-9.7716308822271e-08
1830,-3.1984784376604125e-07
1831,1.493032724120269e-07
1832,4.280771142006756e-07
1833,-1.0213226941946374e-07
1834,4.6799825392795924e-07
1835,-6.685432523134693e-07
1836,-8.176918320224047e-08
1837,2.9335041329403566e-07
1838,-1.2634219004326042e-08
1839,-2.081956829158571e-11
1840,-1.9926504890577235e-11
1841,-1.9769963444105088e-11
1842,-1.9635626458125444e-11
1843,-1.945843486339527e-11
1844,-1.9405366202818186e-11
1845,-1.9069523737869076e-11
1846,-1.9115931060298408e-11
1847,-1.947308980732032e-11
1848,-1.893685208642637e-11
1849,-1.9098944648021643e-11
1850,6.300115984458898e-11
1851,-1.8936185952611595e-11
1852,-1.9652501848099746e-11
1853,-1.901634405498953e-11
1854,8.67584433184021e-08
1855,-1.9732437905872757e-11
1856,-1.9835688647162897e-11
1857,-1.9728441102984107e-11
1858,-1.9341861445809627e-11
1859,-1.886535372364051e-11
1860,-1.8911983090674767e-11
1861,-1.8610446517186574e-11
1862,7.287771142117094e-08
1863,2.1515289549967065e-09
1864,2.2042591829585234e-07
1865,-1.8749002350659794e-11
1866,-1.8229640019740145e-11
1867,-1.6882225173375787e-08
1868,-4.140386544726482e-08
1869,-3.4181394403809406e-07
1870,2.559834630933011e-07
1871,6.944815833520579e-08
1872,-1.7784773653772845e-11
1873,-5.262761337831989e-10
1874,-3.4756357614185163e-07
1875,4.0588061356316985e-08
1876,-1.8501724197150793e-07
1877,3.879260535022411e-07
1878,-8.854636335264843e-08
1879,-1.244904797026436e-07
1880,2.3405654525632258e-08
1881,1.2214006894772922e-07
1882,3.019824457162201e-08
1883,6.0190648465408e-08
1884,1.048950708515406e-07
1885,2.2697359103318604e-08
1886,-3.605981491183741e-08
1887,-1.7240209260194206e-11
1888,-1.71931358039501e-11
1889,-1.6783796574770804e-11
1890,-1.6931345214743487e-11
1891,-1.6971535288234918e-11
1892,-1.6632140109607008e-11
1893,-1.6812107261898745e-11
1894,-1.6353474130426093e-11
1895,-1.676769834091374e-11
1896,-1.520351340378312e-07
1897,-1.645172886810542e-11
1898,-1.6332823982168065e-11
1899,-1.640543256797855e-11
1900,-1.627120660430137e-11
1901,-1.6951995363001515e-11
1902,-1.6972423466654618e-11
1903,-1.6547874182037958e-11
1904,-1.6542101022309907e-11
1905,-1.623279288764934e-11
1906,-1.605893196199304e-11
1907,-1.5705103884045002e-11
1908,-1.5855650126184173e-11
1909,-1.570632512937209e-11
1910,3.452293584338406e-08
1911,2.270919008395822e-10
1912,6.938258889643834e-08
1913,9.859513849796997e-08
1914,-1.6135093261482325e-11
1915,6.19836799664597e-08
1916,-3.614577170907296e-08
1917,-2.708911006621406e-08
1918,-2.2880119332491233e-07
1919,-4.745440707054627e-09
1920,-5.3893052687215004e-08
1921,9.205237383458353e-08
1922,-1.881956328553258e-07
1923,2.2500663221514117e-08
1924,-2.609650475715597e-07
1925,1.7118025530393766e-07
1926,-1.5409562514889785e-11
1927,-1.557565187937371e-11
1928,-1.5949241927160074e-11
1929,-1.568256635664511e-11
1930,-1.584399278442561e-11
1931,-1.5730750035913843e-11
1932,-1.5652812379585157e-11
1933,-1.5440315692671902e-11
1934,-1.5393242236427795e-11
1935,-1.5057066704571298e-11
1936,3.4839797713459575e-11
1937,-1.534794513702309e-11
1938,-1.5547119147640842e-11
1939,-1.5004775200111453e-11
1940,-1.529198989658198e-11
1941,-1.50810475219032e-11
1942,-1.509503633201348e-11
1943,-1.5375256623428868e-11
1944,-1.5436540934388177e-11
1945,-1.5174306255971715e-11
1946,-1.5092815885964228e-11
1947,-1.4881207377470673e-11
1948,-1.4924950164640904e-11
1949,-1.471778254824585e-11
1950,-1.441413655101087e-11
1951,-1.4797829628321324e-11
1952,-1.4684808924414483e-11
1953,-1.478095423834702e-11
1954,-1.5517143125975963e-11
1955,-1.5021761612388218e-11
1956,-1.6255219392746767e-11
1957,-1.5559997734726494e-11
1958,-1.535460647517084e-11
1959,-1.5067946890212625e-11
1960,-1.5870860181621538e-11
1961,-1.5579537659959897e-11
1962,-1.5405232645093747e-11
1963,-1.5140777520628035e-11
1964,-1.52549084475595e-11
1965,-1.522271197984537e-11
1966,-1.5103251982395705e-11
1967,-1.48974166336302e-11
1968,-1.4583445562266206e-11
1969,-1.1573519920204944e-10
1970,-1.4761303290811156e-11
1971,-1.453592801681225e-11
1972,-4.644787465757361e-08
1973,8.045381694188336e-09
1974,1.050697253646149e-07
1975,7.963490444851118e-08
