date,excess_return
1960,1.0267435790467516e-08
1961,-4.767611527789484e-08
1962,6.66188868514439e-08
1963,-2.5216335797217937e-08
1964,4.2017099799451785e-08
1965,9.758835961548584e-10
1966,-8.149266195189853e-08
1967,-6.835035137875423e-08
1968,-4.339320125446022e-09
1969,3.823187544327311e-09
1970,9.50794998288984e-13
1971,9.36362098968857e-13
1972,9.314771176605063e-13
1973,9.234835118832052e-13
1974,9.141576384763539e-13
1975,9.168221737354543e-13
1976,9.100498132852408e-13
1977,9.138245715689663e-13
1978,9.100498132852408e-13
1979,2.169375790117556e-13
1980,9.22595333463505e-13
1981,9.179323967600794e-13
1982,9.179323967600794e-13
1983,9.199307982044047e-13
1984,9.092726571680032e-13
1985,9.017231406005521e-13
1986,9.007239398783895e-13
1987,9.031664305325648e-13
1988,9.092726571680032e-13
1989,8.850697952311748e-13
1990,8.995026945513018e-13
1991,9.054978988842777e-13
1992,9.396927680427325e-13
1993,9.446887716535457e-13
1994,9.621192731401607e-13
1995,9.445777493510832e-13
1996,-2.1925434623426554e-07
1997,-3.44899309112634e-09
1998,1.1090032514537995e-07
1999,5.243495015960775e-08
2000,4.4939798660159624e-08
2001,4.298881112196895e-07
2002,3.2495514867836306e-07
2003,-2.2831545765100714e-07
2004,3.473598894077057e-07
2005,1.9524538097392963e-07
2006,-1.0880686751590929e-07
2007,1.3181661540073719e-08
2008,1.4887184274225973e-07
2009,-5.88198505457882e-08
2010,4.9887800668280136e-08
2011,3.019614858157382e-08
2012,4.753596084539069e-07
2013,3.839603628374988e-07
2014,8.151840613646044e-08
2015,1.4441287055078078e-07
2016,4.682014622670039e-07
2017,6.698067334109936e-07
2018,1.7134079377534306e-07
2019,-5.454886422562311e-07
2020,1.3855035974064123e-07
2021,-6.143934394575723e-08
2022,6.081572622163023e-07
2023,-5.485151188810988e-07
2024,-3.1943873035622516e-07
2025,-7.786926259356619e-08
2026,1.927504844623229e-08
2027,3.2862681909051616e-08
2028,1.9005349671807892e-07
2029,3.386936763272175e-07
2030,5.173975148320409e-08
2031,-3.2425495177790253e-08
2032,-2.671307741675122e-07
2033,1.0662916716253079e-07
2034,1.5763325789119875e-07
2035,-1.189931775336106e-08
2036,-2.017588109914925e-07
2037,1.3460343950555398e-12
2038,1.2994050280212832e-12
2039,1.3145040611561853e-12
2040,1.2825296380469808e-12
2041,1.2778667013435552e-12
2042,1.262989712813578e-12
2043,1.2896350654045818e-12
2044,1.2725376308253544e-12
2045,1.2745360322696797e-12
2046,1.2452261444195756e-12
2047,1.2163603457793215e-12
2048,1.2247980407664727e-12
2049,6.976641486744484e-13
2050,1.2583267761101524e-12
2051,1.2296830220748234e-12
2052,1.1906031716080179e-12
2053,1.1677325773007396e-12
2054,1.1735057370287905e-12
2055,1.195155086008981e-12
2056,1.2079226507921703e-12
2057,-1.978861519091879e-12
2058,1.2285727990501982e-12
2059,8.081313396246514e-13
2060,-3.4843239404835913e-12
2061,1.241673430740775e-12
2062,1.226574397605873e-12
2063,1.2159162565694714e-12
2064,1.1874945471390674e-12
2065,1.1928236176572682e-12
2066,1.1516343434436749e-12
2067,1.1631806628997765e-12
2068,1.1463052729254741e-12
2069,1.2108092306561957e-12
2070,1.1939338406818933e-12
2071,1.2001510896197942e-12
2072,1.1617373729677638e-12
2073,1.1409762024072734e-12
2074,1.1539658117953877e-12
2075,1.1260992138772963e-12
2076,1.1479706074624119e-12
2077,1.1578515923815758e-12
2078,1.1286527268339341e-12
2079,1.213473765915296e-12
2080,1.2101430968414206e-12
2081,-4.53903581387749e-12
2082,1.1874945471390674e-12
2083,1.183719788855342e-12
2084,1.155964213239713e-12
2085,1.1675105326958146e-12
2086,1.1783907183371412e-12
2087,1.1411982470121984e-12
2088,1.162847595992389e-12
2089,1.1267653476920714e-12
2090,1.1398659793826482e-12
2091,1.1688428003253648e-12
2092,1.1673995103933521e-12
2093,1.2319034681240737e-12
2094,-8.935443429614054e-08
2095,1.8820165448296677e-07
2096,3.327324432644829e-07
2097,-2.915294841088212e-07
2098,-1.2388787351547137e-07
2099,3.048853436382615e-08
2100,-3.582520442524384e-07
2101,-4.138356812788402e-07
2102,-9.030307279722649e-09
2103,4.559537192250218e-08
2104,-1.6998879570628844e-07
2105,7.362272258504277e-08
2106,7.280792746477971e-08
2107,1.0802470029602773e-12
2108,1.091571277811454e-12
2109,1.52478030202019e-12
2110,1.028954699222595e-12
2111,1.0269562977782698e-12
2112,1.025290963241332e-12
2113,1.0613732115416497e-12
2114,1.0482725798510728e-12
2115,1.0004219674897286e-12
2116,1.0157430452295557e-12
2117,1.0413891970983968e-12
2118,1.0826894936144527e-12
2119,1.092681500836079e-12
2120,1.0558220964185239e-12
2121,1.057376408652999e-12
2122,1.078470646120877e-12
2123,1.025290963241332e-12
2124,1.0402789740737717e-12
2125,1.0305090114570703e-12
2126,1.0311751452718454e-12
2127,9.982015214404782e-13
2128,1.0242917625191694e-12
2129,9.865441796819141e-13
2130,9.873213357991517e-13
2131,1.0178524689763435e-12
2132,1.0178524689763435e-12
2133,9.874323581016142e-13
2134,9.967582315084655e-13
2135,9.551248680850222e-13
2136,9.596767824859853e-13
2137,9.545697565727096e-13
2138,9.622302954426232e-13
2139,9.845457782375888e-13
2140,9.690026558928366e-13
2141,1.0400569294688466e-12
2142,1.020961093445294e-12
2143,1.0198508704206688e-12
2144,1.0123013538532177e-12
2145,1.0027534358414414e-12
2146,9.642286968869485e-13
2147,1.0220713164699191e-12
2148,1.0622613899613498e-12
2149,-6.923738937736346e-08
2150,-5.139546499499659e-08
2151,3.389525904395896e-08
2152,2.3642511060018023e-08
2153,1.6510167122341102e-07
2154,2.174443836100437e-08
2155,1.4951698745768738e-07
2156,-6.05104037987303e-08
2157,-6.909717842340513e-08
2158,3.642413504145736e-08
2159,1.8993383299470423e-07
2160,4.969368683216402e-08
2161,1.085467639105886e-07
2162,1.9000045903272422e-07
2163,7.725394479685121e-08
2164,9.396325184596321e-08
2165,-8.221245684225664e-08
2166,1.3763215855888689e-07
2167,2.9304309645539206e-07
2168,3.415157411312819e-07
2169,4.537804896287412e-07
2170,1.2553432249262642e-07
2171,1.484522949013467e-07
2172,-1.342052915465075e-07
2173,2.3859860598385296e-07
2174,-7.721890904477391e-10
2175,2.401335785773284e-07
2176,-1.7335618451852497e-07
2177,-9.628797525973454e-08
2178,1.87274944662974e-07
2179,-4.066630210353139e-08
2180,-2.404986352289029e-07
2181,-4.087085048176675e-08
2182,3.9132631579619215e-08
2183,-7.199210116937138e-10
2184,-9.258155131419699e-09
2185,1.5297447719664348e-07
2186,2.68568437822303e-07
2187,1.4810168547096936e-07
2188,2.3374557034383514e-07
2189,7.830513570894482e-08
2190,2.1565111030241724e-07
2191,1.7314223654807392e-07
2192,-1.0550596785119382e-07
2193,1.8126777812099704e-07
2194,2.842720352447259e-07
2195,2.817633498741756e-07
2196,-2.0998141270212045e-07
2197,-1.8718277416951423e-07
2198,2.7203508334849857e-08
2199,1.799718107875492e-08
2200,-4.945285725366233e-08
2201,2.5087474919693875e-07
2202,2.7047442330285776e-07
2203,2.663475551223371e-08
2204,8.250272098830891e-08
2205,1.7375475702685605e-07
2206,1.6713180683858297e-07
2207,-3.878316834349249e-08
2208,4.1576077491889407e-07
2209,6.249244730582859e-07
2210,2.8556647935218393e-07
2211,-1.3446121216453832e-08
2212,8.625579241972048e-07
2213,-4.5312100793726273e-07
2214,-3.5536807274638704e-08
2215,-2.7524283408020267e-07
2216,1.4840104523017317e-07
2217,2.3707348228985126e-07
2218,4.830813538081458e-07
2219,-3.2455300891243155e-08
2220,-2.845118207694952e-08
2221,6.721311418544929e-08
2222,3.693155606887544e-07
2223,3.8803347679472466e-07
2224,-5.1867050432363726e-08
2225,-5.351247758245137e-07
2226,1.167192293927144e-07
2227,-5.8443211492509306e-08
2228,1.4853727914321269e-07
2229,2.3065757304152612e-07
2230,-3.3489631667826814e-07
2231,-3.7346055814513335e-07
2232,1.2195799925507345e-12
2233,1.9072521340035564e-12
2234,1.917910275039958e-12
2235,1.963984530561902e-12
2236,1.8994805728311803e-12
2237,1.9459989175629744e-12
2238,1.9804158313263542e-12
2239,1.956879103204301e-12
2240,1.8209878049901818e-12
2241,1.7877921365538896e-12
2242,1.7967849430533533e-12
2243,1.8114398869784054e-12
2244,1.751931932858497e-12
2245,1.765698698363849e-12
2246,1.7685852782278744e-12
2247,1.7175150190951172e-12
2248,1.7001955399109647e-12
2249,1.6888712650597881e-12
2250,1.609379296496627e-12
2251,1.1612932837579137e-13
2252,1.7035262089848402e-12
2253,1.638023050531956e-12
2254,1.6411316750009064e-12
2255,1.57773794029481e-12
2256,1.6209256159527285e-12
2257,1.6253665080512292e-12
2258,1.5980550216454503e-12
2259,1.5636381078820705e-12
2260,1.5449863610683678e-12
2261,1.531663684772866e-12
2262,1.5537571229629066e-12
2263,-4.2321701698710967e-13
2264,1.5707435352396715e-12
2265,1.6409096303959814e-12
2266,1.5832890554179357e-12
2267,1.557087792036782e-12
2268,1.6078249842621517e-12
2269,1.6697754290362354e-12
2270,1.624478329631529e-12
2271,1.5700774014248964e-12
2272,1.617372902273928e-12
2273,1.567634910770721e-12
2274,1.6562307081358085e-12
2275,1.8111799748865565e-07
2276,-1.899651296266569e-07
2277,-2.005759531797935e-07
2278,2.0818563095659215e-07
2279,-9.189341121373928e-08
2280,7.764705911572634e-08
2281,6.25341486371056e-08
2282,1.2253790337979353e-07
2283,-5.7047299106827154e-08
2284,3.5594875824607186e-08
2285,9.968679615113274e-08
2286,1.3070074056376058e-07
2287,3.519275733054883e-07
2288,1.9894442870871387e-08
2289,8.117547090069621e-08
2290,2.139679942114725e-07
2291,-3.528992482682014e-07
2292,1.290152016331092e-07
2293,7.179113259425662e-08
2294,-4.81110884464897e-08
2295,-2.057427472834661e-07
2296,9.010274104603866e-08
2297,3.2201766364536866e-08
2298,-5.884545295486987e-08
2299,1.609823385706477e-12
2300,1.6044943151882762e-12
2301,1.5862866575844237e-12
2302,1.5822898546957731e-12
2303,1.5896173266582991e-12
2304,1.588507103633674e-12
2305,1.5429879596240426e-12
2306,1.5240031459029524e-12
2307,1.5307755063531658e-12
2308,1.5374368445009168e-12
2309,1.581179631671148e-12
2310,1.5150103394034886e-12
2311,1.4955814364725484e-12
2312,1.5047962875769372e-12
2313,1.5238921236004899e-12
2314,1.549760320074256e-12
2315,1.5949463971764999e-12
2316,1.5429879596240426e-12
2317,1.4835910278065967e-12
2318,1.4691581284864696e-12
2319,1.5707435352396715e-12
2320,1.5258905250448151e-12
2321,9.539036227579345e-13
2322,1.5665246877460959e-12
2323,1.4954704141700859e-12
2324,1.5466516956053056e-12
2325,1.560751528018045e-12
2326,1.5834000777203983e-12
2327,1.517674874662589e-12
2328,1.4739320874923578e-12
2329,1.4641621248756564e-12
2330,1.5043521983670871e-12
2331,1.4634959910608814e-12
2332,1.4812595594548839e-12
2333,1.514011138681326e-12
2334,1.5500933869816436e-12
2335,1.4807044479425713e-12
2336,1.482591827084434e-12
2337,1.5480949855373183e-12
2338,5.297762228906322e-12
2339,1.5403234243649422e-12
2340,1.4382939284018903e-12
2341,1.4728218644677327e-12
2342,1.4499512701604544e-12
2343,1.4075407506197735e-12
2344,1.4224177391497506e-12
2345,1.3800072196090696e-12
2346,-3.0311309018316024e-12
2347,1.4501733147653795e-12
2348,1.5374368445009168e-12
2349,1.3680168109431179e-12
2350,1.3749001936957939e-12
2351,1.3594680936535042e-12
2352,1.3887779815036083e-12
2353,1.4441781104324036e-12
2354,1.5649703755116207e-12
2355,1.4090950628542487e-12
2356,1.443178909710241e-12
2357,1.4854784069484595e-12
2358,1.4428458428028534e-12
2359,9.002798506685394e-13
2360,1.5474288517225432e-12
2361,1.4452883334570288e-12
2362,-2.881285456890481e-07
2363,1.128920616988438e-07
2364,1.0116855864161778e-07
2365,5.4566241747266986e-08
2366,8.330178435933533e-08
2367,3.3138705302082627e-07
2368,2.1931522065088416e-07
2369,8.039596333109245e-08
2370,2.007939574610873e-07
2371,6.530729501630361e-08
2372,2.66012786687142e-07
2373,2.84042070974877e-07
2374,2.3572204932431617e-07
2375,-1.9839540099653163e-07
2376,-3.0534373474111476e-07
2377,-6.474213454232824e-08
2378,6.42965448660604e-08
2379,-3.7376515660270115e-08
2380,2.0774103060006155e-07
2381,1.4814511650751427e-07
2382,-1.5902933370171013e-07
2383,-4.347197846144013e-08
2384,1.8295769577125753e-07
2385,6.48262881153272e-08
2386,-2.3810510896282722e-08
2387,4.5543111060197816e-08
2388,-6.139786634662414e-08
2389,2.2135814536916598e-07
2390,1.9294165487515613e-07
2391,4.2815729406342484e-08
2392,1.1013412404281553e-13
2393,1.6968648708370893e-12
2394,-2.030708934341874e-12
2395,-1.2480128042113847e-11
2396,-6.7390537594747e-13
2397,-3.038018995260572e-07
2398,1.3844912838401058e-07
2399,-7.567351323345406e-08
2400,4.2339007855218824e-09
2401,1.7665044738102154e-07
2402,6.614224035139671e-08
2403,4.43893919399585e-08
2404,1.2740000421285202e-07
2405,3.7442233657980495e-07
2406,4.258811026058851e-07
2407,4.495155492278968e-08
2408,8.992264755036672e-08
2409,-9.889684982056224e-08
2410,-2.3612435362529993e-07
2411,2.66884891075847e-07
2412,-7.241930100043703e-08
2413,1.8063790663269685e-07
2414,2.4360112360621855e-07
2415,2.4987022007039172e-08
2416,9.209821139055663e-08
2417,5.550247017538368e-08
2418,5.110859691015435e-08
2419,2.0500295039305172e-07
2420,1.0282611162537592e-07
2421,6.297508092778514e-08
2422,-5.131568980853984e-07
2423,-1.2504281610148382e-07
2424,3.155451950842547e-07
2425,-5.494274513129227e-08
2426,1.3404951593187775e-09
2427,6.39149983827636e-07
2428,-1.8309355120926796e-07
2429,-7.241582422601311e-08
2430,3.328762677723418e-07
2431,-4.008004426125922e-07
2432,3.465126056090284e-07
2433,3.890921165261574e-07
2434,-2.3872123589008254e-07
2435,9.585995194294483e-07
2436,6.372785557040572e-07
2437,-6.398712371069593e-07
2438,4.5275215521112244e-07
2439,6.474565069636284e-07
2440,-1.2633584487442562e-06
2441,-6.369026182007076e-07
2442,-4.5851197749691153e-07
2443,-1.5513545870149414e-07
2444,2.9260588041424285e-07
2445,-7.767854404150398e-08
2446,7.543120301711781e-07
2447,4.0359407815770965e-08
2448,6.999185452327694e-07
2449,-4.293728126381069e-07
2450,2.947202202285837e-07
2451,4.6114774554517624e-07
2452,-5.153599769158745e-10
2453,-1.4590383612400615e-07
2454,1.2441331531665156e-07
2455,-4.348047433211377e-08
2456,-6.325606847212839e-07
2457,-2.934283718225572e-07
2458,1.0140232697963825e-07
2459,1.887495324481847e-07
2460,2.5273116932567063e-12
2461,2.6769697569761775e-12
2462,2.5206503551089554e-12
2463,2.452704706001896e-12
2464,-2.8341773372630996e-11
2465,2.42994513399708e-12
2466,2.7178259642823832e-12
2467,2.5712765250318625e-12
2468,2.4553692412609962e-12
2469,2.509770169467629e-12
2470,2.3998580900297384e-12
2471,2.3276935934291032e-12
2472,2.3367974222310295e-12
2473,2.3430146711689304e-12
2474,6.7121863622787714e-12
2475,2.2315482794965646e-12
2476,2.382538610845586e-12
2477,2.3299140394783535e-12
2478,2.2118973319606994e-12
2479,2.239985974483716e-12
2480,2.1908030944928214e-12
2481,2.1649348980190553e-12
2482,2.3239188351453777e-12
2483,2.3389068459778173e-12
2484,2.4564794642856214e-12
2485,2.378208741049548e-12
2486,2.573274926476188e-12
2487,2.3860913245243864e-12
2488,2.3899771051105745e-12
2489,2.602362769721367e-12
2490,2.3821078087848946e-07
2491,3.410898498090731e-07
2492,-2.516811721253731e-07
2493,-3.269617301349115e-07
2494,-2.479506036046075e-07
2495,3.0857424393460064e-08
2496,2.5848321616450676e-07
2497,2.340474924977798e-09
2498,-1.159167404285455e-07
2499,-3.975720530569049e-08
2500,1.414003292232735e-07
2501,-6.432844745773991e-08
2502,2.4129587217203152e-12
2503,2.3987478670051132e-12
2504,2.3385737790704297e-12
2505,2.4074076065971894e-12
2506,2.2537527399890678e-12
2507,2.2084556405843614e-12
2508,2.1458390619955026e-12
2509,2.0468071681989386e-12
2510,2.1092017021828724e-12
2511,2.1509460879087783e-12
2512,2.0016210910966947e-12
2513,2.0855539517583566e-12
2514,2.148059508044753e-12
2515,2.0681234502717416e-12
2516,2.1262991367621e-12
2517,2.0209389717251725e-12
2518,3.3778535524220388e-12
2519,2.0894397323445446e-12
2520,2.1094237467877974e-12
2521,2.029709733619711e-12
2522,2.0603518890993655e-12
2523,2.039590718538875e-12
2524,2.059352688377203e-12
2525,-1.7914558725351526e-12
2526,2.062572335148616e-12
2527,2.142730437526552e-12
2528,3.808731108279062e-12
2529,2.0103918529912335e-12
2530,2.0192736371882347e-12
2531,2.020605904817785e-12
2532,1.9810819651411293e-12
2533,1.9806378759312793e-12
2534,1.991740106177531e-12
2535,2.02216021705226e-12
2536,2.0170531911389844e-12
2537,1.9630963521422018e-12
2538,2.0179413695586845e-12
2539,2.1100898806025725e-12
2540,2.0039525594484076e-12
2541,2.021049994027635e-12
2542,1.9693136010801027e-12
2543,1.9014789742755056e-12
2544,1.9675372442407024e-12
2545,4.3953729544909947e-13
2546,2.0440316106373757e-12
2547,2.142952482131477e-12
2548,1.9808599205362043e-12
2549,-2.0017321133991572e-12
2550,2.1525004001432535e-12
2551,2.064570736592941e-12
2552,1.424442519493141e-07
2553,-1.5531491115439167e-07
2554,1.6629259524947315e-08
2555,1.2109738722898555e-07
2556,-2.297787502492099e-07
2557,8.436028553493458e-08
2558,-3.174533669270119e-08
2559,5.7110868478815746e-08
2560,1.9841905896100798e-12
2561,2.0367041386748497e-12
2562,2.0055068716828828e-12
2563,2.077671368283518e-12
2564,2.045141833662001e-12
2565,2.1227464230832993e-12
2566,-6.298587984510107e-09
2567,-1.5440343181793992e-07
2568,1.1097680896465789e-07
2569,1.6510805611602564e-08
2570,2.102552655314227e-07
2571,-1.3163604428712006e-07
2572,1.0289969665233656e-07
2573,2.574748898531709e-07
2574,-1.0130125427387782e-07
2575,6.871117952389483e-08
2576,-8.872348788990791e-08
2577,2.507524456962784e-07
2578,3.841013485050837e-08
2579,1.0531606009500649e-07
2580,-6.057891677180294e-08
2581,-8.97409813127581e-08
2582,4.60341796904018e-08
2583,6.248121464658141e-09
2584,5.443366291046914e-08
2585,-1.555688979859582e-07
2586,1.6492077536955918e-07
2587,-5.251658352634081e-08
2588,1.6750657116926249e-07
2589,-5.969908489777964e-08
2590,-5.529158475514606e-08
2591,-1.8896849374172575e-07
2592,-5.119215018556389e-08
2593,8.101678194982753e-08
2594,1.4366301526180791e-07
2595,-7.352186170983543e-08
2596,-4.1189599619961825e-08
2597,5.334580022164914e-08
2598,2.642184926404667e-08
2599,1.745673066100295e-07
2600,1.0593972510353211e-07
2601,-1.761379750941927e-07
2602,1.5321112711852436e-07
2603,2.3757494860277006e-08
2604,1.4659207014933173e-07
2605,1.3819789035363073e-07
2606,9.998627814589156e-09
2607,1.770061797135014e-07
2608,5.355068832813004e-09
2609,2.9052011185637383e-07
2610,2.105821987896661e-07
2611,7.298615423145804e-08
2612,1.7060935297852353e-07
2613,-1.945398184766134e-07
2614,3.6963240690468524e-08
2615,6.048844547468235e-08
2616,1.0578833986585323e-07
2617,2.0812669199177236e-07
2618,1.577750834425018e-07
2619,-1.2675154481556206e-08
2620,-1.491264450814711e-07
2621,1.3279513566555323e-07
2622,2.013501299025222e-07
2623,-7.74124673252885e-08
2624,-1.9585524202447857e-07
2625,-3.93945552179531e-07
2626,-1.772334069505277e-07
2627,8.21672347939284e-08
2628,2.2597479443220436e-12
2629,2.2216672945774008e-12
2630,2.3296919948734285e-12
2631,2.296829393344524e-12
2632,2.1596058275008545e-12
2633,2.235100993175365e-12
2634,2.300715173930712e-12
2635,2.300271084720862e-12
2636,2.396971510165713e-12
2637,2.27018404075352e-12
2638,2.3141488725286763e-12
2639,2.297051437949449e-12
2640,2.127853448996575e-12
2641,2.141620214501927e-12
2642,2.113420549676448e-12
2643,2.081779193474631e-12
2644,2.1944668304740844e-12
2645,2.0166091019291343e-12
2646,2.0745627438145675e-12
2647,2.1829205110179828e-12
2648,2.1735946376111315e-12
2649,2.155609024612204e-12
2650,1.4082068844345486e-12
2651,2.1752599721480692e-12
2652,2.3716584252042594e-12
2653,2.2597479443220436e-12
2654,2.318589764627177e-12
2655,2.369215934550084e-12
2656,-3.729256015105875e-08
2657,3.6598669650445004e-08
2658,-9.633685205123754e-08
2659,2.1783061399105463e-07
2660,-2.542706140085116e-07
2661,-1.512957015226135e-07
2662,7.758856757078547e-08
2663,-1.4729300523708133e-07
2664,-2.3796193016067946e-08
2665,6.747946446061803e-08
2666,2.1127436145018663e-07
2667,-7.405047242059482e-08
2668,-1.4799628611505966e-07
2669,3.556280392391642e-08
2670,-2.2018031753390233e-07
2671,-1.9350396396333736e-08
2672,-6.760283954854174e-08
2673,2.116418151842936e-12
2674,1.5154544286133387e-12
2675,2.060018822191978e-12
2676,2.09143813378887e-12
2677,2.134958876354176e-12
2678,2.087996442412532e-12
2679,-4.562017430487231e-12
2680,2.211564265053312e-12
2681,2.155609024612204e-12
2682,2.1204149547315865e-12
2683,2.2157831125468874e-12
2684,2.12763140439165e-12
2685,2.113864638886298e-12
2686,2.0961010704922955e-12
2687,2.099653784171096e-12
2688,2.0443646775447633e-12
2689,2.0864421301780567e-12
2690,2.1329604749098507e-12
2691,2.098765605751396e-12
2692,2.107425345343472e-12
2693,2.050803971087589e-12
2694,1.984412634215005e-12
2695,1.98641103565933e-12
2696,1.930233750613297e-12
2697,2.0103918529912335e-12
2698,2.000399845769607e-12
2699,1.9184653865522705e-12
2700,-3.774758283725532e-13
2701,1.8068879725774423e-12
2702,1.9920731730849184e-12
2703,-2.4351631822128184e-12
2704,2.168931700907706e-12
2705,2.0670132272471164e-12
2706,2.154720846192504e-12
2707,2.078337502098293e-12
2708,5.232259070453438e-12
2709,2.0403678746561127e-12
2710,2.014388655879884e-12
2711,-6.063269331058052e-08
2712,-3.2854154952133285e-09
2713,-8.418248653718763e-09
2714,-4.4521619502191356e-08
2715,1.9555468355747507e-12
2716,1.958211370833851e-12
2717,1.8967050152696174e-12
2718,1.892264123171117e-12
2719,1.7633672300121361e-12
2720,1.835642748915234e-12
2721,7.993605777301127e-14
2722,1.7580381594939354e-12
2723,1.959876705370789e-12
2724,-1.7571499810742353e-12
2725,-5.534461777756405e-13
2726,2.1398438576625267e-12
2727,2.1118662374419728e-12
2728,1.9813040097460544e-12
2729,2.2075674621646613e-12
2730,-8.018873898230083e-08
2731,-1.3708734236672626e-07
2732,-4.629995720151214e-09
2733,-5.139903591633299e-08
2734,-1.245583909348369e-07
2735,8.68906324669183e-08
2736,-7.780402122570251e-08
2737,-3.752202959450557e-08
2738,-6.643847560994232e-08
2739,1.814992600657206e-12
2740,1.7754686609805503e-12
2741,1.8269830093231576e-12
2742,1.6853185513809876e-12
2743,1.7266188478970435e-12
2744,1.7481571745747715e-12
2745,1.709521413317816e-12
2746,-4.154898647357186e-12
2747,1.6003864899971632e-12
2748,1.7315038292053941e-12
2749,1.6715517858756357e-12
2750,1.7028600751700651e-12
2751,1.5698553568199713e-12
2752,-1.0909273484571713e-11
2753,1.866284904394888e-12
2754,1.6076029396572267e-12
2755,1.5575318812466321e-12
2756,1.5685230891904212e-12
2757,1.6491252807782075e-12
2758,1.7044143874045403e-12
2759,1.5338841308221163e-12
2760,1.5056844659966373e-12
2761,1.4073187060148484e-12
2762,-7.904676913028652e-12
2763,1.659561377209684e-12
2764,1.5834000777203983e-12
2765,1.514899317101026e-12
2766,1.4879208976026348e-12
2767,1.567190821560871e-12
2768,1.4852563623435344e-12
2769,1.5821788323933106e-12
2770,7.411848912397545e-13
2771,1.5416556919944924e-12
2772,1.6253665080512292e-12
2773,1.6961987370223142e-12
2774,1.559863349598345e-12
2775,1.6342482922482304e-12
2776,1.5658585539313208e-12
2777,-1.734177315082519e-07
2778,4.221764049461285e-09
2779,1.8229029652427897e-07
2780,1.6331024288440688e-07
2781,-7.578480487602235e-08
2782,1.5089041127680503e-12
2783,-9.505951581445515e-12
2784,1.5827339439056232e-12
2785,1.560307438808195e-12
2786,1.59539048638635e-12
2787,1.56052948341312e-12
2788,1.5842882561400984e-12
2789,-5.351274534604045e-09
2790,4.622973182044632e-08
2791,8.40062392981622e-08
2792,1.6785429624022186e-07
2793,-2.392867481937344e-08
2794,2.3320394926251709e-07
2795,-1.694397988583063e-07
2796,6.241638050852316e-08
2797,-8.32651292359543e-08
2798,1.5445998802210426e-07
2799,3.8390763767992553e-07
2800,1.766013523196719e-07
2801,3.1490059959615735e-07
2802,1.3517567087895088e-07
2803,-1.3234970552833403e-07
2804,-4.457013009773192e-07
2805,-1.1955991974232916e-08
2806,4.125738939375623e-08
2807,3.909711809857441e-08
2808,7.49779178743637e-08
2809,-2.408583170687706e-07
2810,-7.541677282674186e-08
2811,2.0183401372442233e-07
2812,2.268694965223972e-08
2813,-1.569107421772742e-07
2814,1.4268675163631173e-07
2815,2.1722672594037817e-07
2816,9.386124566468368e-08
2817,4.406790998778831e-08
2818,-6.06149241910714e-10
2819,4.004085555342485e-07
2820,-1.2318887065987383e-07
2821,4.935184261256609e-09
2822,2.9378784816014303e-07
2823,3.6557438132245323e-07
2824,5.9521072737211966e-08
2825,2.7088900922400683e-07
2826,-2.2201270488686475e-08
2827,3.528510558181708e-07
2828,-1.3648883467887174e-07
2829,-3.299645037202481e-07
2830,-4.990803992299675e-08
2831,6.978566080562132e-08
2832,4.2246332210282844e-08
2833,1.6278912373657306e-07
2834,-1.0022020990874125e-08
2835,-2.1285907014778616e-07
2836,8.497449288658032e-08
2837,1.9167852505219685e-07
2838,-1.4767413125671425e-07
2839,4.523106555964773e-08
2840,-1.1658423249016892e-07
2841,1.492666233948725e-07
2842,1.497633683733568e-08
2843,-1.4995801955741683e-07
2844,4.3509318814471953e-08
2845,5.906331868033021e-08
2846,1.126771915771485e-07
2847,7.139170965508868e-08
2848,-2.0578852388819513e-07
2849,1.1786670151003875e-07
2850,-3.032432791538753e-07
2851,-4.893236855707528e-07
2852,-8.669048190412809e-08
2853,1.8679466540216794e-07
2854,-1.792949011480971e-07
2855,9.218014129785956e-09
2856,1.7774670624248756e-12
2857,1.9522161665008753e-12
2858,1.8545165403338615e-12
2859,1.9815260543509794e-12
2860,1.3156142841808105e-12
2861,1.7610357616604233e-12
2862,1.09889874977398e-12
2863,1.670108495943623e-12
2864,1.7067458557562531e-12
2865,1.8125501100030306e-12
2866,1.7219559111936178e-12
2867,1.5624168625549828e-12
2868,1.6355805598777806e-12
2869,1.7081891456882659e-12
2870,1.7394974349826953e-12
2871,1.645350522494482e-12
2872,1.4797052472204086e-12
2873,1.4375167722846527e-12
2874,1.5476508963274682e-12
2875,1.5287771049088406e-12
2876,2.1105339698124226e-12
2877,1.6131540547803525e-12
2878,1.5154544286133387e-12
2879,1.4155343563970746e-12
2880,1.8310908345142707e-12
2881,7.007727731433988e-13
2882,1.4501733147653795e-12
2883,1.0664802374549254e-12
2884,1.6970869154420143e-12
2885,1.4064305275951483e-12
2886,1.4990231278488864e-12
2887,1.191935439237568e-12
2888,1.3200551762793111e-12
2889,1.2366774271299619e-12
2890,7.003286839335487e-13
2891,1.1789458298494537e-12
2892,1.4089840405517862e-12
2893,1.5836221223253233e-12
2894,1.3149481503660354e-12
2895,1.2065903831626201e-12
2896,-1.495559232012056e-11
2897,1.3761214390228815e-12
2898,1.2965184481572578e-12
2899,-7.881584274116449e-12
2900,-4.777289674962049e-13
2901,1.2829737272568309e-12
2902,1.8833823389741156e-12
2903,2.947753152682253e-12
2904,1.3842260671026452e-12
2905,2.986499936241671e-12
2906,1.5516476992161188e-12
2907,1.5143442055887135e-12
