date,excess_return
1970,7.952527525389996e-12
1971,7.831069126496004e-12
1972,7.789990874584873e-12
1973,7.723599537712289e-12
1974,7.644995747568828e-12
1975,7.666534074246556e-12
1976,7.60980167768821e-12
1977,7.642331212309728e-12
1978,7.61202212373746e-12
1979,1.815214645262131e-12
1980,7.715383887330063e-12
1981,7.676304036863257e-12
1982,7.676526081468182e-12
1983,7.693845560652335e-12
1984,7.604805674077397e-12
1985,7.542633184698389e-12
1986,7.53297424438415e-12
1987,7.553513370339715e-12
1988,7.604805674077397e-12
1989,7.402189972083306e-12
1990,7.522094058742823e-12
1991,7.57049978261648e-12
1992,7.860156969741183e-12
1993,7.899125797905526e-12
1994,8.04578625945851e-12
1995,7.898570686393214e-12
1996,7.985612171523826e-12
1997,7.68962671315876e-12
1998,7.672751323184457e-12
1999,7.525313705514236e-12
2000,7.45181694128405e-12
2001,8.596443152875111e-07
2002,6.499496222334145e-07
2003,-4.5665232550895496e-07
2004,6.946810728880592e-07
2005,3.9053490352713993e-07
2006,-2.1761529533925739e-07
2007,2.6345661874316306e-08
2008,2.9777106402839593e-07
2009,-1.177631483439967e-07
2010,9.983742232932968e-08
2011,6.046934664105663e-08
2012,9.506736953213135e-07
2013,7.678632916174877e-07
2014,1.6306353278761065e-07
2015,2.8894519310540545e-07
2016,9.363605738554881e-07
2017,1.3392826569980087e-06
2018,3.427536734434966e-07
2019,-1.0909333238995345e-06
2020,2.7716950190548317e-07
2021,-1.2289688700040102e-07
2022,1.2162025218032113e-06
2023,-1.09700443640115e-06
2024,-6.390090563357376e-07
2025,-1.5578897061274688e-07
2026,3.847088136943455e-08
2027,6.563671051118547e-08
2028,3.800433238110301e-07
2029,6.773914481561505e-07
2030,1.0352035662020143e-07
2031,-6.49216334025482e-08
2032,-5.341795326074816e-07
2033,2.1329041988149555e-07
2034,3.1530009658720104e-07
2035,-2.381050046018629e-08
2036,-4.0347909302518303e-07
2037,1.462950713904121e-07
2038,-1.7780933392330667e-07
2039,-2.858215639722772e-07
2040,1.1198781901811117e-07
2041,8.610001600573014e-12
2042,8.510636639869062e-12
2043,8.689049479926325e-12
2044,8.573142196155459e-12
2045,8.58557669403126e-12
2046,8.390399486302158e-12
2047,8.19500023396813e-12
2048,8.250955474409238e-12
2049,4.700240197053063e-12
2050,8.475886659198295e-12
2051,8.284928298962768e-12
2052,8.021139308311831e-12
2053,7.866374218679084e-12
2054,7.90634224756559e-12
2055,8.052114530698873e-12
2056,8.13671352517531e-12
2057,-1.333377852574813e-11
2058,8.276934693185467e-12
2059,5.444866779669155e-12
2060,-2.3474222565766922e-11
2061,8.363754133711154e-12
2062,8.264944284519515e-12
2063,8.19055934186963e-12
2064,8.002265516893203e-12
2065,8.037348564471358e-12
2066,7.757461339963356e-12
2067,7.836509219316667e-12
2068,7.723044426199976e-12
2069,8.1574746957358e-12
2070,8.044231947224034e-12
2071,8.087530645184415e-12
2072,7.827294368212279e-12
2073,7.685740932572571e-12
2074,7.774225707635196e-12
2075,7.585820860356307e-12
2076,7.734368701051153e-12
2077,7.79953879259665e-12
2078,7.60358442875031e-12
2079,8.176348487154428e-12
2080,8.152367669822524e-12
2081,-3.058242548092949e-11
2082,8.000711204658728e-12
2083,7.974954030487424e-12
2084,7.788436562350398e-12
2085,7.865263995654459e-12
2086,7.94031507211912e-12
2087,7.688627512436597e-12
2088,7.835510018594505e-12
2089,7.590705841664658e-12
2090,7.679634705937133e-12
2091,7.874478846758848e-12
2092,7.864819906444609e-12
2093,8.30002733209767e-12
2094,8.365530490550555e-12
2095,8.032907672372858e-12
2096,8.348433055971327e-12
2097,-5.830194573785974e-07
2098,-2.4768192097290864e-07
2099,6.091186799395132e-08
2100,-7.164022395311775e-07
2101,-8.276778404869845e-07
2102,-1.805494787010531e-08
2103,9.109445975319375e-08
2104,-3.398947976407385e-07
2105,1.4718920249290335e-07
2106,1.4561945405056065e-07
2107,2.1868706889804912e-07
2108,7.58593188265877e-12
2109,1.0597744903861894e-11
2110,7.151945702332796e-12
2111,7.137401780710206e-12
2112,7.125522394346717e-12
2113,7.376987909424315e-12
2114,7.284395309170577e-12
2115,6.9509953348756426e-12
2116,7.060019235893833e-12
2117,7.238543098253558e-12
2118,7.524869616304386e-12
2119,7.59348139922622e-12
2120,7.33790805895751e-12
2121,7.347900066179136e-12
2122,7.494671550034582e-12
2123,7.126410572766417e-12
2124,7.2304384701737945e-12
2125,7.16138259804211e-12
2126,7.1664896239553855e-12
2127,6.937117547067828e-12
2128,7.118972078501429e-12
2129,6.856293310875117e-12
2130,6.86084522527608e-12
2131,7.073008845281947e-12
2132,7.073230889886872e-12
2133,6.863398738232718e-12
2134,6.927347584451127e-12
2135,6.637357330419036e-12
2136,6.668554597411003e-12
2137,6.633915639042698e-12
2138,6.686318165805005e-12
2139,6.841638366950065e-12
2140,6.735167978888512e-12
2141,7.226663711890069e-12
2142,7.094547171959675e-12
2143,7.0881078784168494e-12
2144,7.036149440864392e-12
2145,6.969758103991808e-12
2146,6.701417198939907e-12
2147,7.103095889249289e-12
2148,7.382539024547441e-12
2149,7.255751555135248e-12
2150,7.473133223356854e-12
2151,6.777676397895505e-08
2152,4.735256264876142e-08
2153,3.3015834755012463e-07
2154,4.349740101439181e-08
2155,2.9899717723935737e-07
2156,-1.2108034530555756e-07
2157,-1.3822289091081075e-07
2158,7.280804159570664e-08
2159,3.799348173849637e-07
2160,9.946230705715209e-08
2161,2.1711543862767968e-07
2162,6.907141525402949e-12
2163,7.2519767968515225e-12
2164,7.601919094213372e-12
2165,-1.644471501194289e-07
2166,2.7541012947995824e-07
2167,5.860935492485453e-07
2168,6.830445731242918e-07
2169,9.076068336888454e-07
2170,2.510018963786109e-07
2171,2.9699276460348756e-07
2172,-2.6844757261557106e-07
2173,4.772546725595461e-07
2174,-1.4631930111974611e-09
2175,4.801456912062463e-07
2176,-3.466886084879661e-07
2177,-1.9255299776865797e-07
2178,3.7457009294250554e-07
2179,-8.127806627733491e-08
2180,-4.811081388833571e-07
2181,-8.182159194625171e-08
2182,7.83061359088677e-08
2183,-1.4386754010331515e-09
2184,-1.8474152652103726e-08
2185,3.059375952574328e-07
2186,5.37150291024524e-07
2187,2.9627319486635884e-07
2188,4.6751213911289113e-07
2189,1.5674584696867555e-07
2190,4.3133769622727414e-07
2191,3.4621093591979957e-07
2192,-2.1088771895438896e-07
2193,3.624843318839055e-07
2194,5.684705457476014e-07
2195,5.635767829081928e-07
2196,-4.2010321665841843e-07
2197,-3.7417642628767567e-07
2198,5.442836270574958e-08
2199,3.579553986554629e-08
2200,-9.896407626719395e-08
2201,5.016854204287213e-07
2202,5.40860071507332e-07
2203,5.311679163177985e-08
2204,1.6500162036692245e-07
2205,3.4752473676569196e-07
2206,3.3434989621383693e-07
2207,-7.748629193837786e-08
2208,8.316706917588235e-07
2209,1.2498934959248587e-06
2210,5.712532830104422e-07
2211,-2.6584551560127068e-08
2212,1.7252141386592257e-06
2213,-9.061610798388742e-07
2214,-7.10501742995362e-08
2215,-5.507601028575948e-07
2216,2.9713625215865846e-07
2217,4.741554163745221e-07
2218,9.662219022654739e-07
2219,-6.48675770875684e-08
2220,-5.674159475610452e-08
2221,1.3440435253642136e-07
2222,7.385529500192334e-07
2223,7.760866123085464e-07
2224,-1.0389176874348038e-07
2225,-1.070163379468525e-06
2226,2.3352360822848084e-07
2227,-1.1682881995156436e-07
2228,2.971749510916055e-07
2229,4.6129558373131374e-07
2230,-6.697240129138748e-07
2231,-7.469047703656528e-07
2232,5.316577194047767e-07
2233,6.957329787837807e-07
2234,2.911846712638777e-07
2235,1.0169420860961509e-11
2236,9.834355552129637e-12
2237,1.0075718037683146e-11
2238,1.0253575766228096e-11
2239,1.0130785099704553e-11
2240,9.428680058931604e-12
2241,9.256262423207318e-12
2242,9.302780767939112e-12
2243,9.378053889008697e-12
2244,9.069411888162904e-12
2245,9.142464563183239e-12
2246,9.154899061059041e-12
2247,8.892664382642579e-12
2248,8.802070183833166e-12
2249,8.743894497342808e-12
2250,8.332445844416725e-12
2251,6.017408793468348e-13
2252,8.819167618412393e-12
2253,8.480327551296796e-12
2254,8.496314762851398e-12
2255,8.167577725259889e-12
2256,8.391509709326783e-12
2257,8.415268482053762e-12
2258,8.273381979506667e-12
2259,8.094636072542016e-12
2260,7.998712803214403e-12
2261,7.929656931082718e-12
2262,8.043676835711722e-12
2263,-2.191358206005134e-12
2264,8.132605699984197e-12
2265,8.494760450616923e-12
2266,8.197109657714918e-12
2267,8.061662448710649e-12
2268,8.323119971009874e-12
2269,8.643974425126544e-12
2270,8.411049634560186e-12
2271,8.128719919398009e-12
2272,8.37419023014263e-12
2273,8.11595235461482e-12
2274,8.574363441482546e-12
2275,8.951284158342787e-12
2276,2.1011992146213743e-10
2277,8.632428105670442e-12
2278,8.282707852913518e-12
2279,8.224643188725622e-12
2280,8.22986123694136e-12
2281,8.153699937452075e-12
2282,8.523182160047327e-12
2283,-1.1407143607478076e-07
2284,7.116312983335149e-08
2285,1.9939150908143688e-07
2286,2.614105585330151e-07
2287,7.037673404042266e-07
2288,3.9786772210170795e-08
2289,1.6227109300714915e-07
2290,4.2796417698554023e-07
2291,-7.05779931386985e-07
2292,2.579896647425528e-07
2293,1.4353061983385373e-07
2294,-9.6102151347921e-08
2295,-4.11452429238679e-07
2296,1.8017170066997323e-07
2297,6.438829147636937e-08
2298,-1.1769376051518066e-07
2299,4.388121424003799e-07
2300,9.223054298068689e-08
2301,8.038458787495983e-12
2302,8.01891886226258e-12
2303,8.055334177470286e-12
2304,8.04933897313731e-12
2305,7.819522807039903e-12
2306,7.722045225477814e-12
2307,7.757683384568281e-12
2308,7.791212119911961e-12
2309,8.013367747139455e-12
2310,7.677636304492808e-12
2311,7.579603611418406e-12
2312,7.62478968852065e-12
2313,7.722156247780276e-12
2314,7.85382869850082e-12
2315,8.08242361927114e-12
2316,7.818856673225127e-12
2317,7.518319300459098e-12
2318,7.4451556031363e-12
2319,7.959410908142672e-12
2320,7.732703366514215e-12
2321,4.834577183032707e-12
2322,7.93809462606987e-12
2323,7.578049299183931e-12
2324,7.837175353131443e-12
2325,7.90945087203454e-12
2326,8.024025888175856e-12
2327,7.690292846973534e-12
2328,7.46902539816574e-12
2329,7.420175585082234e-12
2330,7.6234574208911e-12
2331,7.41651184910097e-12
2332,7.506772981002996e-12
2333,7.671530077857369e-12
2334,7.855271988432833e-12
2335,7.504663557256208e-12
2336,7.512990229940897e-12
2337,7.845057936606281e-12
2338,2.6846969092275685e-11
2339,7.80486786311485e-12
2340,7.288170067454303e-12
2341,7.463585305345077e-12
2342,7.348566199993911e-12
2343,7.132738844006781e-12
2344,7.208011965076366e-12
2345,6.993294832113861e-12
2346,-1.5361489857923516e-11
2347,7.348788244598836e-12
2348,7.790434963794723e-12
2349,6.9324546103644025e-12
2350,6.967315613337632e-12
2351,6.8896000016138714e-12
2352,7.037703753098867e-12
2353,7.318590178329032e-12
2354,7.930323064897493e-12
2355,7.140510405179157e-12
2356,7.313705197020681e-12
2357,7.527756196168411e-12
2358,7.311928840181281e-12
2359,4.562572541999543e-12
2360,7.841727267532406e-12
2361,7.323586181939845e-12
2362,7.821299163879303e-12
2363,7.440048577223024e-12
2364,7.0999872647803386e-12
2365,1.0911898118415309e-07
2366,1.665383781990215e-07
2367,6.62651533422931e-07
2368,4.38510302736006e-07
2369,1.609413793346448e-07
2370,4.0137742929324816e-07
2371,1.3045165903058376e-07
2372,5.319415922189208e-07
2373,5.679234464928129e-07
2374,4.7153370907881964e-07
2375,-3.969267980963309e-07
2376,-6.106351746471006e-07
2377,-1.2953818928629346e-07
2378,1.2871357624177904e-07
2379,-7.471622376353793e-08
2380,4.1559363928023174e-07
2381,2.96378925845886e-07
2382,-3.181062022683534e-07
2383,-8.694473074832842e-08
2384,3.659844174386251e-07
2385,1.2970035401238533e-07
2386,-4.768335637450605e-08
2387,9.10279935872893e-08
2388,-1.2276767491492535e-07
2389,4.4266960563810187e-07
2390,3.85801243174555e-07
2391,8.580512889100333e-08
2392,5.445619281063685e-07
2393,3.3829950696340205e-07
2394,1.17119853160208e-06
2395,8.915357037064808e-07
2396,9.20873349130602e-07
2397,-6.072309762794603e-07
2398,2.7660108004035067e-07
2399,-1.51625934696753e-07
2400,8.414410723744936e-09
2401,3.5362285788487213e-07
2402,1.321588058988965e-07
2403,8.8613313353747e-08
2404,2.54797656640271e-07
2405,7.488036272151888e-07
2406,8.516584631967916e-07
2407,8.97189982307367e-08
2408,1.7971199439692498e-07
2409,-1.9795209404982472e-07
2410,-4.722350746000359e-07
2411,5.338453231695794e-07
2412,-1.4485883437220792e-07
2413,3.6123955238220873e-07
2414,4.870743586238291e-07
2415,4.972833234084817e-08
2416,1.8441827653870035e-07
2417,1.1095003160654926e-07
2418,1.0215976442573549e-07
2419,4.099759226550148e-07
2420,2.0563677893825627e-07
2421,1.262039277527549e-07
2422,-1.0263981422564683e-06
2423,-2.4992592762007604e-07
2424,6.311417701798661e-07
2425,-1.1006788525058653e-07
2426,2.9707195592365565e-09
2427,1.2780855118688095e-06
2428,-3.6596584962467205e-07
2429,-1.4495546962756123e-07
2430,6.657564465273325e-07
2431,-8.016822963252679e-07
2432,6.936502001675393e-07
2433,7.780333277640494e-07
2434,-4.769999295550775e-07
2435,1.9174220737827596e-06
2436,1.2745901374344726e-06
2437,-1.2799144248898386e-06
2438,9.056652725547565e-07
2439,1.2948353853570183e-06
2440,-2.526375247224877e-06
2441,-1.273353734676519e-06
2442,-9.167734893456014e-07
2443,-3.108796233775024e-07
2444,5.846780748441915e-07
2445,-1.5500854522176866e-07
2446,1.508695348761968e-06
2447,8.055961853159488e-08
2448,1.3999405461539993e-06
2449,-8.590476627823307e-07
2450,5.891057968110402e-07
2451,9.21978668522172e-07
2452,-1.419179440631524e-09
2453,-2.917584809303264e-07
2454,2.489485247947343e-07
2455,-8.685878105652023e-08
2456,-1.2650296214999912e-06
2457,-5.867616812427201e-07
2458,2.027608003718484e-07
2459,3.7740537917052563e-07
2460,9.541017672587415e-07
2461,-9.068783390908663e-07
2462,-3.704003825877322e-07
2463,1.1015743872633266e-11
2464,-1.272861815948545e-10
2465,1.0912826198250514e-11
2466,1.2205347843519121e-11
2467,1.1548539902150878e-11
2468,1.102651303597213e-11
2469,1.1271650279809364e-11
2470,1.077804512306102e-11
2471,1.0455081245197562e-11
2472,1.049382802875698e-11
2473,1.0522915872002159e-11
2474,3.01452196538321e-11
2475,1.00216501763839e-11
2476,1.0699663377522484e-11
2477,1.046340791788225e-11
2478,9.93383153513605e-12
2479,1.0059508781523618e-11
2480,9.839573600345375e-12
2481,9.723000182759733e-12
2482,1.0436762565291247e-11
2483,1.0504930259003231e-11
2484,1.1032508240305106e-11
2485,1.0680567541498931e-11
2486,1.155786577555773e-11
2487,1.0716316722891861e-11
2488,1.0733303135168626e-11
2489,1.1687983914043798e-11
2490,1.103406255253958e-11
2491,1.0922263093959828e-11
2492,1.5198953207118393e-11
2493,1.077626876622162e-11
2494,1.0733414157471088e-11
2495,1.0408562900465768e-11
2496,1.0626832747107073e-11
2497,1.074940136902569e-11
2498,1.019950790492885e-11
2499,1.0729195309977513e-11
2500,9.828915459308973e-12
2501,1.0978773445913248e-11
2502,1.0844436459933604e-11
2503,1.0780043524505345e-11
2504,1.0509593195706657e-11
2505,1.0819345419577076e-11
2506,1.0128564653655303e-11
2507,9.9245056617292e-12
2508,9.64339719189411e-12
2509,9.199085937439122e-12
2510,9.478418050434811e-12
2511,9.666933920016163e-12
2512,8.995248990117943e-12
2513,9.373057885397884e-12
2514,9.653167154510811e-12
2515,9.293676939137185e-12
2516,9.554801394529022e-12
2517,9.082845586760868e-12
2518,1.5180523504909615e-11
2519,9.390488386884499e-12
2520,9.479750318064362e-12
2521,9.121925437227674e-12
2522,9.25903798076888e-12
2523,9.165335157490517e-12
2524,9.25459708867038e-12
2525,-8.050449196161935e-12
2526,9.269363054897894e-12
2527,9.630518604808458e-12
2528,1.7116974504460813e-11
2529,9.034772929794599e-12
2530,9.074296869471254e-12
2531,9.08029207380423e-12
2532,8.903211501376518e-12
2533,8.90021389921003e-12
2534,8.951173136040325e-12
2535,9.088285679581531e-12
2536,9.065415085274253e-12
2537,8.822276242881344e-12
2538,9.068412687440741e-12
2539,9.482858942533312e-12
2540,9.00568508654942e-12
2541,9.082734564458406e-12
2542,8.850253863101898e-12
2543,8.545719687447217e-12
2544,8.84237127962706e-12
2545,1.975419827715541e-12
2546,9.18620735035347e-12
2547,9.630074515598608e-12
2548,8.90243434525928e-12
2549,-8.995693079327793e-12
2550,9.672262990534364e-12
2551,9.279466084421983e-12
2552,9.02422581106066e-12
2553,9.262590694447681e-12
2554,3.323298758406423e-08
2555,2.4214270699651763e-07
2556,-4.5955648375617386e-07
2557,1.6879287345616945e-07
2558,-6.348023429136873e-08
2559,8.908540571894719e-12
2560,8.904987858215918e-12
2561,9.143463763905402e-12
2562,9.001910328265694e-12
2563,9.32609545145624e-12
2564,9.181100324440195e-12
2565,9.529266264962644e-12
2566,9.156231328688591e-12
2567,-3.0881453350062316e-07
2568,2.2196260518470012e-07
2569,3.2972500951800043e-08
2570,4.2049732784654736e-07
2571,-2.6333393732258514e-07
2572,2.058214302325112e-07
2573,5.149081434563385e-07
2574,-2.0261805122601118e-07
2575,1.3739391602207718e-07
2576,-1.7744944713626865e-07
2577,5.015035111632926e-07
2578,7.674780233557499e-08
2579,2.1057675558822098e-07
2580,-1.2123375081607435e-07
2581,-1.794856734349537e-07
2582,9.213341600755598e-08
2583,1.2544869920638746e-08
2584,1.0887325441188977e-07
2585,-3.1117404697411644e-07
2586,3.2986647813260106e-07
2587,-1.049611162429187e-07
2588,3.349854400536145e-07
2589,-1.1933787025242282e-07
2590,-1.105505131882012e-07
2591,-3.7784264139695267e-07
2592,-1.023964198987315e-07
2593,1.6202083719107918e-07
2594,2.8730428747181236e-07
2595,-1.470075439158336e-07
2596,-8.229008696680751e-08
2597,1.0679026862803198e-07
2598,5.284835979946223e-08
2599,3.491884661421807e-07
2600,2.119689694879412e-07
2601,-3.522573750469604e-07
2602,3.063370282996303e-07
2603,4.742619386099989e-08
2604,2.933250589087777e-07
2605,2.76519879216508e-07
2606,2.0011429957556004e-08
2607,3.540111512823074e-07
2608,1.0710482056808246e-08
2609,5.810299674724462e-07
2610,4.2118850196448676e-07
2611,1.4590873842479368e-07
2612,3.4119564429335725e-07
2613,-3.8902404608798236e-07
2614,7.381967903619113e-08
2615,1.2108017677370242e-07
2616,2.115710369121615e-07
2617,4.163172642179802e-07
2618,3.154672514327217e-07
2619,-2.5391698077470437e-08
2620,-2.9809170543071417e-07
2621,2.65493877549261e-07
2622,4.026192856887434e-07
2623,-1.5477082215831217e-07
2624,-3.915095154738424e-07
2625,-7.87877570074258e-07
2626,-3.543818285489664e-07
2627,1.6436131589081526e-07
2628,-2.834491683589846e-07
2629,-3.9408906027382784e-07
2630,9.976020010071807e-12
2631,9.835687819759187e-12
2632,9.247158594405391e-12
2633,9.57101065068855e-12
2634,9.852341165128564e-12
2635,9.850342763684239e-12
2636,1.0264900041079272e-11
2637,9.72200098203757e-12
2638,9.909850717804147e-12
2639,9.838130310413362e-12
2640,9.11204445230851e-12
2641,9.171108317218568e-12
2642,9.050094007534426e-12
2643,8.914424753925232e-12
2644,9.3975938142421e-12
2645,8.635536730139393e-12
2646,8.883671576143115e-12
2647,9.348077867343818e-12
2648,9.307665749247462e-12
2649,9.231282405153252e-12
2650,6.02984329134415e-12
2651,9.315881399629689e-12
2652,1.0155654095456157e-11
2653,9.677147971842714e-12
2654,9.92850246461785e-12
2655,1.014566208823453e-11
2656,9.906298004125347e-12
2657,9.839684622647837e-12
2658,9.635514608419271e-12
2659,-9.590572780382445e-11
2660,-5.083482688128527e-07
2661,-3.027190920157352e-07
2662,1.550912729353371e-07
2663,-2.943607492200684e-07
2664,-4.7685685400367106e-08
2665,1.3502993567726662e-07
2666,4.2250694654022425e-07
2667,-1.481841742645429e-07
2668,-2.9590211869656713e-07
2669,7.137804780565915e-08
2670,-4.4027649703792804e-07
2671,-3.871319753656621e-08
2672,-1.350969085489595e-07
2673,2.3913798263830444e-07
2674,6.566525101447951e-12
2675,8.925638006473946e-12
2676,9.062972594620078e-12
2677,9.251710508806354e-12
2678,9.047096405367938e-12
2679,-1.97678540203583e-11
2680,9.583667193169276e-12
2681,9.340528350776367e-12
2682,9.187761662587945e-12
2683,9.601208716958354e-12
2684,9.21973608569715e-12
2685,9.159561997762466e-12
2686,9.083844787483031e-12
2687,9.097389508383458e-12
2688,8.859135647298899e-12
2689,9.039879955707875e-12
2690,9.242162590794578e-12
2691,9.094724973124357e-12
2692,9.132028466751763e-12
2693,8.886225089099753e-12
2694,8.599565504141538e-12
2695,8.607559109918839e-12
2696,8.364198222921004e-12
2697,8.711031895813903e-12
2698,8.668621376273222e-12
2699,8.313572052998097e-12
2700,-1.6360246490876307e-12
2701,7.830069925773842e-12
2702,8.632206061065517e-12
2703,-1.0553335982876888e-11
2704,9.398704037266725e-12
2705,8.956613228860988e-12
2706,9.337641770912342e-12
2707,9.006351220364195e-12
2708,2.2672530519685097e-11
2709,8.840261855880271e-12
2710,8.728795464207906e-12
2711,8.400946605036097e-12
2712,8.628431302781792e-12
2713,8.481992885833733e-12
2714,8.96993590515649e-12
2715,8.5105256175666e-12
2716,8.524292383071952e-12
2717,8.254730232692964e-12
2718,8.236078485879261e-12
2719,7.675304836141095e-12
2720,7.989942041319864e-12
2721,3.483879851273741e-13
2722,7.652989353346129e-12
2723,8.531064743522165e-12
2724,-7.647660282827928e-12
2725,-2.4091839634365897e-12
2726,9.314105042790288e-12
2727,9.191758465476596e-12
2728,8.624101432985753e-12
2729,9.608758233525805e-12
2730,8.818723529202543e-12
2731,-2.74122740950844e-07
2732,-9.4449961185461e-09
2733,-1.0277338979847173e-07
2734,-2.491521202685476e-07
2735,1.7380096806185463e-07
2736,-1.5567044053810264e-07
2737,-7.502642818124627e-08
2738,-1.3286098421438908e-07
2739,7.993827821906052e-12
2740,7.820188940854678e-12
2741,8.04578625945851e-12
2742,7.422951142643797e-12
2743,7.604583629472472e-12
2744,7.69939667577546e-12
2745,7.528644374588112e-12
2746,-1.829913998108168e-11
2747,7.049028027950044e-12
2748,7.626344000755125e-12
2749,7.361888876289413e-12
2750,7.498890397528157e-12
2751,6.914913086575325e-12
2752,-4.8047343881307825e-11
2753,8.219869229719734e-12
2754,7.080780406454323e-12
2755,6.859846024553917e-12
2756,6.9076966369152615e-12
2757,7.263301071702699e-12
2758,7.507550137120234e-12
2759,6.754596881819452e-12
2760,6.631584170690985e-12
2761,6.198153101877324e-12
2762,-3.4814151561590734e-11
2763,7.308598171107406e-12
2764,6.973754906880458e-12
2765,6.671774244182416e-12
2766,6.552980380547524e-12
2767,6.902034499489673e-12
2768,6.541656105696347e-12
2769,6.968314814059795e-12
2770,3.2640556923979602e-12
2771,6.78979095170007e-12
2772,7.158718062783009e-12
2773,7.470246643492828e-12
2774,6.869949054078006e-12
2775,7.196465645620265e-12
2776,6.8971495181813225e-12
2777,6.8258732000003874e-12
2778,6.80966394384086e-12
2779,6.675882069373529e-12
2780,6.782352457435081e-12
2781,6.784572903484332e-12
2782,6.618816605907796e-12
2783,-4.169820044808148e-11
2784,6.942668662190954e-12
2785,6.8446359691165526e-12
2786,6.998179813422212e-12
2787,6.845746192141178e-12
2788,6.94955204494363e-12
2789,6.754596881819452e-12
2790,6.894262938317297e-12
2791,6.660005880121389e-12
2792,7.111644606538903e-12
2793,-4.7840044814506655e-08
2794,4.6643558793135753e-07
2795,-3.387221572115351e-07
2796,1.247345648991427e-07
2797,-1.6668387003981877e-07
2798,3.0907015580172725e-07
2799,7.678049928072639e-07
2800,3.531512773324863e-07
2801,6.296870249666853e-07
2802,2.7047962947168713e-07
2803,-2.6456980561917476e-07
2804,-8.91382729850676e-07
2805,-2.387520314783842e-08
2806,8.258299111219003e-08
2807,7.800395129820004e-08
2808,1.4977979678754139e-07
2809,-4.817271976875759e-07
2810,-1.507402593858842e-07
2811,4.0353503028001114e-07
2812,4.515855822617709e-08
2813,-3.1375833753344295e-07
2814,2.853966604154934e-07
2815,4.343840993570325e-07
2816,1.8777012833481876e-07
2817,8.821242358791892e-08
2818,-8.896766656718569e-10
2819,8.008256613400988e-07
2820,-2.4616351068651454e-07
2821,9.921070409646404e-09
2822,5.874833589603057e-07
2823,7.31252271957139e-07
2824,1.1911401609498995e-07
2825,5.417566577570199e-07
2826,-4.4266139975768226e-08
2827,7.05405680756499e-07
2828,-2.729091288511398e-07
2829,-6.599789590389094e-07
2830,-9.978699000434688e-08
2831,1.3947187693652552e-07
2832,8.450003319282473e-08
2833,3.2561147822463e-07
2834,-1.984600517257462e-08
2835,-4.2575205405626093e-07
2836,1.697465304983936e-07
2837,3.834284467707505e-07
2838,-2.9507630883163216e-07
2839,9.042441972972881e-08
2840,-2.3301344942439073e-07
2841,2.9841691540077875e-07
2842,2.9727543315871685e-08
2843,-2.999865390540535e-07
2844,8.705027410016442e-08
2845,1.1807736566282756e-07
2846,2.2522360354493287e-07
2847,1.4287472871465923e-07
2848,-4.113630585056427e-07
2849,2.3576457541807372e-07
2850,-6.069040332512543e-07
2851,-9.784828267633827e-07
2852,-1.7354277126457873e-07
2853,3.734870517302369e-07
2854,-3.5862415481702214e-07
2855,1.824443263132025e-08
2856,-6.909949812339278e-08
2857,1.1993472504023828e-07
2858,7.776890242894297e-12
2859,8.309797294714372e-12
2860,5.517142298572253e-12
2861,7.384537425991766e-12
2862,4.608646797521487e-12
2863,7.003175817033025e-12
2864,7.156719661338684e-12
2865,7.601475005003522e-12
2866,7.220668507557093e-12
2867,6.551093001405661e-12
2868,6.859401935344067e-12
2869,7.16315895488151e-12
2870,7.293943227182353e-12
2871,6.899592008835498e-12
2872,6.204925462327537e-12
2873,6.027400800689975e-12
2874,6.49014175735374e-12
2875,6.410871833395504e-12
2876,8.849809773892048e-12
2877,6.765255022855854e-12
2878,6.353806369929771e-12
2879,5.936362512670712e-12
2880,7.678080393702658e-12
2881,2.9385383015778643e-12
2882,6.080691505871982e-12
2883,4.4710901647704304e-12
2884,7.1171957216620285e-12
2885,5.8968385729940564e-12
2886,6.286526854637486e-12
2887,4.998668146072305e-12
2888,5.535683023083493e-12
2889,5.185851748024106e-12
2890,2.935873766318764e-12
2891,4.943823128655822e-12
2892,5.908717959357546e-12
2893,6.6417982225175365e-12
2894,5.5138116294983774e-12
2895,5.058842234006988e-12
2896,-6.271472230423569e-11
2897,5.770495192791714e-12
2898,5.436984196194317e-12
2899,-3.3050229220066285e-11
2900,-2.002953358726245e-12
2901,5.3788085097039584e-12
2902,7.897904552578439e-12
2903,1.2361334178478955e-11
2904,5.803357794320618e-12
2905,1.252353776237669e-11
2906,6.506239991210805e-12
2907,6.3504757008558954e-12
2908,5.9715565825513295e-12
2909,2.9676261448230434e-12
2910,4.4362291617972005e-12
2911,5.002220859751105e-12
2912,2.17970086424657e-12
2913,5.622835530516568e-12
2914,5.105027511831395e-12
2915,5.51436674101069e-12
2916,3.950173521616307e-12
2917,6.119771356338788e-12
2918,5.56910073612471e-12
2919,7.1660455347455354e-12
2920,3.955724636739433e-12
2921,5.714761996955531e-12
2922,5.74384984020071e-12
2923,2.2026824808563106e-12
2924,5.498601574061013e-12
2925,5.475842002056197e-12
2926,2.0964008307089443e-11
2927,5.569211758427173e-12
2928,2.3354300826561314e-07
2929,2.1160418151033866e-07
2930,-2.817209607819393e-07
2931,2.1929516114127523e-07
2932,-3.3370543905952843e-07
2933,2.453411602765243e-07
2934,4.17395533691689e-08
2935,1.9618983848612714e-07
2936,1.504654489892232e-08
2937,-1.5451274126832004e-07
